12746662740721664 2.4250990382646714e-19
12746663926743040 2.28992073053475e-19
12746665112764416 1.6126782969994264e-19
12746666298785792 2.1114603952548405e-19
12746667484807168 2.976582357377675e-19
12746668670828544 2.4002199328651027e-19
12746669856849920 1.9922320666158398e-19
12746671042871296 2.5016228128134364e-19
12746672228892672 2.9457616357938934e-19
12746673414914048 2.9781481621101067e-19
12746674600935424 2.337508733237902e-19
12746675786956800 2.4416692556530076e-19
12746676972978176 3.466921511979499e-19
12746678158999552 3.1991024063848704e-19
12746679345020928 2.541180837231159e-19
12746680531042304 2.924389490056981e-19
12746681717063680 3.4538077477481688e-19
12746682903085056 3.5889312427661567e-19
12746684089106432 3.040151852149031e-19
12746685275127808 2.8584847366252457e-19
12746686461149184 3.834641017644541e-19
12746687647170560 3.927645961366028e-19
12746688833191936 3.13878972839019e-19
12746690019213312 3.3207004320951347e-19
12746691205234688 3.9231399272180407e-19
12746692391256064 4.117021429180446e-19
12746693577277440 3.716701165013242e-19
12746694763298816 3.333328681458256e-19
12746695949320192 4.104355407961451e-19
12746697135341568 4.562116718841183e-19
12746698321362944 3.799481435161427e-19
12746699507384320 3.693097285739978e-19
12746700693405696 4.3104515069473993e-19
12746701879427072 4.619562968940268e-19
12746703065448448 4.351519268388943e-19
12746704251469824 3.8066488768628585e-19
12746705437491200 4.342289295323559e-19
12746706623512576 5.095464363966294e-19
12746707809533952 4.450522143391059e-19
12746708995555328 4.048649052502324e-19
12746710181576704 4.655801563553656e-19
12746711367598080 5.061858037880112e-19
12746712553619456 4.885236852085655e-19
12746713739640832 4.3210932575058986e-19
12746714925662208 4.575001393458941e-19
12746716111683584 5.454369559205461e-19
12746717297704960 5.080881926295813e-19
12746718483726336 4.455940747134601e-19
12746719669747712 4.893675921985033e-19
12746720855769088 5.4264743690973835e-19
12746722041790464 5.383352762077863e-19
12746723227811840 4.808690127259588e-19
12746724413833216 4.803996432435649e-19
12746725599854592 5.690140295713691e-19
12746726785875968 5.652373604275559e-19
12746727971897344 4.880573204450022e-19
12746729157918720 5.0934741154504e-19
12746730343940096 5.720055118446427e-19
12746731529961472 5.780805575933664e-19
12746732715982848 5.292879253197311e-19
12746733902004224 5.033059315297919e-19
12746735088025600 5.811606204588812e-19
12746736274046976 6.124446091165742e-19
12746737460068352 5.30037550521568e-19
12746738646089728 5.253868232611575e-19
12746739832111104 5.926885583733168e-19
12746741018132480 6.102958210692962e-19
12746742204153856 5.713020900264273e-19
12746743390175232 5.285238587248078e-19
12746744576196608 5.8636537455348775e-19
12746745762217984 6.4626452409606775e-19
12746746948239360 5.731004271538409e-19
12746748134260736 5.389823600823734e-19
12746749320282112 6.05615918077815e-19
12746750506303488 6.353982886244337e-19
12746751692324864 6.0223467902818255e-19
12746752878346240 5.537902754857557e-19
12746754064367616 5.878054647677434e-19
12746755250388992 6.6279673495671595e-19
12746756436410368 6.146374332238849e-19
12746757622431744 5.516303352128321e-19
12746758808453120 6.071444527577033e-19
12746759994474496 6.540739562833473e-19
12746761180495872 6.281268397914504e-19
12746762366517248 5.784036728618458e-19
12746763552538624 5.854802951604026e-19
12746764738560000 6.670046406209824e-19
12746765924581376 6.497602321758342e-19
12746767110602752 5.659068205670016e-19
12746768296624128 6.030271326322636e-19
12746769482645504 6.6234098884433e-19
12746770668666880 6.45928674835287e-19
12746771854688256 5.99032538823992e-19
12746773040709632 5.845047198702767e-19
12746774226731008 6.578178942657145e-19
12746775412752384 6.743103965461588e-19
12746776598773760 5.850625462588588e-19
12746777784795136 5.907461911373024e-19
12746778970816512 6.619750261329406e-19
12746780156837888 6.585937390405107e-19
12746781342859264 6.11839977178744e-19
12746782528880640 5.845332681293324e-19
12746783714902016 6.385883687621358e-19
12746784900923392 6.847962687329369e-19
12746786086944768 6.05403540472167e-19
12746787272966144 5.737938953904789e-19
12746788458987520 6.5089272122241e-19
12746789645008896 6.655478605222588e-19
12746790831030272 6.159209326178983e-19
12746792017051648 5.809674491091423e-19
12746793203073024 6.179369833430529e-19
12746794389094400 6.785907519794638e-19
12746795575115776 6.190747605679267e-19
12746796761137152 5.619618184166967e-19
12746797947158528 6.264789820762443e-19
12746799133179904 6.612972960936428e-19
12746800319201280 6.182371054738435e-19
12746801505222656 5.743169388890957e-19
12746802691244032 5.940920316607134e-19
12746803877265408 6.604906974692405e-19
12746805063286784 6.273214885578331e-19
12746806249308160 5.50312373080685e-19
12746807435329536 5.947148207936616e-19
12746808621350912 6.477871138562185e-19
12746809807372288 6.126896439072934e-19
12746810993393664 5.646972906968915e-19
12746812179415040 5.680621451472442e-19
12746813365436416 6.294959118588452e-19
12746814551457792 6.271438559772255e-19
12746815737479168 5.431840747668689e-19
12746816923500544 5.556037728028893e-19
12746818109521920 6.241820951786931e-19
12746819295543296 6.030644811941006e-19
12746820481564672 5.493105430843907e-19
12746821667586048 5.392188323496368e-19
12746822853607424 5.9011191881196e-19
12746824039628800 6.142867351489074e-19
12746825225650176 5.338215229799915e-19
12746826411671552 5.140990543399151e-19
12746827597692928 5.884659879934683e-19
12746828783714304 5.867675072706284e-19
12746829969735680 5.294891655098679e-19
12746831155757056 5.0879154195611e-19
12746832341778432 5.469321141937357e-19
12746833527799808 5.8553384396006395e-19
12746834713821184 5.231601078096235e-19
12746835899842560 4.746970056182956e-19
12746837085863936 5.408876010647607e-19
12746838271885312 5.617686515721539e-19
12746839457906688 5.056882228142504e-19
12746840643928064 4.742911374911815e-19
12746841829949440 4.993958800143984e-19
12746843015970816 5.485011691678726e-19
12746844201992192 5.060632140505221e-19
12746845388013568 4.367972706151276e-19
12746846574034944 4.867429326261487e-19
12746847760056320 5.27930419196575e-19
12746848946077696 4.783563204247895e-19
12746850132099072 4.3866352832517875e-19
12746851318120448 4.499030040363288e-19
12746852504141824 4.984391379425958e-19
12746853690163200 4.820296758826211e-19
12746854876184576 4.0190520462170265e-19
12746856062205952 4.259130282122758e-19
12746857248227328 4.842419824459829e-19
12746858434248704 4.474651595625112e-19
12746859620270080 3.9796192718157405e-19
12746860806291456 3.9720985463448134e-19
12746861992312832 4.431661449621682e-19
12746863178334208 4.492540356162413e-19
12746864364355584 3.6918619343092007e-19
12746865550376960 3.6340439649567703e-19
12746866736398336 4.303545533647755e-19
12746867922419712 4.1135810141349266e-19
12746869108441088 3.561272035388823e-19
12746870294462464 3.455986769060108e-19
12746871480483840 3.790551936349049e-19
12746872666505216 4.033242128246618e-19
12746873852526592 3.3809407321577374e-19
12746875038547968 3.024478317210685e-19
12746876224569344 3.664450342308775e-19
12746877410590720 3.6887158567459926e-19
12746878596612096 3.110429370405368e-19
12746879782633472 2.930857087468469e-19
12746880968654848 3.1567275604622214e-19
12746882154676224 3.485426105491599e-19
12746883340697600 3.032159725959485e-19
12746884526718976 2.440722231085367e-19
12746885712740352 2.9679383476104126e-19
12746886898761728 3.2269668350837475e-19
12746888084783104 2.6493370874415847e-19
12746889270804480 2.376926032821075e-19
12746890456825856 2.50769440243114e-19
12746891642847232 2.853048406918205e-19
12746892828868608 2.6335877138886643e-19
12746894014889984 1.9077428680231353e-19
12746895200911360 2.2052251627916186e-19
12746896386932736 2.67940901600736e-19
12746897572954112 2.177361314381524e-19
12746898758975488 1.8023970781560234e-19
12746899944996864 1.8853197206555248e-19
12746901131018240 2.1592284214007656e-19
12746902317039616 2.1583261877165212e-19
12746903503060992 1.4521549618930332e-19
12746904689082368 1.433323229224174e-19
12746905875103744 2.0499461781895302e-19
12746907061125120 1.710048542740682e-19
12746908247146496 1.2168866028645952e-19
12746909433167872 1.2649208062010416e-19
12746910619189248 1.441550258271077e-19
12746911805210624 1.5892047310497695e-19
12746912991232000 1.0221540787488886e-19
12746914177253376 6.799703357966283e-20
12746915363274752 1.3300878484120182e-19
12746916549296128 1.2354770433985203e-19
12746917735317504 6.267991423157564e-20
12746918921338880 6.188052850908633e-20
12746920107360256 7.493375399807567e-20
12746921293381632 9.453078613394468e-20
12746922479403008 5.801154541261146e-20
12746923665424384 1.0841019079994352e-21
12746924851445760 5.3522954969203223e-20
12746926037467136 7.167108433632293e-20
12746927223488512 6.708069629053846e-21
12746928409509888 -2.5739141525855712e-21
12746929595531264 8.256303995749325e-21
12746930781552640 2.3234732479652454e-20
12746931967574016 1.1836477284915196e-20
12746933153595392 -5.559593855449977e-20
12746934339616768 -3.191914821399371e-20
12746935525638144 1.665166910431826e-20
12746936711659520 -4.2820118656572876e-20
12746937897680896 -7.280367837416906e-20
12746939083702272 -5.468005531213548e-20
12746940269723648 -4.771886695971515e-20
12746941455745024 -4.4930464243079134e-20
12746942641766400 -1.0270975036120776e-19
12746943827787776 -1.1273391609032262e-19
12746945013809152 -5.011101268238902e-20
12746946199830528 -8.949086785777366e-20
12746947385851904 -1.387304408986347e-19
12746948571873280 -1.1991582291358749e-19
12746949757894656 -1.1429143847273582e-19
12746950943916032 -1.070345143452425e-19
12746952129937408 -1.4794082202064693e-19
12746953315958784 -1.8604312758340704e-19
12746954501980160 -1.26728732381077e-19
12746955688001536 -1.3290338952280658e-19
12746956874022912 -1.9834609111055005e-19
12746958060044288 -1.8689636744875528e-19
12746959246065664 -1.7758638620937135e-19
12746960432087040 -1.7425313750389486e-19
12746961618108416 -1.9138524673456724e-19
12746962804129792 -2.4939405613980347e-19
12746963990151168 -2.0779394058171894e-19
12746965176172544 -1.7825946980884818e-19
12746966362193920 -2.5141552514282607e-19
12746967548215296 -2.557674560681517e-19
12746968734236672 -2.3612137151574776e-19
12746969920258048 -2.407484919649053e-19
12746971106279424 -2.412037274287928e-19
12746972292300800 -2.9640010761723156e-19
12746973478322176 -2.8953735070833207e-19
12746974664343552 -2.339159743478392e-19
12746975850364928 -2.905852213275256e-19
12746977036386304 -3.23325611864118e-19
12746978222407680 -2.9356290468925895e-19
12746979408429056 -3.0082566758395324e-19
12746980594450432 -2.9660594795769893e-19
12746981780471808 -3.3522027660082704e-19
12746982966493184 -3.6155318257856187e-19
12746984152514560 -2.974922277016202e-19
12746985338535936 -3.2536738020482015e-19
12746986524557312 -3.8368275857435063e-19
12746987710578688 -3.539321563810816e-19
12746988896600064 -3.5195216131520884e-19
12746990082621440 -3.538064336949438e-19
12746991268642816 -3.7283733134181694e-19
12746992454664192 -4.1964669223387017e-19
12746993640685568 -3.680183674183039e-19
12746994826706944 -3.5740220488265873e-19
12746996012728320 -4.3343599113496733e-19
12746997198749696 -4.163046197508911e-19
12746998384771072 -3.9748433435577667e-19
12746999570792448 -4.1003534515593133e-19
12747000756813824 -4.119695284478388e-19
12747001942835200 -4.624520467632937e-19
12747003128856576 -4.392541450913886e-19
12747004314877952 -3.9503137923401216e-19
12747005500899328 -4.646195139117244e-19
12747006686920704 -4.78703703747186e-19
12747007872942080 -4.433231244796159e-19
12747009058963456 -4.554763814426031e-19
12747010244984832 -4.570079628417867e-19
12747011431006208 -4.945648489206433e-19
12747012617027584 -5.029023580190048e-19
12747013803048960 -4.418719566705363e-19
12747014989070336 -4.8411486345692005e-19
12747016175091712 -5.321961527065762e-19
12747017361113088 -4.913514186814724e-19
12747018547134464 -4.914229201282936e-19
12747019733155840 -4.996144644087181e-19
12747020919177216 -5.212361824141888e-19
12747022105198592 -5.509726683285486e-19
12747023291219968 -4.943329156850428e-19
12747024477241344 -5.009143757999267e-19
12747025663262720 -5.705926149490718e-19
12747026849284096 -5.403544213618139e-19
12747028035305472 -5.219416757159361e-19
12747029221326848 -5.373457153117206e-19
12747030407348224 -5.468412732747678e-19
12747031593369600 -5.855511532940598e-19
12747032779390976 -5.483066917308831e-19
12747033965412352 -5.181763401578122e-19
12747035151433728 -5.928291403467336e-19
12747036337455104 -5.906594938991013e-19
12747037523476480 -5.481390899082617e-19
12747038709497856 -5.660138018812251e-19
12747039895519232 -5.753086860056162e-19
12747041081540608 -6.067004987377301e-19
12747042267561984 -5.946995006577319e-19
12747043453583360 -5.414331988677908e-19
12747044639604736 -5.99645810907411e-19
12747045825626112 -6.31024412480868e-19
12747047011647488 -5.802818199817039e-19
12747048197668864 -5.842630947539227e-19
12747049383690240 -5.980755712325912e-19
12747050569711616 -6.226047233906839e-19
12747051755732992 -6.299537606294469e-19
12747052941754368 -5.704221076777029e-19
12747054127775744 -5.988833822780883e-19
12747055313797120 -6.592416509918291e-19
12747056499818496 -6.123971860206153e-19
12747057685839872 -5.94162708366792e-19
12747058871861248 -6.158304775160828e-19
12747060057882624 -6.325199428696183e-19
12747061243904000 -6.530644492585684e-19
12747062429925376 -6.008012042144773e-19
12747063615946752 -5.948518331651528e-19
12747064801968128 -6.70565310132595e-19
12747065987989504 -6.440111468429272e-19
12747067174010880 -6.00812317269403e-19
12747068360032256 -6.256015833840665e-19
12747069546053632 -6.42553698058851e-19
12747070732075008 -6.610331665492333e-19
12747071918096384 -6.267531431351163e-19
12747073104117760 -5.947334103438702e-19
12747074290139136 -6.635924605034286e-19
12747075476160512 -6.692758405353766e-19
12747076662181888 -6.100643458035796e-19
12747077848203264 -6.223915320924325e-19
12747079034224640 -6.469221970786201e-19
12747080220246016 -6.629188346908206e-19
12747081406267392 -6.431010716353875e-19
12747082592288768 -5.9504946553894215e-19
12747083778310144 -6.4680169381237025e-19
12747084964331520 -6.854012011204432e-19
12747086150352896 -6.1993094212993355e-19
12747087336374272 -6.09250838331068e-19
12747088522395648 -6.448306137302972e-19
12747089708417024 -6.6012618985780845e-19
12747090894438400 -6.498845895296326e-19
12747092080459776 -5.981991374754616e-19
12747093266481152 -6.22586441417358e-19
12747094452502528 -6.827689701660334e-19
