1853617390272512 1.6958027020577928e-19
1853618576293888 1.0986710681410972e-19
1853619762315264 1.113688468122695e-19
1853620948336640 1.6415315766064465e-19
1853622134358016 1.2034341786003653e-19
1853623320379392 6.824446457156592e-20
1853624506400768 8.537870833617731e-20
1853625692422144 9.873011710997615e-20
1853626878443520 9.162354170774645e-20
1853628064464896 4.109719260231966e-20
1853629250486272 1.8550482428233715e-20
1853630436507648 7.296894342151993e-20
1853631622529024 5.3661570122826676e-20
1853632808550400 -1.318912415523746e-20
1853633994571776 -3.587564460395077e-21
1853635180593152 1.5178732239834085e-20
1853636366614528 8.164378763264138e-21
1853637552635904 -2.912071992764417e-20
1853638738657280 -6.71527109439775e-20
1853639924678656 -2.3859964043944665e-20
1853641110700032 -1.5867687559271464e-20
1853642296721408 -9.01150547351163e-20
1853643482742784 -9.398500986990062e-20
1853644668764160 -6.518122913216879e-20
1853645854785536 -7.791420351785036e-20
1853647040806912 -1.0366009106875599e-19
1853648226828288 -1.4504482049612735e-19
1853649412849664 -1.2551990122718714e-19
1853650598871040 -9.229046843352043e-20
1853651784892416 -1.6164345996474083e-19
1853652970913792 -1.8555689313861153e-19
1853654156935168 -1.4758590087889467e-19
1853655342956544 -1.6280855247914686e-19
1853656528977920 -1.82540799658751e-19
1853657714999296 -2.16871024881079e-19
1853658901020672 -2.2103366105524847e-19
1853660087042048 -1.7648380673292257e-19
1853661273063424 -2.25908221917739e-19
1853662459084800 -2.750879839223853e-19
1853663645106176 -2.3418349194411535e-19
1853664831127552 -2.3851090882185776e-19
1853666017148928 -2.6633874062381406e-19
1853667203170304 -2.8707064108142196e-19
1853668389191680 -3.071751003835685e-19
1853669575213056 -2.675031706395035e-19
1853670761234432 -2.8694133708071745e-19
1853671947255808 -3.559204614976131e-19
1853673133277184 -3.2491625800658595e-19
1853674319298560 -3.0987340446878493e-19
1853675505319936 -3.4663667915809108e-19
1853676691341312 -3.6068466054066123e-19
1853677877362688 -3.824671637438813e-19
1853679063384064 -3.6051626636975437e-19
1853680249405440 -3.5199283861066265e-19
1853681435426816 -4.2340186073947647e-19
1853682621448192 -4.1679289404198775e-19
1853683807469568 -3.8006837659579713e-19
1853684993490944 -4.182584117977275e-19
1853686179512320 -4.351855879570435e-19
1853687365533696 -4.5096462743811135e-19
1853688551555072 -4.484002356710617e-19
1853689737576448 -4.212677315085312e-19
1853690923597824 -4.815752348705064e-19
1853692109619200 -5.034556555530667e-19
1853693295640576 -4.530797701885799e-19
1853694481661952 -4.834805138035287e-19
1853695667683328 -5.112575621775596e-19
1853696853704704 -5.120922292374339e-19
1853698039726080 -5.260929934960616e-19
1853699225747456 -4.997449299561115e-19
1853700411768832 -5.305900004126102e-19
1853701597790208 -5.773819467451839e-19
1853702783811584 -5.319106352634622e-19
1853703969832960 -5.397427602317561e-19
1853705155854336 -5.812257950431336e-19
1853706341875712 -5.756356361062211e-19
1853707527897088 -5.900174472531589e-19
1853708713918464 -5.738549654925867e-19
1853709899939840 -5.817043511542921e-19
1853711085961216 -6.40300947972603e-19
1853712271982592 -6.074072992790958e-19
1853713458003968 -5.908088547872343e-19
1853714644025344 -6.416673469146946e-19
1853715830046720 -6.378277952200118e-19
1853717016068096 -6.42652643691626e-19
1853718202089472 -6.470864083702214e-19
1853719388110848 -6.341273371243907e-19
1853720574132224 -6.849830672647559e-19
1853721760153600 -6.818476427768376e-19
1853722946174976 -6.439522322016864e-19
1853724132196352 -6.899611322256274e-19
1853725318217728 -6.980751195205653e-19
1853726504239104 -6.899680119002671e-19
1853727690260480 -7.076761701829251e-19
1853728876281856 -6.878101525126649e-19
1853730062303232 -7.215329808939374e-19
1853731248324608 -7.438106683514977e-19
1853732434345984 -6.971696395430927e-19
1853733620367360 -7.27311976401652e-19
1853734806388736 -7.540645607971487e-19
1853735992410112 -7.335529126629179e-19
1853737178431488 -7.532043601107951e-19
1853738364452864 -7.416406975896354e-19
1853739550474240 -7.502984582335378e-19
1853740736495616 -7.907954586074833e-19
1853741922516992 -7.522090389044282e-19
1853743108538368 -7.569429049486297e-19
1853744294559744 -7.995195994055188e-19
1853745480581120 -7.761189506635659e-19
1853746666602496 -7.862902681692362e-19
1853747852623872 -7.915464328728204e-19
1853749038645248 -7.8017336802233125e-19
1853750224666624 -8.213431745669593e-19
1853751410688000 -8.029123441017473e-19
1853752596709376 -7.819248522638865e-19
1853753782730752 -8.2905103589547395e-19
1853754968752128 -8.159180433958648e-19
1853756154773504 -8.105872788042736e-19
1853757340794880 -8.30909198723396e-19
1853758526816256 -8.077257402462872e-19
1853759712837632 -8.372255758323136e-19
1853760898859008 -8.455483560108975e-19
1853762084880384 -8.086740657140103e-19
1853763270901760 -8.44959338521696e-19
1853764456923136 -8.483801772313689e-19
1853765642944512 -8.287659507221694e-19
1853766828965888 -8.551985325987113e-19
1853768014987264 -8.367469768692061e-19
1853769201008640 -8.461158163918561e-19
1853770387030016 -8.723752487363697e-19
1853771573051392 -8.331001637996937e-19
1853772759072768 -8.50821942403845e-19
1853773945094144 -8.732290732317788e-19
1853775131115520 -8.434785071908797e-19
1853776317136896 -8.651765968933738e-19
1853777503158272 -8.618088286167981e-19
1853778689179648 -8.460508245157678e-19
1853779875201024 -8.806255387382056e-19
1853781061222400 -8.591117025102142e-19
1853782247243776 -8.481800839748991e-19
1853783433265152 -8.805841733496693e-19
1853784619286528 -8.561201840541508e-19
1853785805307904 -8.631047889982127e-19
1853786991329280 -8.787015215132885e-19
1853788177350656 -8.460678695514434e-19
1853789363372032 -8.734830101054552e-19
1853790549393408 -8.762394039161859e-19
1853791735414784 -8.447468166664844e-19
1853792921436160 -8.761919908547516e-19
1853794107457536 -8.640086889226186e-19
1853795293478912 -8.522343630201118e-19
1853796479500288 -8.78821672290806e-19
1853797665521664 -8.471072156309577e-19
1853798851543040 -8.552524109454525e-19
1853800037564416 -8.784276954139236e-19
1853801223585792 -8.411243885176544e-19
1853802409607168 -8.569089603034963e-19
1853803595628544 -8.624678303592584e-19
1853804781649920 -8.384184690149812e-19
1853805967671296 -8.66367187380912e-19
1853807153692672 -8.43346950440479e-19
1853808339714048 -8.28131513582338e-19
1853809525735424 -8.663245608541878e-19
1853810711756800 -8.361687158047614e-19
1853811897778176 -8.274834268586795e-19
1853813083799552 -8.489338016881069e-19
1853814269820928 -8.22747687760042e-19
1853815455842304 -8.373712911870125e-19
1853816641863680 -8.348012677145604e-19
1853817827885056 -7.996943474056131e-19
1853819013906432 -8.351251660872542e-19
1853820199927808 -8.272106455845123e-19
1853821385949184 -7.931957652672482e-19
1853822571970560 -8.19260348757166e-19
1853823757991936 -8.024408617577818e-19
1853824944013312 -8.00463407640466e-19
1853826130034688 -8.137645543037744e-19
1853827316056064 -7.7065114824372595e-19
1853828502077440 -7.911717574455587e-19
1853829688098816 -8.078736286192108e-19
1853830874120192 -7.611979240759539e-19
1853832060141568 -7.745243650923583e-19
1853833246162944 -7.760846739786939e-19
1853834432184320 -7.589663728193644e-19
1853835618205696 -7.783847251453436e-19
1853836804227072 -7.421360953637102e-19
1853837990248448 -7.364417854726388e-19
1853839176269824 -7.737597497845398e-19
1853840362291200 -7.299200396677176e-19
1853841548312576 -7.200773855715149e-19
1853842734333952 -7.398369078489369e-19
1853843920355328 -7.152785831757284e-19
1853845106376704 -7.283657484030633e-19
1853846292398080 -7.080108755264497e-19
1853847478419456 -6.791353926232011e-19
1853848664440832 -7.232987196295813e-19
1853849850462208 -6.983446171297243e-19
1853851036483584 -6.601833850169478e-19
1853852222504960 -6.879806330563054e-19
1853853408526336 -6.71535781124707e-19
1853854594547712 -6.679224870895867e-19
1853855780569088 -6.646937556126678e-19
1853856966590464 -6.2462118726538725e-19
1853858152611840 -6.577513538579508e-19
1853859338633216 -6.585004203613593e-19
1853860524654592 -6.0209478921031e-19
1853861710675968 -6.212880354858727e-19
1853862896697344 -6.2503399288944855e-19
1853864082718720 -6.056409717629205e-19
1853865268740096 -6.078416808217977e-19
1853866454761472 -5.701427197321857e-19
1853867640782848 -5.822119253297664e-19
1853868826804224 -6.073200416442811e-19
1853870012825600 -5.481344665133481e-19
1853871198846976 -5.451092883472609e-19
1853872384868352 -5.671467352695213e-19
1853873570889728 -5.425687565310462e-19
1853874756911104 -5.429746919702486e-19
1853875942932480 -5.129290939256334e-19
1853877128953856 -5.043733278123483e-19
1853878314975232 -5.4305350778369e-19
1853879500996608 -4.940809011367498e-19
1853880687017984 -4.655370797184715e-19
1853881873039360 -4.990758285952996e-19
1853883059060736 -4.788043291181602e-19
1853884245082112 -4.678176736226842e-19
1853885431103488 -4.500270579950343e-19
1853886617124864 -4.2615039991868426e-19
1853887803146240 -4.65140325972496e-19
1853888989167616 -4.405099498843071e-19
1853890175188992 -3.8621805604236027e-19
1853891361210368 -4.1686150819503013e-19
1853892547231744 -4.166624934212354e-19
1853893733253120 -3.88592163561574e-19
1853894919274496 -3.790198578486407e-19
1853896105295872 -3.532222729392345e-19
1853897291317248 -3.7612747599953893e-19
1853898477338624 -3.768815538245025e-19
1853899663360000 -3.1249980882206537e-19
1853900849381376 -3.2692669594698144e-19
1853902035402752 -3.471807957556403e-19
1853903221424128 -3.1218374076667893e-19
1853904407445504 -3.000486689521928e-19
1853905593466880 -2.7793487588866765e-19
1853906779488256 -2.863304693610522e-19
1853907965509632 -3.042916965497472e-19
1853909151531008 -2.427253059156584e-19
1853910337552384 -2.3188877309403854e-19
1853911523573760 -2.691402896562129e-19
1853912709595136 -2.381668667280963e-19
1853913895616512 -2.149602918192984e-19
1853915081637888 -2.0289641572309626e-19
1853916267659264 -1.98181389746446e-19
1853917453680640 -2.216333966338316e-19
1853918639702016 -1.7630904193293284e-19
1853919825723392 -1.3954717139020224e-19
1853921011744768 -1.7868013559397663e-19
1853922197766144 -1.6637783115846114e-19
1853923383787520 -1.3057725408812413e-19
1853924569808896 -1.2020367992193827e-19
1853925755830272 -1.121233614069854e-19
1853926941851648 -1.3160926921723133e-19
1853928127873024 -1.060648158228606e-19
1853929313894400 -5.3870910100231944e-20
1853930499915776 -8.379379371044594e-20
1853931685937152 -9.198100560004305e-20
1853932871958528 -4.800144883293524e-20
1853934057979904 -3.5067954944158e-20
1853935244001280 -2.7114724538331155e-20
1853936430022656 -4.104898643400204e-20
1853937616044032 -3.1510816253146125e-20
1853938802065408 2.7033108271476717e-20
1853939988086784 1.2963825844123502e-20
1853941174108160 -1.1540755997932469e-20
1853942360129536 3.0191758504690706e-20
1853943546150912 5.2267525735043446e-20
1853944732172288 5.643337353680403e-20
1853945918193664 4.9130164239741895e-20
1853947104215040 4.7620647850668416e-20
1853948290236416 1.0182322981531801e-19
1853949476257792 1.1134359644954934e-19
1853950662279168 7.203169345420147e-20
1853951848300544 1.0297303442740737e-19
1853953034321920 1.4062248495365566e-19
1853954220343296 1.4103916756011085e-19
1853955406364672 1.368619686333308e-19
1853956592386048 1.3059024483828068e-19
1853957778407424 1.7400428499436991e-19
1853958964428800 2.0198742954944354e-19
1853960150450176 1.6181288307120065e-19
1853961336471552 1.7569377294060781e-19
1853962522492928 2.2329660216290874e-19
1853963708514304 2.258296622281478e-19
1853964894535680 2.204195959325072e-19
1853966080557056 2.1414133514872385e-19
1853967266578432 2.4452799076908864e-19
1853968452599808 2.8662630602980445e-19
1853969638621184 2.541863144875004e-19
1853970824642560 2.4713856945129166e-19
1853972010663936 2.998251683202144e-19
1853973196685312 3.0920421395858676e-19
1853974382706688 3.0094230982521546e-19
1853975568728064 2.9723443853065196e-19
1853976754749440 3.1589836910669064e-19
1853977940770816 3.6209392690622966e-19
1853979126792192 3.4396911881535473e-19
1853980312813568 3.208789947809998e-19
1853981498834944 3.666188759556515e-19
1853982684856320 3.90085426210649e-19
1853983870877696 3.808709609814112e-19
1853985056899072 3.7426145800446756e-19
1853986242920448 3.864512071103342e-19
1853987428941824 4.315817853995269e-19
1853988614963200 4.2831585128323163e-19
1853989800984576 3.959520729148207e-19
1853990987005952 4.2975697723733963e-19
1853992173027328 4.650985287347054e-19
1853993359048704 4.5710307102689845e-19
1853994545070080 4.457215407447105e-19
1853995731091456 4.539667003020817e-19
1853996917112832 4.957158322047633e-19
1853998103134208 5.064192599011026e-19
1853999289155584 4.697346209259184e-19
1854000475176960 4.90245903356118e-19
1854001661198336 5.335986461332787e-19
1854002847219712 5.269096345658756e-19
1854004033241088 5.175444857078383e-19
1854005219262464 5.195068077662638e-19
1854006405283840 5.514283937043119e-19
1854007591305216 5.756900326374932e-19
1854008777326592 5.414936497402191e-19
1854009963347968 5.465672507816718e-19
1854011149369344 5.910107940090622e-19
1854012335390720 5.936520645428588e-19
1854013521412096 5.815262302466836e-19
1854014707433472 5.80977298907253e-19
1854015893454848 6.043254293237337e-19
1854017079476224 6.337936073434754e-19
1854018265497600 6.117337699616584e-19
1854019451518976 5.998222456640567e-19
1854020637540352 6.418597871643537e-19
1854021823561728 6.534153959230308e-19
1854023009583104 6.39826590377337e-19
1854024195604480 6.3748967895433e-19
1854025381625856 6.511750469725987e-19
1854026567647232 6.8579137061430605e-19
1854027753668608 6.734854031245146e-19
1854028939689984 6.485946958113561e-19
1854030125711360 6.873455024277692e-19
1854031311732736 7.074196040950438e-19
1854032497754112 6.901768004863358e-19
1854033683775488 6.868078598612433e-19
1854034869796864 6.952928472534006e-19
1854036055818240 7.269353385575741e-19
1854037241839616 7.27830883537323e-19
1854038427860992 6.945423738972678e-19
1854039613882368 7.21393544745014e-19
1854040799903744 7.507955601860641e-19
1854041985925120 7.361652668774509e-19
1854043171946496 7.30635118213946e-19
1854044357967872 7.332188451628683e-19
