10107066612531200 7.538677179755326e-19
10107067798552576 7.416421804074053e-19
10107068984573952 7.996850228996656e-19
10107070170595328 8.270235579155593e-19
10107071356616704 7.913931862724019e-19
10107072542638080 7.347860039935393e-19
10107073728659456 7.894144657268344e-19
10107074914680832 8.563732710910808e-19
10107076100702208 7.849300152830544e-19
10107077286723584 7.438516124093607e-19
10107078472744960 8.004692788808396e-19
10107079658766336 8.354818109966956e-19
10107080844787712 8.115437227862435e-19
10107082030809088 7.509569126934367e-19
10107083216830464 7.748701397113885e-19
10107084402851840 8.5781863207315e-19
10107085588873216 8.125449147046932e-19
10107086774894592 7.436084923266854e-19
10107087960915968 7.903087011915498e-19
10107089146937344 8.372563828454975e-19
10107090332958720 8.185670973940905e-19
10107091518980096 7.630982737578131e-19
10107092705001472 7.612141006613654e-19
10107093891022848 8.417363645414405e-19
10107095077044224 8.296279512239812e-19
10107096263065600 7.446332390474238e-19
10107097449086976 7.679401165616736e-19
10107098635108352 8.283132041981109e-19
10107099821129728 8.19349612730621e-19
10107101007151104 7.6499139078820115e-19
10107102193172480 7.444416173049428e-19
10107103379193856 8.135377444048172e-19
10107104565215232 8.334249682469454e-19
10107105751236608 7.480610838277729e-19
10107106937257984 7.399040298503823e-19
10107108123279360 8.071439209224105e-19
10107109309300736 8.124261789684546e-19
10107110495322112 7.599550207595719e-19
10107111681343488 7.25998837146116e-19
10107112867364864 7.774954296183165e-19
10107114053386240 8.216395112439133e-19
10107115239407616 7.480798552763614e-19
10107116425428992 7.085040762867476e-19
10107117611450368 7.7200523786830425e-19
10107118797471744 7.951207019933363e-19
10107119983493120 7.479575573061263e-19
10107121169514496 7.029134544526176e-19
10107122355535872 7.360284442044871e-19
10107123541557248 7.939554426435857e-19
10107124727578624 7.396671038943312e-19
10107125913600000 6.788716643514817e-19
10107127099621376 7.270259435584647e-19
10107128285642752 7.66580414160601e-19
10107129471664128 7.303436636350548e-19
10107130657685504 6.743845502515133e-19
10107131843706880 6.884827277212571e-19
10107133029728256 7.536478999092942e-19
10107134215749632 7.24026776232811e-19
10107135401771008 6.47754687559895e-19
10107136587792384 6.738407519298226e-19
10107137773813760 7.282836441173609e-19
10107138959835136 7.04173859206457e-19
10107140145856512 6.436449100327473e-19
10107141331877888 6.392282477472508e-19
10107142517899264 7.006736588831768e-19
10107143703920640 6.96967212373349e-19
10107144889942016 6.154129279745312e-19
10107146075963392 6.173735699008519e-19
10107147261984768 6.768084036720634e-19
10107148448006144 6.670596533439675e-19
10107149634027520 6.082396270937153e-19
10107150820048896 5.86431373054019e-19
10107152006070272 6.398159301540405e-19
10107153192091648 6.571839061730584e-19
10107154378113024 5.818840220277325e-19
10107155564134400 5.586640836247737e-19
10107156750155776 6.140243732456603e-19
10107157936177152 6.232199784353282e-19
10107159122198528 5.686759600847624e-19
10107160308219904 5.321008499364469e-19
10107161494241280 5.697486348413071e-19
10107162680262656 6.074899634784269e-19
10107163866284032 5.44942798260246e-19
10107165052305408 4.949792715634529e-19
10107166238326784 5.459419052514374e-19
10107167424348160 5.688690930823635e-19
10107168610369536 5.22425971845944e-19
10107169796390912 4.790488973004517e-19
10107170982412288 4.94700221557127e-19
10107172168433664 5.446170764025174e-19
10107173354455040 5.037852592225152e-19
10107174540476416 4.343418824926446e-19
10107175726497792 4.705414589731162e-19
10107176912519168 5.07410982808542e-19
10107178098540544 4.700832589883458e-19
10107179284561920 4.2090598443122647e-19
10107180470583296 4.193995821622555e-19
10107181656604672 4.71892123047459e-19
10107182842626048 4.550378657619611e-19
10107184028647424 3.7486338803655007e-19
10107185214668800 3.8893676625358366e-19
10107186400690176 4.380471106948582e-19
10107187586711552 4.1256509130903115e-19
10107188772732928 3.6047067737912233e-19
10107189958754304 3.44766603796239e-19
10107191144775680 3.8876656190579597e-19
10107192330797056 3.987355195748821e-19
10107193516818432 3.1731055744895317e-19
10107194702839808 3.0306345362376405e-19
10107195888861184 3.6283615482311835e-19
10107197074882560 3.492794092431861e-19
10107198260903936 2.955003643057149e-19
10107199446925312 2.7085611972671145e-19
10107200632946688 3.0100870077514807e-19
10107201818968064 3.3115925714929484e-19
10107203004989440 2.615580422948005e-19
10107204191010816 2.2008293429703867e-19
10107205377032192 2.77312379614383e-19
10107206563053568 2.8133401993105034e-19
10107207749074944 2.291540233698921e-19
10107208935096320 1.9741831046579738e-19
10107210121117696 2.1197762453867933e-19
10107211307139072 2.533514095589021e-19
10107212493160448 2.0689656458553629e-19
10107213679181824 1.3880236508988204e-19
10107214865203200 1.8448156934533384e-19
10107216051224576 2.1145752681822784e-19
10107217237245952 1.593282412871914e-19
10107218423267328 1.233734317575624e-19
10107219609288704 1.2653037660554747e-19
10107220795310080 1.6515440248431222e-19
10107221981331456 1.4519031148642026e-19
10107223167352832 6.526823655255909e-20
10107224353374208 8.644105661626714e-20
10107225539395584 1.3548443201021032e-19
10107226725416960 9.06143482266124e-20
10107227911438336 4.420203232011438e-20
10107229097459712 4.3602075489167523e-20
10107230283481088 7.372583361551447e-20
10107231469502464 7.598214187816171e-20
10107232655523840 3.2373991028684687e-22
10107233841545216 -1.1575850167193856e-20
10107235027566592 5.038027328469177e-20
10107236213587968 2.4267720761989528e-20
10107237399609344 -3.4243315871244525e-20
10107238585630720 -4.01417586296546e-20
10107239771652096 -1.683578351418038e-20
10107240957673472 -3.85876651723687e-22
10107242143694848 -6.168359334735101e-20
10107243329716224 -1.039974409197886e-19
10107244515737600 -4.3932106405749055e-20
10107245701758976 -4.460929375487965e-20
10107246887780352 -1.0784001471509524e-19
10107248073801728 -1.2330077001592543e-19
10107249259823104 -1.0600790677257792e-19
10107250445844480 -8.289246390940568e-20
10107251631865856 -1.2433801135168996e-19
10107252817887232 -1.852183889741174e-19
10107254003908608 -1.4224194298055836e-19
10107255189929984 -1.1376903457132957e-19
10107256375951360 -1.7767633580965818e-19
10107257561972736 -2.079760372482266e-19
10107258747994112 -1.894687948933551e-19
10107259934015488 -1.6797980387329202e-19
10107261120036864 -1.885820755942857e-19
10107262306058240 -2.579117730420878e-19
10107263492079616 -2.405338552704444e-19
10107264678100992 -1.8868542107811485e-19
10107265864122368 -2.424289990750464e-19
10107267050143744 -2.8811087208618564e-19
10107268236165120 -2.717838149053467e-19
10107269422186496 -2.5214354844431685e-19
10107270608207872 -2.584270205682738e-19
10107271794229248 -3.2109976755783504e-19
10107272980250624 -3.3314893210667535e-19
10107274166272000 -2.7329699693816663e-19
10107275352293376 -2.9973214628451882e-19
10107276538314752 -3.6227098436229153e-19
10107277724336128 -3.5525806725592753e-19
10107278910357504 -3.308352983478735e-19
10107280096378880 -3.3003320209664944e-19
10107281282400256 -3.8062842721196396e-19
10107282468421632 -4.148646531613717e-19
10107283654443008 -3.5976647990672666e-19
10107284840464384 -3.576066340306581e-19
10107286026485760 -4.283305807369998e-19
10107287212507136 -4.343230031864311e-19
10107288398528512 -4.07076777900445e-19
10107289584549888 -4.0063894448569537e-19
10107290770571264 -4.371872306666028e-19
10107291956592640 -4.868556715793758e-19
10107293142614016 -4.47552909610019e-19
10107294328635392 -4.1859885232806686e-19
10107295514656768 -4.832566361575269e-19
10107296700678144 -5.097710734839167e-19
10107297886699520 -4.824267410202659e-19
10107299072720896 -4.674932846271007e-19
10107300258742272 -4.931998191175457e-19
10107301444763648 -5.46986467261626e-19
10107302630785024 -5.282977088195889e-19
10107303816806400 -4.835575709765388e-19
10107305002827776 -5.321916341240804e-19
10107306188849152 -5.768874285472592e-19
10107307374870528 -5.519469434803907e-19
10107308560891904 -5.324043481114176e-19
10107309746913280 -5.48805448453721e-19
10107310932934656 -5.979611268309896e-19
10107312118956032 -6.0210842479495705e-19
10107313304977408 -5.489422801117203e-19
10107314490998784 -5.745342469449053e-19
10107315677020160 -6.344110574717551e-19
10107316863041536 -6.174141184497099e-19
10107318049062912 -5.907662734250031e-19
10107319235084288 -6.0101976716518045e-19
10107320421105664 -6.425134812738321e-19
10107321607127040 -6.641224945804323e-19
10107322793148416 -6.149658247826285e-19
10107323979169792 -6.144499926848956e-19
10107325165191168 -6.80093659417578e-19
10107326351212544 -6.797958132841903e-19
10107327537233920 -6.46427724134739e-19
10107328723255296 -6.460032829411835e-19
10107329909276672 -6.827695333241894e-19
10107331095298048 -7.169886632030297e-19
10107332281319424 -6.761168398533275e-19
10107333467340800 -6.53402904221289e-19
10107334653362176 -7.136531952508044e-19
10107335839383552 -7.328288225116509e-19
10107337025404928 -6.97937459025466e-19
10107338211426304 -6.871519177859304e-19
10107339397447680 -7.16307573991347e-19
10107340583469056 -7.555595781462378e-19
10107341769490432 -7.314343729897268e-19
10107342955511808 -6.93096936831141e-19
10107344141533184 -7.383844733202225e-19
10107345327554560 -7.749407188119689e-19
10107346513575936 -7.444109854258013e-19
10107347699597312 -7.229380447789658e-19
10107348885618688 -7.4354813310805715e-19
10107350071640064 -7.847815499063176e-19
10107351257661440 -7.766766107816472e-19
10107352443682816 -7.303700004741914e-19
10107353629704192 -7.561432618047538e-19
10107354815725568 -8.055904902146315e-19
10107356001746944 -7.844426374515299e-19
10107357187768320 -7.553656656714759e-19
10107358373789696 -7.659846277950178e-19
10107359559811072 -8.030211807977608e-19
10107360745832448 -8.141360675976142e-19
10107361931853824 -7.64656913771251e-19
10107363117875200 -7.669830652986153e-19
10107364303896576 -8.245655699517006e-19
10107365489917952 -8.154765644328202e-19
10107366675939328 -7.811810579839642e-19
10107367861960704 -7.81455147094841e-19
10107369047982080 -8.143394542582764e-19
10107370234003456 -8.379349459247498e-19
10107371420024832 -7.916716488450668e-19
10107372606046208 -7.752955482091924e-19
10107373792067584 -8.327519554458186e-19
10107374978088960 -8.364360852800235e-19
10107376164110336 -7.992371230718786e-19
10107377350131712 -7.932455870723959e-19
10107378536153088 -8.147812958779842e-19
10107379722174464 -8.480611572375208e-19
10107380908195840 -8.188020446145738e-19
10107382094217216 -7.770227436838468e-19
10107383280238592 -8.255017442998511e-19
10107384466259968 -8.500783943916394e-19
10107385652281344 -8.100639266122091e-19
10107386838302720 -7.980855507164075e-19
10107388024324096 -8.125806664566101e-19
10107389210345472 -8.424451299484217e-19
10107390396366848 -8.332166223151747e-19
10107391582388224 -7.818866993544383e-19
10107392768409600 -8.107732174594951e-19
10107393954430976 -8.513469626593171e-19
10107395140452352 -8.159154320611243e-19
10107396326473728 -7.952699673265508e-19
10107397512495104 -8.028363807312535e-19
10107398698516480 -8.290446140262394e-19
10107399884537856 -8.373880260368742e-19
10107401070559232 -7.831792219373554e-19
10107402256580608 -7.862812036853096e-19
10107403442601984 -8.406395226885384e-19
10107404628623360 -8.173793687421793e-19
10107405814644736 -7.823846711163909e-19
10107407000666112 -7.904335784252788e-19
10107408186687488 -8.076708042970084e-19
10107409372708864 -8.238820763595276e-19
10107410558730240 -7.83821220278033e-19
10107411744751616 -7.580105465164753e-19
10107412930772992 -8.143021670811805e-19
10107414116794368 -8.110601831322613e-19
10107415302815744 -7.640582880205462e-19
10107416488837120 -7.695938069724819e-19
10107417674858496 -7.814731362692315e-19
10107418860879872 -7.985086108730278e-19
10107420046901248 -7.763677372128108e-19
10107421232922624 -7.310183253087537e-19
10107422418944000 -7.748731731505047e-19
10107423604965376 -7.949250934217575e-19
10107424790986752 -7.424355039741058e-19
10107425977008128 -7.367890902063382e-19
10107427163029504 -7.49142945663821e-19
10107428349050880 -7.608591035998295e-19
10107429535072256 -7.580201081068007e-19
10107430721093632 -7.0566935954978e-19
10107431907115008 -7.211926541712315e-19
10107433093136384 -7.670816460845278e-19
10107434279157760 -7.20057888781855e-19
10107435465179136 -6.951501817097933e-19
10107436651200512 -7.1387178059181755e-19
10107437837221888 -7.188569877535893e-19
10107439023243264 -7.245246928238327e-19
10107440209264640 -6.788468294899574e-19
10107441395286016 -6.667966379260526e-19
10107442581307392 -7.223048099778456e-19
10107443767328768 -6.932414486287822e-19
10107444953350144 -6.500916302055166e-19
10107446139371520 -6.664060649246184e-19
10107447325392896 -6.715549565068286e-19
10107448511414272 -6.791739596121659e-19
10107449697435648 -6.480491666387869e-19
10107450883457024 -6.126480925207229e-19
10107452069478400 -6.606856409498002e-19
10107453255499776 -6.599652176165474e-19
10107454441521152 -6.0420728023338795e-19
10107455627542528 -6.108475853584135e-19
10107456813563904 -6.216992795340513e-19
10107457999585280 -6.226234405300501e-19
10107459185606656 -6.081020531196669e-19
10107460371628032 -5.615313938766525e-19
10107461557649408 -5.892748275430157e-19
10107462743670784 -6.187589881822126e-19
10107463929692160 -5.584537762606141e-19
10107465115713536 -5.450457862588785e-19
10107466301734912 -5.674427552306918e-19
10107467487756288 -5.63346034868139e-19
10107468673777664 -5.568709135466819e-19
10107469859799040 -5.130016730102699e-19
10107471045820416 -5.137128181467807e-19
10107472231841792 -5.586136477010011e-19
10107473417863168 -5.138683132850109e-19
10107474603884544 -4.777468323127106e-19
10107475789905920 -5.0265487534071685e-19
10107476975927296 -4.997916327486673e-19
10107478161948672 -4.938949231374561e-19
10107479347970048 -4.629721827662175e-19
10107480533991424 -4.38133204944966e-19
10107481720012800 -4.859799554784003e-19
10107482906034176 -4.685282764734248e-19
10107484092055552 -4.1000466120497177e-19
10107485278076928 -4.2861443966364594e-19
10107486464098304 -4.373494502460814e-19
10107487650119680 -4.278617939464477e-19
10107488836141056 -4.0475154572290933e-19
10107490022162432 -3.688922347322846e-19
10107491208183808 -4.0372176946214314e-19
