7154643114164224 -7.511439184088413e-19
7154644300185600 -7.692298818401847e-19
7154645486206976 -7.508255305391146e-19
7154646672228352 -7.362701811008054e-19
7154647858249728 -7.548377935519628e-19
7154649044271104 -7.740330443504796e-19
7154650230292480 -7.603075324011765e-19
7154651416313856 -7.4184738193845985e-19
7154652602335232 -7.560947549763649e-19
7154653788356608 -7.768625902394013e-19
7154654974377984 -7.665548340970331e-19
7154656160399360 -7.46937293852923e-19
7154657346420736 -7.55347434617111e-19
7154658532442112 -7.777686731167097e-19
7154659718463488 -7.711565820170026e-19
7154660904484864 -7.463524223138622e-19
7154662090506240 -7.569540862951457e-19
7154663276527616 -7.785323599586401e-19
7154664462548992 -7.68689661984281e-19
7154665648570368 -7.5335992417444255e-19
7154666834591744 -7.513504884543268e-19
7154668020613120 -7.700552394718036e-19
7154669206634496 -7.767725596427307e-19
7154670392655872 -7.483535816346679e-19
7154671578677248 -7.479467255514819e-19
7154672764698624 -7.709287922794483e-19
7154673950720000 -7.646642898074074e-19
7154675136741376 -7.506580468008218e-19
7154676322762752 -7.447606780292972e-19
7154677508784128 -7.562832681868607e-19
7154678694805504 -7.689270659792903e-19
7154679880826880 -7.456107188269994e-19
7154681066848256 -7.350305579422951e-19
7154682252869632 -7.55551925811179e-19
7154683438891008 -7.540732587609153e-19
7154684624912384 -7.409193522689209e-19
7154685810933760 -7.346183476953215e-19
7154686996955136 -7.351222245338653e-19
7154688182976512 -7.495396474276236e-19
7154689368997888 -7.382897643299011e-19
7154690555019264 -7.149627864310148e-19
7154691741040640 -7.303303577369244e-19
7154692927062016 -7.383594463321919e-19
7154694113083392 -7.21740628798935e-19
7154695299104768 -7.151166854064e-19
7154696485126144 -7.116251562726268e-19
7154697671147520 -7.208450622819357e-19
7154698857168896 -7.208122706253886e-19
7154700043190272 -6.930845599701861e-19
7154701229211648 -6.974726591620203e-19
7154702415233024 -7.126235913851392e-19
7154703601254400 -6.966675654072226e-19
7154704787275776 -6.88497013177245e-19
7154705973297152 -6.831886473802526e-19
7154707159318528 -6.848379906615752e-19
7154708345339904 -6.945291266163071e-19
7154709531361280 -6.685328698202896e-19
7154710717382656 -6.593424587723606e-19
7154711903404032 -6.7968623424068515e-19
7154713089425408 -6.649120261413076e-19
7154714275446784 -6.540017499010686e-19
7154715461468160 -6.52927930813135e-19
7154716647489536 -6.434574283111797e-19
7154717833510912 -6.557306256818587e-19
7154719019532288 -6.413843857183096e-19
7154720205553664 -6.173083779453148e-19
7154721391575040 -6.346365196640816e-19
7154722577596416 -6.310101038686598e-19
7154723763617792 -6.120636919431848e-19
7154724949639168 -6.121447487726746e-19
7154726135660544 -6.018249892767632e-19
7154727321681920 -6.057659717291135e-19
7154728507703296 -6.066222084029289e-19
7154729693724672 -5.744610233638927e-19
7154730879746048 -5.812508392089176e-19
7154732065767424 -5.912500635128231e-19
7154733251788800 -5.660029152989795e-19
7154734437810176 -5.646223913215522e-19
7154735623831552 -5.552686258908377e-19
7154736809852928 -5.500706151357007e-19
7154737995874304 -5.616745818022649e-19
7154739181895680 -5.318717731588262e-19
7154740367917056 -5.202167611223529e-19
7154741553938432 -5.391723822548946e-19
7154742739959808 -5.203818270484821e-19
7154743925981184 -5.0730307380998415e-19
7154745112002560 -5.057975037784935e-19
7154746298023936 -4.924189486681802e-19
7154747484045312 -5.0288712104934565e-19
7154748670066688 -4.872213302726361e-19
7154749856088064 -4.591061220226256e-19
7154751042109440 -4.795775688039176e-19
7154752228130816 -4.71114934207873e-19
7154753414152192 -4.470798549660395e-19
7154754600173568 -4.485738825491553e-19
7154755786194944 -4.3220419243713015e-19
7154756972216320 -4.387758051690652e-19
7154758158237696 -4.379889792072281e-19
7154759344259072 -3.979278130985336e-19
7154760530280448 -4.0759212099771116e-19
7154761716301824 -4.1672691208868555e-19
7154762902323200 -3.869672846401782e-19
7154764088344576 -3.8388111585581357e-19
7154765274365952 -3.739249209530202e-19
7154766460387328 -3.683143911369261e-19
7154767646408704 -3.779491456964954e-19
7154768832430080 -3.4262117055231585e-19
7154770018451456 -3.3272287263464408e-19
7154771204472832 -3.541055021790842e-19
7154772390494208 -3.275609529978586e-19
7154773576515584 -3.143325553634943e-19
7154774762536960 -3.1180825256306013e-19
7154775948558336 -2.960318335554764e-19
7154777134579712 -3.0928394980210743e-19
7154778320601088 -2.8622659673479225e-19
7154779506622464 -2.563487126101473e-19
7154780692643840 -2.8150169973548262e-19
7154781878665216 -2.685370015871678e-19
7154783064686592 -2.4134047012710525e-19
7154784250707968 -2.4253257553512296e-19
7154785436729344 -2.271068199949538e-19
7154786622750720 -2.323123353747225e-19
7154787808772096 -2.2618061426005327e-19
7154788994793472 -1.8585594842631487e-19
7154790180814848 -1.9946377213273948e-19
7154791366836224 -2.0684459830538804e-19
7154792552857600 -1.695653246104334e-19
7154793738878976 -1.6712476511219188e-19
7154794924900352 -1.6062218433149074e-19
7154796110921728 -1.5278808763228864e-19
7154797296943104 -1.5832178263983265e-19
7154798482964480 -1.1873271041452564e-19
7154799668985856 -1.142338363871315e-19
7154800855007232 -1.3831857791692804e-19
7154802041028608 -1.0232574571363444e-19
7154803227049984 -8.623535524485247e-20
7154804413071360 -8.970524093233061e-20
7154805599092736 -7.683308438525291e-20
7154806785114112 -8.209566340959603e-20
7154807971135488 -5.469839975240946e-20
7154809157156864 -3.139475016416926e-20
7154810343178240 -5.915160194824301e-20
7154811529199616 -3.9121297635596506e-20
7154812715220992 -6.3734220752263075e-21
7154813901242368 -1.4537919051978637e-20
7154815087263744 -4.27301714180836e-21
7154816273285120 -2.0400191823164626e-21
7154817459306496 1.0192305657233531e-20
7154818645327872 4.609257353744449e-20
7154819831349248 2.597735583626705e-20
7154821017370624 2.387661430733373e-20
7154822203392000 6.953865883505591e-20
7154823389413376 6.724509990822628e-20
7154824575434752 6.591802189586719e-20
7154825761456128 7.755773835536806e-20
7154826947477504 8.240252163284501e-20
7154828133498880 1.170190286661771e-19
7154829319520256 1.1269838874758156e-19
7154830505541632 9.48889092995019e-20
7154831691563008 1.3635410546172246e-19
7154832877584384 1.501284295030836e-19
7154834063605760 1.3846498378888646e-19
7154835249627136 1.5182506173791699e-19
7154836435648512 1.5766809291198336e-19
7154837621669888 1.8289646033745593e-19
7154838807691264 1.968002932542161e-19
7154839993712640 1.7091170578928987e-19
7154841179734016 1.981420064571858e-19
7154842365755392 2.298890095684064e-19
7154843551776768 2.1489443347426706e-19
7154844737798144 2.220123128307098e-19
7154845923819520 2.324236927913714e-19
7154847109840896 2.512781410556091e-19
7154848295862272 2.713460089599076e-19
7154849481883648 2.486009534204935e-19
7154850667905024 2.611302054096588e-19
7154851853926400 3.0231626420881763e-19
7154853039947776 2.9300616824505178e-19
7154854225969152 2.882398487981412e-19
7154855411990528 3.05009400822843e-19
7154856598011904 3.1790692744047876e-19
7154857784033280 3.3833049586962344e-19
7154858970054656 3.297794137965494e-19
7154860156076032 3.2456851259867966e-19
7154861342097408 3.6408135209630342e-19
7154862528118784 3.7039763576203964e-19
7154863714140160 3.5513386465110444e-19
7154864900161536 3.70482203959357e-19
7154866086182912 3.8608968157148134e-19
7154867272204288 4.0272500047185535e-19
7154868458225664 4.0152052212761127e-19
7154869644247040 3.898473209949652e-19
7154870830268416 4.2249358005875374e-19
7154872016289792 4.409559298498455e-19
7154873202311168 4.22237654652733e-19
7154874388332544 4.3164906172057173e-19
7154875574353920 4.508788561972622e-19
7154876760375296 4.637011456509547e-19
7154877946396672 4.679346406316926e-19
7154879132418048 4.551419404641112e-19
7154880318439424 4.743718457893536e-19
7154881504460800 5.036212868243851e-19
7154882690482176 4.904019205285806e-19
7154883876503552 4.863615157121572e-19
7154885062524928 5.090177120903263e-19
7154886248546304 5.21420398646147e-19
7154887434567680 5.248132736680803e-19
7154888620589056 5.197363867545111e-19
7154889806610432 5.258448023357538e-19
7154890992631808 5.555708280209761e-19
7154892178653184 5.559673187150143e-19
7154893364674560 5.3866620119675945e-19
7154894550695936 5.577296207113597e-19
7154895736717312 5.78384646603386e-19
7154896922738688 5.784931414028132e-19
7154898108760064 5.728164243762707e-19
7154899294781440 5.7639673222736095e-19
7154900480802816 6.018977501297921e-19
7154901666824192 6.078450299150764e-19
7154902852845568 5.905539553721608e-19
7154904038866944 6.023544487713905e-19
7154905224888320 6.256861801306779e-19
7154906410909696 6.274807503168254e-19
7154907596931072 6.220781519972141e-19
7154908782952448 6.224736049581449e-19
7154909968973824 6.406108844889528e-19
7154911154995200 6.553100770629548e-19
7154912341016576 6.407704507623016e-19
7154913527037952 6.406177490895265e-19
7154914713059328 6.633862342695137e-19
7154915899080704 6.701295860849863e-19
7154917085102080 6.63488585313313e-19
7154918271123456 6.614077141863846e-19
7154919457144832 6.770662791082736e-19
7154920643166208 6.897533108754148e-19
7154921829187584 6.808555005018168e-19
7154923015208960 6.787003875707465e-19
7154924201230336 6.942108318111383e-19
7154925387251712 7.054887909183273e-19
7154926573273088 6.993949757168234e-19
7154927759294464 6.945696845532937e-19
7154928945315840 7.065486542023962e-19
7154930131337216 7.177689153883383e-19
7154931317358592 7.163013544537137e-19
7154932503379968 7.096354927200559e-19
7154933689401344 7.166032923653647e-19
7154934875422720 7.32343580323667e-19
7154936061444096 7.289617751297084e-19
7154937247465472 7.201905919796686e-19
7154938433486848 7.295036650482384e-19
7154939619508224 7.406839302916221e-19
7154940805529600 7.395357701424333e-19
7154941991550976 7.352547710525035e-19
7154943177572352 7.367854262166731e-19
7154944363593728 7.477815486200408e-19
7154945549615104 7.516745819250388e-19
7154946735636480 7.415269159735014e-19
7154947921657856 7.445967564871396e-19
7154949107679232 7.564625566461169e-19
7154950293700608 7.555365231382281e-19
7154951479721984 7.515097755134294e-19
7154952665743360 7.50204536650711e-19
7154953851764736 7.570185088407625e-19
7154955037786112 7.656368417697416e-19
7154956223807488 7.554454255159759e-19
7154957409828864 7.513134716501493e-19
7154958595850240 7.646954885450556e-19
7154959781871616 7.634854068181484e-19
7154960967892992 7.590984845643552e-19
7154962153914368 7.603873796000464e-19
7154963339935744 7.589943075939486e-19
7154964525957120 7.676822508388031e-19
7154965711978496 7.643064067346354e-19
7154966897999872 7.535472543094469e-19
7154968084021248 7.650120455942246e-19
7154969270042624 7.6619474484218e-19
7154970456064000 7.569024191141857e-19
7154971642085376 7.624703509805981e-19
7154972828106752 7.584163048400151e-19
7154974014128128 7.582073399017825e-19
7154975200149504 7.656917979664004e-19
7154976386170880 7.5263963036684295e-19
7154977572192256 7.535818916135447e-19
7154978758213632 7.605985832429943e-19
7154979944235008 7.503077475208192e-19
7154981130256384 7.551838589872059e-19
7154982316277760 7.513516460836108e-19
7154983502299136 7.424803202060907e-19
7154984688320512 7.552808295464461e-19
7154985874341888 7.467539991738497e-19
7154987060363264 7.360765328179555e-19
7154988246384640 7.4658523708777e-19
7154989432406016 7.378950037916166e-19
7154990618427392 7.365033090348653e-19
7154991804448768 7.390340857944677e-19
7154992990470144 7.219826201452936e-19
7154994176491520 7.319291792617826e-19
7154995362512896 7.336425188729147e-19
7154996548534272 7.148524317265053e-19
7154997734555648 7.2181538680962715e-19
7154998920577024 7.186893511718608e-19
7155000106598400 7.121642409632046e-19
7155001292619776 7.165061460046163e-19
7155002478641152 6.995168680637183e-19
7155003664662528 7.007457729692589e-19
7155004850683904 7.116425069898655e-19
7155006036705280 6.909814355986354e-19
7155007222726656 6.86865091705662e-19
7155008408748032 6.918183612733159e-19
7155009594769408 6.813042037587029e-19
7155010780790784 6.845342764988519e-19
7155011966812160 6.725573156381749e-19
7155013152833536 6.593577608538179e-19
7155014338854912 6.781714117738119e-19
7155015524876288 6.654761027665404e-19
7155016710897664 6.440212213263614e-19
7155017896919040 6.547093146500009e-19
7155019082940416 6.48972636368993e-19
7155020268961792 6.448491344267511e-19
7155021454983168 6.385663622015003e-19
7155022641004544 6.176697556752307e-19
7155023827025920 6.325951366017976e-19
7155025013047296 6.315710679467444e-19
7155026199068672 6.026289684857612e-19
7155027385090048 6.084006940546677e-19
7155028571111424 6.075647232365753e-19
7155029757132800 5.994282568157162e-19
7155030943154176 5.962376270746206e-19
7155032129175552 5.712989377871649e-19
7155033315196928 5.79829244955348e-19
7155034501218304 5.926849953869066e-19
7155035687239680 5.58022046589045e-19
7155036873261056 5.511035659813156e-19
7155038059282432 5.606064888433037e-19
7155039245303808 5.509296334794229e-19
7155040431325184 5.453731652460231e-19
7155041617346560 5.23475854860593e-19
7155042803367936 5.194288498891527e-19
7155043989389312 5.402079263684298e-19
7155045175410688 5.135056979040586e-19
7155046361432064 4.895166862837031e-19
7155047547453440 5.046741953863463e-19
7155048733474816 5.005024170065087e-19
7155049919496192 4.877292652491595e-19
7155051105517568 4.707025891999803e-19
7155052291538944 4.585441050659488e-19
7155053477560320 4.800922143870185e-19
7155054663581696 4.652353336767194e-19
7155055849603072 4.262610445320649e-19
7155057035624448 4.397526962705877e-19
7155058221645824 4.456012816504164e-19
7155059407667200 4.269611582833794e-19
7155060593688576 4.1185498667172986e-19
7155061779709952 3.9389280956826785e-19
7155062965731328 4.111117734165378e-19
7155064151752704 4.119096049394227e-19
7155065337774080 3.650119641142757e-19
7155066523795456 3.6539431013168402e-19
7155067709816832 3.841185113361626e-19
7155068895838208 3.678511962609982e-19
7155070081859584 3.4625291097076197e-19
7155071267880960 3.273475825381622e-19
7155072453902336 3.4024067035722067e-19
7155073639923712 3.509958569063899e-19
7155074825945088 3.043279119665671e-19
7155076011966464 2.8916229078355265e-19
