8162668774096896 5.202767529288962e-19
8162669960118272 5.884519715994599e-19
8162671146139648 5.896530990588074e-19
8162672332161024 5.366153716246508e-19
8162673518182400 5.31986163817247e-19
8162674704203776 5.859818156346785e-19
8162675890225152 6.086819531353301e-19
8162677076246528 5.545834348318591e-19
8162678262267904 5.334037817243849e-19
8162679448289280 5.969064661765377e-19
8162680634310656 6.190023202945457e-19
8162681820332032 5.655735998500909e-19
8162683006353408 5.447544070944985e-19
8162684192374784 5.938634684391245e-19
8162685378396160 6.2960472852225565e-19
8162686564417536 5.840985737209512e-19
8162687750438912 5.461702992504518e-19
8162688936460288 5.968090560280781e-19
8162690122481664 6.361135914538782e-19
8162691308503040 5.936271493283941e-19
8162692494524416 5.563717004902281e-19
8162693680545792 5.933020368628037e-19
8162694866567168 6.391220662578218e-19
8162696052588544 6.081824701139136e-19
8162697238609920 5.584788870911062e-19
8162698424631296 5.918784303643436e-19
8162699610652672 6.436857840996379e-19
8162700796674048 6.1481628371718905e-19
8162701982695424 5.653675387898388e-19
8162703168716800 5.87593277510237e-19
8162704354738176 6.397731790296067e-19
8162705540759552 6.262653899597843e-19
8162706726780928 5.706675093632066e-19
8162707912802304 5.807015803985582e-19
8162709098823680 6.396487672561096e-19
8162710284845056 6.294233297449859e-19
8162711470866432 5.71925978062896e-19
8162712656887808 5.785107717705216e-19
8162713842909184 6.317307420638788e-19
8162715028930560 6.334857252630726e-19
8162716214951936 5.774772803427095e-19
8162717400973312 5.684392559476323e-19
8162718586994688 6.264464520722055e-19
8162719773016064 6.342813984754474e-19
8162720959037440 5.770931542164401e-19
8162722145058816 5.647995217169701e-19
8162723331080192 6.163908304511687e-19
8162724517101568 6.336792746287787e-19
8162725703122944 5.798630417891559e-19
8162726889144320 5.543192650320386e-19
8162728075165696 6.066279425302227e-19
8162729261187072 6.297041811298473e-19
8162730447208448 5.773139861706585e-19
8162731633229824 5.501046115543158e-19
8162732819251200 5.913761293889131e-19
8162734005272576 6.216290019258948e-19
8162735191293952 5.796713065030277e-19
8162736377315328 5.379880073254645e-19
8162737563336704 5.777572403878406e-19
8162738749358080 6.156635590238696e-19
8162739935379456 5.746138315789885e-19
8162741121400832 5.325851838955012e-19
8162742307422208 5.607817377526446e-19
8162743493443584 6.02101270841162e-19
8162744679464960 5.726333423205574e-19
8162745865486336 5.210573370149163e-19
8162747051507712 5.434311126144346e-19
8162748237529088 5.911999208630239e-19
8162749423550464 5.644524450407885e-19
8162750609571840 5.117902589800856e-19
8162751795593216 5.279404591689082e-19
8162752981614592 5.708376525444591e-19
8162754167635968 5.579931272922678e-19
8162755353657344 5.050968434930054e-19
8162756539678720 5.034436861698946e-19
8162757725700096 5.564858697470677e-19
8162758911721472 5.478337645241914e-19
8162760097742848 4.899564111335972e-19
8162761283764224 4.910586980549843e-19
8162762469785600 5.326179228285258e-19
8162763655806976 5.339275413231912e-19
8162764841828352 4.826309161431466e-19
8162766027849728 4.6439573879772e-19
8162767213871104 5.124391571966169e-19
8162768399892480 5.213688139453501e-19
8162769585913856 4.674175331916979e-19
8162770771935232 4.485511016619845e-19
8162771957956608 4.872263958651622e-19
8162773143977984 5.035359479040108e-19
8162774329999360 4.566869563789136e-19
8162775516020736 4.247429711693986e-19
8162776702042112 4.637110977390516e-19
8162777888063488 4.882420208609426e-19
8162779074084864 4.389670710914258e-19
8162780260106240 4.0579294102879676e-19
8162781446127616 4.388722654246447e-19
8162782632148992 4.618814722272714e-19
8162783818170368 4.2757028585571173e-19
8162785004191744 3.8666747992697754e-19
8162786190213120 4.0640814506381757e-19
8162787376234496 4.440917952820854e-19
8162788562255872 4.0882723984471525e-19
8162789748277248 3.601231938525751e-19
8162790934298624 3.843195149990889e-19
8162792120320000 4.163341529675473e-19
8162793306341376 3.905845214073794e-19
8162794492362752 3.4522475314091407e-19
8162795678384128 3.5094063236762473e-19
8162796864405504 3.9170227801797423e-19
8162798050426880 3.72916233400282e-19
8162799236448256 3.185917023448959e-19
8162800422469632 3.260671682115179e-19
8162801608491008 3.6206996889209406e-19
8162802794512384 3.482064422327371e-19
8162803980533760 3.032150625275761e-19
8162805166555136 2.940737323743259e-19
8162806352576512 3.296443932572068e-19
8162807538597888 3.313395222918045e-19
8162808724619264 2.7622854502008345e-19
8162809910640640 2.6427877748514016e-19
8162811096662016 3.044619715719138e-19
8162812282683392 3.012039019242525e-19
8162813468704768 2.5483263108382303e-19
8162814654726144 2.3839455188567634e-19
8162815840747520 2.664304177105691e-19
8162817026768896 2.7791188732546184e-19
8162818212790272 2.366478461208226e-19
8162819398811648 2.0482809932689097e-19
8162820584833024 2.354405959252177e-19
8162821770854400 2.525484697558384e-19
8162822956875776 2.0717433873338792e-19
8162824142897152 1.7912050204880496e-19
8162825328918528 2.0163407116782134e-19
8162826514939904 2.2009228901330564e-19
8162827700961280 1.8879307933723615e-19
8162828886982656 1.4626746597707535e-19
8162830073004032 1.6719236466433475e-19
8162831259025408 1.9342867883551846e-19
8162832445046784 1.5848290590672093e-19
8162833631068160 1.2335921835268675e-19
8162834817089536 1.3275696429168959e-19
8162836003110912 1.5566025904227936e-19
8162837189132288 1.3807156105190067e-19
8162838375153664 9.282115149631753e-20
8162839561175040 9.560914711681927e-20
8162840747196416 1.2916076424244278e-19
8162841933217792 1.0889880214908983e-19
8162843119239168 6.331412757444816e-20
8162844305260544 6.641498809799568e-20
8162845491281920 9.075352557539261e-20
8162846677303296 7.999702021951199e-20
8162847863324672 4.0600876895015133e-20
8162849049346048 2.8264759539399106e-20
8162850235367424 5.778018070371725e-20
8162851421388800 5.61374623469488e-20
8162852607410176 8.518524385367765e-21
8162853793431552 -3.1329727990046647e-21
8162854979452928 2.4478446147478824e-20
8162856165474304 2.1979583886654394e-20
8162857351495680 -1.360285799792615e-20
8162858537517056 -3.664066042678662e-20
8162859723538432 -1.6583560349395943e-20
8162860909559808 -9.623668290089608e-22
8162862095581184 -4.506841885932866e-20
8162863281602560 -7.07826799840549e-20
8162864467623936 -4.358378213690824e-20
8162865653645312 -3.970746715711573e-20
8162866839666688 -6.900632304014617e-20
8162868025688064 -9.68342246220583e-20
8162869211709440 -8.887321029692828e-20
8162870397730816 -6.448871311237927e-20
8162871583752192 -9.467096294084898e-20
8162872769773568 -1.3443847955357158e-19
8162873955794944 -1.1561070058279978e-19
8162875141816320 -9.895323184961051e-20
8162876327837696 -1.2579757254295696e-19
8162877513859072 -1.5504714976004541e-19
8162878699880448 -1.5734549896544208e-19
8162879885901824 -1.3350131477998545e-19
8162881071923200 -1.4271899543979036e-19
8162882257944576 -1.9304953660471422e-19
8162883443965952 -1.8842288784416188e-19
8162884629987328 -1.5985976366947914e-19
8162885816008704 -1.8221005142858555e-19
8162887002030080 -2.112049717268518e-19
8162888188051456 -2.203668495320539e-19
8162889374072832 -2.0413941098282703e-19
8162890560094208 -1.9616643826616402e-19
8162891746115584 -2.428715423198373e-19
8162892932136960 -2.576685403128179e-19
8162894118158336 -2.239828774332628e-19
8162895304179712 -2.358277017151802e-19
8162896490201088 -2.6727967244167917e-19
8162897676222464 -2.7830868280221524e-19
8162898862243840 -2.7068961305321653e-19
8162900048265216 -2.5441737609935718e-19
8162901234286592 -2.8762426887259575e-19
8162902420307968 -3.2195762109976584e-19
8162903606329344 -2.9064081927034025e-19
8162904792350720 -2.838104029708291e-19
8162905978372096 -3.2238214396751097e-19
8162907164393472 -3.3572063789283407e-19
8162908350414848 -3.311615083865398e-19
8162909536436224 -3.173105953345037e-19
8162910722457600 -3.2979534706030575e-19
8162911908478976 -3.76389155862393e-19
8162913094500352 -3.59353754893682e-19
8162914280521728 -3.3360744473480397e-19
8162915466543104 -3.7119491899427926e-19
8162916652564480 -3.896262166727966e-19
8162917838585856 -3.86572072038635e-19
8162919024607232 -3.7721122644574567e-19
8162920210628608 -3.750997089988676e-19
8162921396649984 -4.2063391445413835e-19
8162922582671360 -4.2682613783785556e-19
8162923768692736 -3.863170926355e-19
8162924954714112 -4.1016236445881747e-19
8162926140735488 -4.44305808635838e-19
8162927326756864 -4.364408472319329e-19
8162928512778240 -4.323558400324284e-19
8162929698799616 -4.254160287568855e-19
8162930884820992 -4.540245940847594e-19
8162932070842368 -4.830501850209622e-19
8162933256863744 -4.425677712403802e-19
8162934442885120 -4.453903724552236e-19
8162935628906496 -4.8998144129595e-19
8162936814927872 -4.87842824388373e-19
8162938000949248 -4.791517746771727e-19
8162939186970624 -4.724909459407631e-19
8162940372992000 -4.884369314462403e-19
8162941559013376 -5.272884320247406e-19
8162942745034752 -5.022273262943026e-19
8162943931056128 -4.786033021007247e-19
8162945117077504 -5.25366891010816e-19
8162946303098880 -5.380651051523739e-19
8162947489120256 -5.190891579188874e-19
8162948675141632 -5.181593328512505e-19
8162949861163008 -5.232793047637911e-19
8162951047184384 -5.582278165656341e-19
8162952233205760 -5.560899202451986e-19
8162953419227136 -5.16878658723624e-19
8162954605248512 -5.489603051222633e-19
8162955791269888 -5.79987630987245e-19
8162956977291264 -5.599491300925938e-19
8162958163312640 -5.527484134135947e-19
8162959349334016 -5.562994708555293e-19
8162960535355392 -5.838715756772983e-19
8162961721376768 -5.99069141876457e-19
8162962907398144 -5.56795456677215e-19
8162964093419520 -5.656563183213714e-19
8162965279440896 -6.127526661985659e-19
8162966465462272 -5.978216374209431e-19
8162967651483648 -5.820435741810312e-19
8162968837505024 -5.858328239488835e-19
8162970023526400 -6.041581938639441e-19
8162971209547776 -6.316524839826845e-19
8162972395569152 -5.963352326254699e-19
8162973581590528 -5.804999227797075e-19
8162974767611904 -6.345103410163811e-19
8162975953633280 -6.355810992319164e-19
8162977139654656 -6.043561963773798e-19
8162978325676032 -6.09574580104757e-19
8162979511697408 -6.239860899702207e-19
8162980697718784 -6.474131807251466e-19
8162981883740160 -6.33909846663708e-19
8162983069761536 -5.987278180337299e-19
8162984255782912 -6.406530165602762e-19
8162985441804288 -6.650433903550424e-19
8162986627825664 -6.258427069610048e-19
8162987813847040 -6.245015810234635e-19
8162988999868416 -6.395219489460573e-19
8162990185889792 -6.600521981579099e-19
8162991371911168 -6.60578534883526e-19
8162992557932544 -6.159924588164388e-19
8162993743953920 -6.400232192574492e-19
8162994929975296 -6.84364829278861e-19
8162996115996672 -6.485740433538574e-19
8162997302018048 -6.319192497188428e-19
8162998488039424 -6.514356321199794e-19
8162999674060800 -6.655457710489659e-19
8163000860082176 -6.744920800585176e-19
8163002046103552 -6.367945716310494e-19
8163003232124928 -6.318319097634698e-19
8163004418146304 -6.878981775185536e-19
8163005604167680 -6.71626191665863e-19
8163006790189056 -6.336877109882804e-19
8163007976210432 -6.511673180951302e-19
8163009162231808 -6.679411348433533e-19
8163010348253184 -6.780967168328303e-19
8163011534274560 -6.512094144981541e-19
8163012720295936 -6.263487475915687e-19
8163013906317312 -6.787216082197097e-19
8163015092338688 -6.853486351055772e-19
8163016278360064 -6.330582175757699e-19
8163017464381440 -6.421566885472656e-19
8163018650402816 -6.68543126111161e-19
8163019836424192 -6.734821487397208e-19
8163021022445568 -6.55895184259089e-19
8163022208466944 -6.224126245645371e-19
8163023394488320 -6.569160071735596e-19
8163024580509696 -6.878200865393298e-19
8163025766531072 -6.357719867634429e-19
8163026952552448 -6.244674681791927e-19
8163028138573824 -6.577367703411041e-19
8163029324595200 -6.64379832430209e-19
8163030510616576 -6.511405427310984e-19
8163031696637952 -6.175624469907291e-19
8163032882659328 -6.309665061679206e-19
8163034068680704 -6.753574866979359e-19
8163035254702080 -6.391786684016191e-19
8163036440723456 -6.027901614094045e-19
8163037626744832 -6.361417484861242e-19
8163038812766208 -6.529560353600849e-19
8163039998787584 -6.359679955737507e-19
8163041184808960 -6.060365849988964e-19
8163042370830336 -6.049320317291188e-19
8163043556851712 -6.51943363730579e-19
8163044742873088 -6.343565472441531e-19
8163045928894464 -5.80095566145983e-19
8163047114915840 -6.059905412137031e-19
8163048300937216 -6.3324107616084365e-19
8163049486958592 -6.162383585697739e-19
8163050672979968 -5.889705289260961e-19
8163051859001344 -5.745239230658548e-19
8163053045022720 -6.157450083681819e-19
8163054231044096 -6.215696534025264e-19
8163055417065472 -5.594818254969382e-19
8163056603086848 -5.647848814052363e-19
8163057789108224 -6.053301640547159e-19
8163058975129600 -5.929148731660538e-19
8163060161150976 -5.615318198620563e-19
8163061347172352 -5.438215999322743e-19
8163062533193728 -5.735195808950778e-19
8163063719215104 -5.951824239919186e-19
8163064905236480 -5.378582680982887e-19
8163066091257856 -5.195341062853725e-19
8163067277279232 -5.6643919523602105e-19
8163068463300608 -5.634941932288645e-19
8163069649321984 -5.288441537119105e-19
8163070835343360 -5.092190848379574e-19
8163072021364736 -5.262637192507164e-19
8163073207386112 -5.58318217965703e-19
8163074393407488 -5.143707653876802e-19
8163075579428864 -4.725997383242525e-19
8163076765450240 -5.167847022404186e-19
8163077951471616 -5.30485494177012e-19
8163079137492992 -4.912795732474888e-19
8163080323514368 -4.683177140010933e-19
8163081509535744 -4.774321482302179e-19
8163082695557120 -5.078367686448392e-19
8163083881578496 -4.852797255077454e-19
8163085067599872 -4.305046792902815e-19
8163086253621248 -4.571486619056481e-19
8163087439642624 -4.901911219545054e-19
8163088625664000 -4.508416136874354e-19
8163089811685376 -4.2008514267031944e-19
8163090997706752 -4.270142756360994e-19
8163092183728128 -4.5424573354335e-19
8163093369749504 -4.456514442192356e-19
8163094555770880 -3.857282552646196e-19
8163095741792256 -3.9447034642086846e-19
8163096927813632 -4.395188727306921e-19
