16409178585284608 -6.262449349540835e-19
16409179771305984 -6.232861794936635e-19
16409180957327360 -5.912894097669583e-19
16409182143348736 -5.94133978739141e-19
16409183329370112 -6.277434924990922e-19
16409184515391488 -6.483012447183509e-19
16409185701412864 -6.128183083057906e-19
16409186887434240 -5.950329670086266e-19
16409188073455616 -6.467128658976729e-19
16409189259476992 -6.627496923892524e-19
16409190445498368 -6.2573590007624775e-19
16409191631519744 -6.176019460506024e-19
16409192817541120 -6.463082078144184e-19
16409194003562496 -6.744212765714902e-19
16409195189583872 -6.509927577301422e-19
16409196375605248 -6.176800482519013e-19
16409197561626624 -6.583452480902789e-19
16409198747648000 -6.9158144879692405e-19
16409199933669376 -6.573727713353045e-19
16409201119690752 -6.374103652886003e-19
16409202305712128 -6.616715198040788e-19
16409203491733504 -6.943400328882133e-19
16409204677754880 -6.814364910900687e-19
16409205863776256 -6.387306349600686e-19
16409207049797632 -6.614124136635185e-19
16409208235819008 -7.107666791937283e-19
16409209421840384 -6.858742268998565e-19
16409210607861760 -6.491088759964095e-19
16409211793883136 -6.694841619774482e-19
16409212979904512 -7.043351856731806e-19
16409214165925888 -7.021423607099231e-19
16409215351947264 -6.590577917148494e-19
16409216537968640 -6.611439195846846e-19
16409217723990016 -7.176484029172964e-19
16409218910011392 -7.098839910555223e-19
16409220096032768 -6.615898401066858e-19
16409221282054144 -6.698977206446662e-19
16409222468075520 -7.086447895781107e-19
16409223654096896 -7.162176767601316e-19
16409224840118272 -6.754579500912473e-19
16409226026139648 -6.582457935669665e-19
16409227212161024 -7.106707899162088e-19
16409228398182400 -7.250063270580089e-19
16409229584203776 -6.724174166898691e-19
16409230770225152 -6.633299382075452e-19
16409231956246528 -7.039907258146983e-19
16409233142267904 -7.202566425442486e-19
16409234328289280 -6.856503861668277e-19
16409235514310656 -6.548144884942949e-19
16409236700332032 -6.958220546744766e-19
16409237886353408 -7.288725996595261e-19
16409239072374784 -6.79684325032022e-19
16409240258396160 -6.523190586304623e-19
16409241444417536 -6.913931761293503e-19
16409242630438912 -7.161513532474116e-19
16409243816460288 -6.885722227499185e-19
16409245002481664 -6.488754214487989e-19
16409246188503040 -6.724759605795854e-19
16409247374524416 -7.206845827757393e-19
16409248560545792 -6.856712046795325e-19
16409249746567168 -6.372819049492413e-19
16409250932588544 -6.707590081484835e-19
16409252118609920 -7.058262450601763e-19
16409253304631296 -6.819770681182136e-19
16409254490652672 -6.408498775673923e-19
16409255676674048 -6.46515905170912e-19
16409256862695424 -6.971304131569156e-19
16409258048716800 -6.858498827904695e-19
16409259234738176 -6.235042975745982e-19
16409260420759552 -6.373037685360424e-19
16409261606780928 -6.8632854633348865e-19
16409262792802304 -6.712930761293921e-19
16409263978823680 -6.252067093679991e-19
16409265164845056 -6.1949441771429e-19
16409266350866432 -6.659802742917635e-19
16409267536887808 -6.737773477328646e-19
16409268722909184 -6.1020148679362e-19
16409269908930560 -6.002751874587068e-19
16409271094951936 -6.552764580773801e-19
16409272280973312 -6.560860497759778e-19
16409273466994688 -6.049682272138065e-19
16409274653016064 -5.865088825488879e-19
16409275839037440 -6.266341463796033e-19
16409277025058816 -6.506803455585281e-19
16409278211080192 -5.952851868770278e-19
16409279397101568 -5.603936211574708e-19
16409280583122944 -6.133532963263483e-19
16409281769144320 -6.339388678469085e-19
16409282955165696 -5.794818005716669e-19
16409284141187072 -5.500937078650365e-19
16409285327208448 -5.81885421656084e-19
16409286513229824 -6.153983746725546e-19
16409287699251200 -5.755392835752825e-19
16409288885272576 -5.20189441753874e-19
16409290071293952 -5.60827155798615e-19
16409291257315328 -6.013572878022021e-19
16409292443336704 -5.512040304292847e-19
16409293629358080 -5.09932065423756e-19
16409294815379456 -5.327429304932523e-19
16409296001400832 -5.711567126254877e-19
16409297187422208 -5.489441589804937e-19
16409298373443584 -4.825323622219285e-19
16409299559464960 -5.002371424092993e-19
16409300745486336 -5.583824410662496e-19
16409301931507712 -5.216879603526594e-19
16409303117529088 -4.643973585813101e-19
16409304303550464 -4.793895158225847e-19
16409305489571840 -5.186213379944785e-19
16409306675593216 -5.115322165225348e-19
16409307861614592 -4.481600474844515e-19
16409309047635968 -4.36557847428969e-19
16409310233657344 -5.026331428280674e-19
16409311419678720 -4.9000378785771785e-19
16409312605700096 -4.175864540933605e-19
16409313791721472 -4.201547173204812e-19
16409314977742848 -4.612535264294219e-19
16409316163764224 -4.657742120813171e-19
16409317349785600 -4.1006658197608553e-19
16409318535806976 -3.7557900657901376e-19
16409319721828352 -4.331553484360306e-19
16409320907849728 -4.486041567621452e-19
16409322093871104 -3.7624959230975533e-19
16409323279892480 -3.555481340180908e-19
16409324465913856 -4.0016106570068553e-19
16409325651935232 -4.1395489183838846e-19
16409326837956608 -3.6441163937442203e-19
16409328023977984 -3.184310335397782e-19
16409329209999360 -3.580433570397396e-19
16409330396020736 -3.9915698413852656e-19
16409331582042112 -3.343191679282681e-19
16409332768063488 -2.8768368760430335e-19
16409333954084864 -3.341639637926983e-19
16409335140106240 -3.5635406892152173e-19
16409336326127616 -3.146561451747506e-19
16409337512148992 -2.636735191916357e-19
16409338698170368 -2.8142991361473164e-19
16409339884191744 -3.368389050684426e-19
16409341070213120 -2.913242981521681e-19
16409342256234496 -2.2212320999201658e-19
16409343442255872 -2.5829063245479753e-19
16409344628277248 -2.9651468463670423e-19
16409345814298624 -2.6018897259560617e-19
16409347000320000 -2.0717766222954999e-19
16409348186341376 -2.0654453116353125e-19
16409349372362752 -2.6108601821862517e-19
16409350558384128 -2.4589394686996816e-19
16409351744405504 -1.6336307679874626e-19
16409352930426880 -1.7464746337224698e-19
16409354116448256 -2.289594418715904e-19
16409355302469632 -2.0607295831650793e-19
16409356488491008 -1.4843943337637334e-19
16409357674512384 -1.3242302924594015e-19
16409358860533760 -1.81400441069223e-19
16409360046555136 -1.9157385942918513e-19
16409361232576512 -1.1052823185459525e-19
16409362418597888 -9.27032989810777e-20
16409363604619264 -1.5387701066312565e-19
16409364790640640 -1.4864359219663412e-19
16409365976662016 -8.714957638880536e-20
16409367162683392 -6.169286024220697e-20
16409368348704768 -9.919221275834192e-20
16409369534726144 -1.2651758261316822e-19
16409370720747520 -6.085697955618246e-20
16409371906768896 -1.3168403046418996e-20
16409373092790272 -7.159659923728049e-20
16409374278811648 -8.877704506789731e-20
16409375464833024 -2.554939533117193e-20
16409376650854400 7.40639772202345e-21
16409377836875776 -1.7166564102662592e-20
16409379022897152 -5.383388863388882e-20
16409380208918528 -1.095251531753229e-20
16409381394939904 5.8926907978478e-20
16409382580961280 1.7763886823309366e-20
16409383766982656 -2.503542469963811e-20
16409384953004032 3.2165998344453657e-20
16409386139025408 7.967087379256393e-20
16409387325046784 6.218068874599626e-20
16409388511068160 2.135242667920893e-20
16409389697089536 4.462704514705172e-20
16409390883110912 1.2331719263838002e-19
16409392069132288 1.0735378774875758e-19
16409393255153664 4.674096022077078e-20
16409394441175040 8.764797954343267e-20
16409395627196416 1.4933751519425506e-19
16409396813217792 1.3971904472656497e-19
16409397999239168 1.0095275189460417e-19
16409399185260544 1.0596756140697605e-19
16409400371281920 1.7645687737618682e-19
16409401557303296 1.9306252088408476e-19
16409402743324672 1.2575379462284948e-19
16409403929346048 1.4051882867487885e-19
16409405115367424 2.1588441099052903e-19
16409406301388800 2.1714380837203294e-19
16409407487410176 1.7688185477764467e-19
16409408673431552 1.7055123102985999e-19
16409409859452928 2.3116848139926916e-19
16409411045474304 2.7049657585621503e-19
16409412231495680 2.0990715586955484e-19
16409413417517056 1.9525070214329886e-19
16409414603538432 2.734361845785754e-19
16409415789559808 2.935079916508637e-19
16409416975581184 2.519067798085116e-19
16409418161602560 2.377579013854641e-19
16409419347623936 2.8446141718711693e-19
16409420533645312 3.371287449587604e-19
16409421719666688 2.958180017736635e-19
16409422905688064 2.561151604184072e-19
16409424091709440 3.2346811945683924e-19
16409425277730816 3.670624742431547e-19
16409426463752192 3.282754233730499e-19
16409427649773568 3.021103598160373e-19
16409428835794944 3.381836032424893e-19
16409430021816320 3.9697670867794254e-19
16409431207837696 3.78532271675692e-19
16409432393859072 3.221908319009692e-19
16409433579880448 3.668715941150891e-19
16409434765901824 4.33248656419358e-19
16409435951923200 4.041939900067075e-19
16409437137944576 3.6456851978011625e-19
16409438323965952 3.912116030681877e-19
16409439509987328 4.505113581982476e-19
16409440696008704 4.529857695683465e-19
16409441882030080 3.932679450118139e-19
16409443068051456 4.109114490839526e-19
16409444254072832 4.879847237551515e-19
16409445440094208 4.775921335473816e-19
16409446626115584 4.2915572928801496e-19
16409447812136960 4.419379546259965e-19
16409448998158336 4.980293795466956e-19
16409450184179712 5.188536841824012e-19
16409451370201088 4.650288761047262e-19
16409452556222464 4.533511978176562e-19
16409453742243840 5.316539469974239e-19
16409454928265216 5.474523806891468e-19
16409456114286592 4.899415354580482e-19
16409457300307968 4.899653310588821e-19
16409458486329344 5.434621676967846e-19
16409459672350720 5.736893377375449e-19
16409460858372096 5.351419920032706e-19
16409462044393472 5.003944735487189e-19
16409463230414848 5.65650047199566e-19
16409464416436224 6.086851535585321e-19
16409465602457600 5.533870906421554e-19
16409466788478976 5.336890631878427e-19
16409467974500352 5.834283197552432e-19
16409469160521728 6.22584220970842e-19
16409470346543104 5.95621078756837e-19
16409471532564480 5.509579030699922e-19
16409472718585856 5.95626480827846e-19
16409473904607232 6.546738282231591e-19
16409475090628608 6.165261176337166e-19
16409476276649984 5.752443685906707e-19
16409477462671360 6.144570126669938e-19
16409478648692736 6.658057481585578e-19
16409479834714112 6.50330732748656e-19
16409481020735488 5.992863619014646e-19
16409482206756864 6.216670851847937e-19
16409483392778240 6.900836303828524e-19
16409484578799616 6.71064193330988e-19
16409485764820992 6.182529992256196e-19
16409486950842368 6.431041125634917e-19
16409488136863744 6.951233832719468e-19
16409489322885120 6.975458152562811e-19
16409490508906496 6.473747398265584e-19
16409491694927872 6.428535653613081e-19
16409492880949248 7.141880488797872e-19
16409494066970624 7.199058552114939e-19
16409495252992000 6.585885906950598e-19
16409496439013376 6.632235386963426e-19
16409497625034752 7.202156355909711e-19
16409498811056128 7.350473938814516e-19
16409499997077504 6.871297525874673e-19
16409501183098880 6.652156619902991e-19
16409502369120256 7.274099316824151e-19
16409503555141632 7.572252744223395e-19
16409504741163008 6.985709333760486e-19
16409505927184384 6.804454695388573e-19
16409507113205760 7.358883330658856e-19
16409508299227136 7.622333015361631e-19
16409509485248512 7.221803949428314e-19
16409510671269888 6.868272757002906e-19
16409511857291264 7.333519034264513e-19
16409513043312640 7.810141454210088e-19
16409514229334016 7.334898052806329e-19
16409515415355392 6.957619121602051e-19
16409516601376768 7.400525933074196e-19
16409517787398144 7.802483897631295e-19
16409518973419520 7.527375090228336e-19
16409520159440896 7.054242001625974e-19
16409521345462272 7.337575804997937e-19
16409522531483648 7.914026382086372e-19
16409523717505024 7.614211327259642e-19
16409524903526400 7.091368912558519e-19
16409526089547776 7.395941263458397e-19
16409527275569152 7.883275371405602e-19
16409528461590528 7.7008067348068595e-19
16409529647611904 7.211073410577156e-19
16409530833633280 7.295362399593557e-19
16409532019654656 7.887382224041546e-19
16409533205676032 7.818083418453161e-19
16409534391697408 7.207901883801203e-19
16409535577718784 7.306750451032507e-19
16409536763740160 7.843059648431217e-19
16409537949761536 7.823308349001533e-19
16409539135782912 7.314773804524445e-19
16409540321804288 7.206640149657221e-19
16409541507825664 7.764610970477145e-19
16409542693847040 7.909884815814352e-19
16409543879868416 7.294696746104394e-19
16409545065889792 7.153763249904804e-19
16409546251911168 7.720866244057317e-19
16409547437932544 7.856858286713517e-19
16409548623953920 7.355122990414566e-19
16409549809975296 7.096026380188316e-19
16409550995996672 7.556614688837013e-19
16409552182018048 7.889483493063178e-19
16409553368039424 7.336239389190358e-19
16409554554060800 6.981463422374348e-19
16409555740082176 7.483794636241608e-19
16409556926103552 7.76862590919408e-19
16409558112124928 7.34010274715132e-19
16409559298146304 6.946786052191778e-19
16409560484167680 7.269377521128461e-19
16409561670189056 7.720037921896102e-19
16409562856210432 7.322287512948118e-19
16409564042231808 6.80917087229831e-19
16409565228253184 7.158548899996225e-19
16409566414274560 7.574682128637998e-19
16409567600295936 7.257389650924685e-19
16409568786317312 6.761072620119884e-19
16409569972338688 6.920690576013545e-19
16409571158360064 7.450092560978967e-19
16409572344381440 7.233403640193127e-19
16409573530402816 6.593419532594463e-19
16409574716424192 6.772171950861419e-19
16409575902445568 7.268605117034266e-19
16409577088466944 7.089999154600684e-19
16409578274488320 6.565722719995099e-19
16409579460509696 6.534559325592854e-19
16409580646531072 7.045735357979286e-19
16409581832552448 7.029487931629522e-19
16409583018573824 6.382686705248225e-19
16409584204595200 6.337263035877553e-19
16409585390616576 6.852753302234574e-19
16409586576637952 6.849078604581998e-19
16409587762659328 6.295097449871752e-19
16409588948680704 6.104103677283342e-19
16409590134702080 6.567538985402277e-19
16409591320723456 6.7410429762596e-19
16409592506744832 6.138989587468058e-19
16409593692766208 5.85098001064744e-19
16409594878787584 6.340619048576007e-19
16409596064808960 6.502390480380765e-19
16409597250830336 5.994260536890606e-19
16409598436851712 5.664863395734713e-19
16409599622873088 5.993409457208552e-19
16409600808894464 6.322053500485763e-19
16409601994915840 5.838863399126465e-19
16409603180937216 5.366927639505677e-19
16409604366958592 5.760094926698051e-19
16409605552979968 6.067598526006645e-19
16409606739001344 5.635889872735268e-19
16409607925022720 5.175355054896196e-19
16409609111044096 5.387225531085932e-19
16409610297065472 5.814079759773756e-19
