2595618455568384 -6.311867903280209e-19
2595619641589760 -6.38242815925074e-19
2595620827611136 -5.956332662115949e-19
2595622013632512 -5.777102173579847e-19
2595623199653888 -6.211345465155087e-19
2595624385675264 -6.5443265284466365e-19
2595625571696640 -6.05137042053694e-19
2595626757718016 -5.745257762784156e-19
2595627943739392 -6.289466196852706e-19
2595629129760768 -6.539567489455274e-19
2595630315782144 -6.117678153450911e-19
2595631501803520 -5.851067210157131e-19
2595632687824896 -6.158470038501217e-19
2595633873846272 -6.602701351705865e-19
2595635059867648 -6.26615583148207e-19
2595636245889024 -5.768494452865006e-19
2595637431910400 -6.182131356596764e-19
2595638617931776 -6.577434180317428e-19
2595639803953152 -6.256788502299815e-19
2595640989974528 -5.888269767465665e-19
2595642175995904 -6.049411507655259e-19
2595643362017280 -6.550657923182278e-19
2595644548038656 -6.411089636444419e-19
2595645734060032 -5.786463165683904e-19
2595646920081408 -6.014745968318122e-19
2595648106102784 -6.581793196946762e-19
2595649292124160 -6.330564557257721e-19
2595650478145536 -5.8654068874529e-19
2595651664166912 -5.945668385578001e-19
2595652850188288 -6.411174308413289e-19
2595654036209664 -6.445450908489807e-19
2595655222231040 -5.819221129262738e-19
2595656408252416 -5.800759070474223e-19
2595657594273792 -6.434893485572329e-19
2595658780295168 -6.3566772507472065e-19
2595659966316544 -5.828016074859443e-19
2595661152337920 -5.784872481710258e-19
2595662338359296 -6.224700611073854e-19
2595663524380672 -6.406068084394214e-19
2595664710402048 -5.834422890335373e-19
2595665896423424 -5.601784145438565e-19
2595667082444800 -6.190586788552625e-19
2595668268466176 -6.306534176511087e-19
2595669454487552 -5.781106936105324e-19
2595670640508928 -5.598813144998995e-19
2595671826530304 -5.962006892566425e-19
2595673012551680 -6.248440016171854e-19
2595674198573056 -5.819093499865271e-19
2595675384594432 -5.379013255386731e-19
2595676570615808 -5.858749086894302e-19
2595677756637184 -6.19905325351408e-19
2595678942658560 -5.693315677952884e-19
2595680128679936 -5.362516913844321e-19
2595681314701312 -5.648276721212172e-19
2595682500722688 -6.018351293154748e-19
2595683686744064 -5.748571812013922e-19
2595684872765440 -5.1690456180316e-19
2595686058786816 -5.463747961989907e-19
2595687244808192 -5.97305714272018e-19
2595688430829568 -5.568070952398225e-19
2595689616850944 -5.107540301082979e-19
2595690802872320 -5.3216742564400565e-19
2595691988893696 -5.70670818636555e-19
2595693174915072 -5.569607990565537e-19
2595694360936448 -4.976623858682777e-19
2595695546957824 -5.034946516248394e-19
2595696732979200 -5.629907532362797e-19
2595697919000576 -5.425059781084616e-19
2595699105021952 -4.830921845965809e-19
2595700291043328 -4.914308208660276e-19
2595701477064704 -5.331089252473918e-19
2595702663086080 -5.329215841342411e-19
2595703849107456 -4.770031765777643e-19
2595705035128832 -4.595265271392738e-19
2595706221150208 -5.190581823119627e-19
2595707407171584 -5.207313016836299e-19
2595708593192960 -4.540137073759868e-19
2595709779214336 -4.491577484336801e-19
2595710965235712 -4.9174359073135e-19
2595712151257088 -4.993810515919308e-19
2595713337278464 -4.538341932314326e-19
2595714523299840 -4.1816303356325786e-19
2595715709321216 -4.65637056341265e-19
2595716895342592 -4.912229061803599e-19
2595718081363968 -4.2684355931326765e-19
2595719267385344 -4.02005789217281e-19
2595720453406720 -4.431571989252918e-19
2595721639428096 -4.614542329344416e-19
2595722825449472 -4.2338958300275963e-19
2595724011470848 -3.773492647991361e-19
2595725197492224 -4.079909899086174e-19
2595726383513600 -4.515496788037874e-19
2595727569534976 -4.0028719603231603e-19
2595728755556352 -3.539066174026712e-19
2595729941577728 -3.8953184672000833e-19
2595731127599104 -4.179056340121952e-19
2595732313620480 -3.8816066022675426e-19
2595733499641856 -3.3775097605676776e-19
2595734685663232 -3.481210654190991e-19
2595735871684608 -4.0141459561863915e-19
2595737057705984 -3.7178229441619935e-19
2595738243727360 -3.0852750196023417e-19
2595739429748736 -3.288128851460296e-19
2595740615770112 -3.6890575962088395e-19
2595741801791488 -3.4837534931264575e-19
2595742987812864 -2.9727760565740206e-19
2595744173834240 -2.901125293988936e-19
2595745359855616 -3.4041301996417473e-19
2595746545876992 -3.3752623133929757e-19
2595747731898368 -2.669413745408402e-19
2595748917919744 -2.6543274502342966e-19
2595750103941120 -3.1318436934107386e-19
2595751289962496 -3.044662034904976e-19
2595752475983872 -2.558470977331915e-19
2595753662005248 -2.33521294031777e-19
2595754848026624 -2.7433058725516035e-19
2595756034048000 -2.94410920887406e-19
2595757220069376 -2.267716751732556e-19
2595758406090752 -2.0025348495028309e-19
2595759592112128 -2.5261762275658876e-19
2595760778133504 -2.580037740348928e-19
2595761964154880 -2.0817525851723324e-19
2595763150176256 -1.79891509918637e-19
2595764336197632 -2.0859026871136704e-19
2595765522219008 -2.3988051831781216e-19
2595766708240384 -1.892869423300956e-19
2595767894261760 -1.3944308714452223e-19
2595769080283136 -1.8378355019631692e-19
2595770266304512 -2.113615445661313e-19
2595771452325888 -1.6118213701340162e-19
2595772638347264 -1.2297883899398367e-19
2595773824368640 -1.4119047610860707e-19
2595775010390016 -1.786890423222235e-19
2595776196411392 -1.501848993824719e-19
2595777382432768 -8.542593088116679e-20
2595778568454144 -1.1038468190277618e-19
2595779754475520 -1.553425846218073e-19
2595780940496896 -1.1539312390418625e-19
2595782126518272 -6.55009567660681e-20
2595783312539648 -7.674570256723925e-20
2595784498561024 -1.1436071734549345e-19
2595785684582400 -1.0190863307581067e-19
2595786870603776 -3.802036610562458e-20
2595788056625152 -3.587246731356204e-20
2595789242646528 -9.1689356691581e-20
2595790428667904 -7.0191989996687e-20
2595791614689280 -9.395685929159779e-21
2595792800710656 -1.179320581194062e-20
2595793986732032 -4.7299008949722345e-20
2595795172753408 -4.999748271569957e-20
2595796358774784 9.210711753734052e-21
2595797544796160 3.5338372755770115e-20
2595798730817536 -2.1964128110288408e-20
2595799916838912 -2.460893219600075e-20
2595801102860288 4.109590737593105e-20
2595802288881664 5.621594611887954e-20
2595803474903040 2.1506059116705673e-20
2595804660924416 6.5286722363100715e-21
2595805846945792 5.38206995633045e-20
2595807032967168 9.816714201002552e-20
2595808218988544 5.449262575090867e-20
2595809405009920 2.5627744237312372e-20
2595810591031296 8.725823785711642e-20
2595811777052672 1.2208261991828525e-19
2595812963074048 8.777552004577079e-20
2595814149095424 6.597969828157695e-20
2595815335116800 1.0084948818663765e-19
2595816521138176 1.5336331108263207e-19
2595817707159552 1.316424219086016e-19
2595818893180928 8.370519988242708e-20
2595820079202304 1.293373428466631e-19
2595821265223680 1.841508645386859e-19
2595822451245056 1.5634313630557095e-19
2595823637266432 1.2438445351121046e-19
2595824823287808 1.5067845694870763e-19
2595826009309184 2.0328530673395716e-19
2595827195330560 2.0143405669260793e-19
2595828381351936 1.4918407098364896e-19
2595829567373312 1.7051220801313812e-19
2595830753394688 2.3916082392687267e-19
2595831939416064 2.258140806225447e-19
2595833125437440 1.8254591215864964e-19
2595834311458816 2.0087323947100362e-19
2595835497480192 2.5251519381614797e-19
2595836683501568 2.654849998777737e-19
2595837869522944 2.181416297343824e-19
2595839055544320 2.126489426146504e-19
2595840241565696 2.8436713609120524e-19
2595841427587072 2.9549342805094026e-19
2595842613608448 2.4286147078536086e-19
2595843799629824 2.4802611854593143e-19
2595844985651200 2.9900628697717256e-19
2595846171672576 3.227177335679485e-19
2595847357693952 2.8711542999119514e-19
2595848543715328 2.60234629909132e-19
2595849729736704 3.2085772633989563e-19
2595850915758080 3.5894142785477857e-19
2595852101779456 3.0758177797044776e-19
2595853287800832 2.923477559772131e-19
2595854473822208 3.4390055099963855e-19
2595855659843584 3.7456879713715095e-19
2595856845864960 3.495744235260604e-19
2595858031886336 3.1586012688303703e-19
2595859217907712 3.547441104916071e-19
2595860403929088 4.1113481807553086e-19
2595861589950464 3.7331929614235113e-19
2595862775971840 3.374126850489677e-19
2595863961993216 3.842618698246828e-19
2595865148014592 4.2207537462431187e-19
2595866334035968 4.080225568595558e-19
2595867520057344 3.716644085244533e-19
2595868706078720 3.874136345383018e-19
2595869892100096 4.517478320673556e-19
2595871078121472 4.38683918494249e-19
2595872264142848 3.8641907824205694e-19
2595873450164224 4.159431108017317e-19
2595874636185600 4.672446454426139e-19
2595875822206976 4.60100395539974e-19
2595877008228352 4.241490839375776e-19
2595878194249728 4.2526361162415086e-19
2595879380271104 4.835172622204781e-19
2595880566292480 4.971070818624294e-19
2595881752313856 4.370620826777899e-19
2595882938335232 4.446894589503236e-19
2595884124356608 5.075729504716679e-19
2595885310377984 5.081799612832448e-19
2595886496399360 4.730404573783488e-19
2595887682420736 4.628761840817398e-19
2595888868442112 5.1004807045691e-19
2595890054463488 5.4555133456485715e-19
2595891240484864 4.908755886464603e-19
2595892426506240 4.73164197403136e-19
2595893612527616 5.367188233173781e-19
2595894798548992 5.529260257454068e-19
2595895984570368 5.167117657362506e-19
2595897170591744 4.9892777077399725e-19
2595898356613120 5.338461359607462e-19
2595899542634496 5.789103252137526e-19
2595900728655872 5.442602442647544e-19
2595901914677248 5.027880174212787e-19
2595903100698624 5.547192039910679e-19
2595904286720000 5.937535977441221e-19
2595905472741376 5.572356865863611e-19
2595906658762752 5.311840154410847e-19
2595907844784128 5.560070724872549e-19
2595909030805504 6.027628848741695e-19
2595910216826880 5.908277062171701e-19
2595911402848256 5.351993751451101e-19
2595912588869632 5.670048486103543e-19
2595913774891008 6.236669705341013e-19
2595914960912384 5.955407280300558e-19
2595916146933760 5.604388395585386e-19
2595917332955136 5.755281591338184e-19
2595918518976512 6.204443010364926e-19
2595919704997888 6.262794911098749e-19
2595920891019264 5.707452132406383e-19
2595922077040640 5.762089913255861e-19
2595923263062016 6.396914230718393e-19
2595924449083392 6.312424880153712e-19
2595925635104768 5.864642931099654e-19
2595926821126144 5.913711870354162e-19
2595928007147520 6.319011686574553e-19
2595929193168896 6.51235386007131e-19
2595930379190272 6.063908379563018e-19
2595931565211648 5.833649716453934e-19
2595932751233024 6.464295954069297e-19
2595933937254400 6.61178617271896e-19
2595935123275776 6.082506184609375e-19
2595936309297152 6.033899666005706e-19
2595937495318528 6.390037720554906e-19
2595938681339904 6.654964476104175e-19
2595939867361280 6.350802293421631e-19
2595941053382656 5.942809097756583e-19
2595942239404032 6.421916665265836e-19
2595943425425408 6.803254499571672e-19
2595944611446784 6.326791301549634e-19
2595945797468160 6.073996974022588e-19
2595946983489536 6.418859683399523e-19
2595948169510912 6.733993367992895e-19
2595949355532288 6.533959883315405e-19
2595950541553664 6.065477626923779e-19
2595951727575040 6.312934412053694e-19
2595952913596416 6.880509112053446e-19
2595954099617792 6.547967837796735e-19
2595955285639168 6.09664454982488e-19
2595956471660544 6.385552003316857e-19
2595957657681920 6.739176916750856e-19
2595958843703296 6.651438428869523e-19
2595960029724672 6.197235019183195e-19
2595961215746048 6.194746064579452e-19
2595962401767424 6.793826749077446e-19
2595963587788800 6.703930613875713e-19
2595964773810176 6.125199671750953e-19
2595965959831552 6.257878139635854e-19
2595967145852928 6.6856552717245355e-19
2595968331874304 6.676649695665018e-19
2595969517895680 6.272456985081153e-19
2595970703917056 6.08575904832004e-19
2595971889938432 6.616465190523736e-19
2595973075959808 6.7709367272687e-19
2595974261981184 6.141581416784656e-19
2595975448002560 6.084876045359262e-19
2595976634023936 6.548934369700201e-19
2595977820045312 6.632454105006973e-19
2595979006066688 6.27154967661649e-19
2595980192088064 5.968635946105939e-19
2595981378109440 6.366713826760761e-19
2595982564130816 6.71150471158028e-19
2595983750152192 6.177023837934283e-19
2595984936173568 5.889713935982078e-19
2595986122194944 6.316104579273453e-19
2595987308216320 6.520665764627946e-19
2595988494237696 6.219716171000575e-19
2595989680259072 5.8434282185520975e-19
2595990866280448 6.055177805360564e-19
2595992052301824 6.5203606961157075e-19
2595993238323200 6.183147951637811e-19
2595994424344576 5.683690782800155e-19
2595995610365952 5.987738107391989e-19
2595996796387328 6.33826028049049e-19
2595997982408704 6.101287954168499e-19
2595999168430080 5.689271835807518e-19
2596000354451456 5.73200128814581e-19
2596001540472832 6.217731090976731e-19
2596002726494208 6.09484951345513e-19
2596003912515584 5.47948609656943e-19
2596005098536960 5.613047148375959e-19
2596006284558336 6.0682642567591105e-19
2596007470579712 5.928265364473665e-19
2596008656601088 5.477807111419705e-19
2596009842622464 5.386125274429787e-19
2596011028643840 5.83583979531604e-19
2596012214665216 5.919571316495502e-19
2596013400686592 5.295514103283143e-19
2596014586707968 5.192373935057896e-19
2596015772729344 5.690682873812103e-19
2596016958750720 5.69774678961675e-19
2596018144772096 5.234653645975187e-19
2596019330793472 5.021040470012986e-19
2596020516814848 5.378972955489197e-19
2596021702836224 5.62796960552154e-19
2596022888857600 5.102305397265395e-19
2596024074878976 4.773423418022896e-19
2596025260900352 5.216717214071962e-19
2596026446921728 5.404221780261745e-19
2596027632943104 4.968227004751334e-19
2596028818964480 4.629394316726427e-19
2596030004985856 4.891298143704266e-19
2596031191007232 5.254485699911911e-19
2596032377028608 4.855100944068322e-19
2596033563049984 4.359576684153379e-19
2596034749071360 4.689326394508426e-19
2596035935092736 5.004729687675226e-19
2596037121114112 4.670154672500314e-19
2596038307135488 4.229652465604915e-19
2596039493156864 4.337711085008032e-19
2596040679178240 4.78259682478554e-19
2596041865199616 4.55495901420703e-19
2596043051220992 3.950301949917084e-19
2596044237242368 4.091359448699699e-19
2596045423263744 4.530833769883579e-19
2596046609285120 4.3269342524002753e-19
2596047795306496 3.8069978903492164e-19
2596048981327872 3.7906975074473174e-19
2596050167349248 4.2256293502901147e-19
2596051353370624 4.197570574509566e-19
2596052539392000 3.553814627789478e-19
