10364920705908736 6.490419519796598e-19
10364921891930112 6.482765334437524e-19
10364923077951488 6.493017936659539e-19
10364924263972864 6.460485407817386e-19
10364925449994240 6.718064692975019e-19
10364926636015616 6.910893809321368e-19
10364927822036992 6.657407114707147e-19
10364929008058368 6.747795206740194e-19
10364930194079744 7.04572694233509e-19
10364931380101120 7.03984103256125e-19
10364932566122496 7.051622151925162e-19
10364933752143872 7.013473283017807e-19
10364934938165248 7.148816959889652e-19
10364936124186624 7.420343678312949e-19
10364937310208000 7.246360495872243e-19
10364938496229376 7.185618242883631e-19
10364939682250752 7.481237480728853e-19
10364940868272128 7.541705130369943e-19
10364942054293504 7.508621689235605e-19
10364943240314880 7.489240324068886e-19
10364944426336256 7.533382760112619e-19
10364945612357632 7.813584178569869e-19
10364946798379008 7.775278542287023e-19
10364947984400384 7.579590223523334e-19
10364949170421760 7.829925488438463e-19
10364950356443136 7.952012489323077e-19
10364951542464512 7.882910554782212e-19
10364952728485888 7.922783515200075e-19
10364953914507264 7.885129127271796e-19
10364955100528640 8.076451319995328e-19
10364956286550016 8.192964980867955e-19
10364957472571392 7.969120851023392e-19
10364958658592768 8.0765313676142095e-19
10364959844614144 8.273915241565403e-19
10364961030635520 8.216114548435645e-19
10364962216656896 8.224453703869258e-19
10364963402678272 8.180038043097113e-19
10364964588699648 8.274321841819164e-19
10364965774721024 8.487632701306874e-19
10364966960742400 8.290903187742421e-19
10364968146763776 8.241546050912929e-19
10364969332785152 8.494081784681184e-19
10364970518806528 8.467808037052447e-19
10364971704827904 8.447916618456334e-19
10364972890849280 8.417004217839002e-19
10364974076870656 8.394378956256266e-19
10364975262892032 8.6401164729382085e-19
10364976448913408 8.563716070078316e-19
10364977634934784 8.368907010453094e-19
10364978820956160 8.571049766378039e-19
10364980006977536 8.639884144220788e-19
10364981192998912 8.577652762953634e-19
10364982379020288 8.554868388376402e-19
10364983565041664 8.472044505043277e-19
10364984751063040 8.672285646266892e-19
10364985937084416 8.72998999803243e-19
10364987123105792 8.467277789975816e-19
10364988309127168 8.559722060252938e-19
10364989495148544 8.694769150620037e-19
10364990681169920 8.651442008136123e-19
10364991867191296 8.609641741680976e-19
10364993053212672 8.477364678803844e-19
10364994239234048 8.619627174985981e-19
10364995425255424 8.775736227564359e-19
10364996611276800 8.518074097711771e-19
10364997797298176 8.456298922110285e-19
10364998983319552 8.646060787342073e-19
10365000169340928 8.650782612059783e-19
10365001355362304 8.564937784484894e-19
10365002541383680 8.450589222404473e-19
10365003727405056 8.468956810595443e-19
10365004913426432 8.685176104744595e-19
10365006099447808 8.536778854369531e-19
10365007285469184 8.29160099226085e-19
10365008471490560 8.476379969413559e-19
10365009657511936 8.557448442930133e-19
10365010843533312 8.454229929099959e-19
10365012029554688 8.32491707875714e-19
10365013215576064 8.251922082187983e-19
10365014401597440 8.491374093037099e-19
10365015587618816 8.446359493259853e-19
10365016773640192 8.107068457783902e-19
10365017959661568 8.189149266869364e-19
10365019145682944 8.371293300127576e-19
10365020331704320 8.295576133369285e-19
10365021517725696 8.106031554743232e-19
10365022703747072 7.995619296776746e-19
10365023889768448 8.180722549292193e-19
10365025075789824 8.252388434307697e-19
10365026261811200 7.902667900328747e-19
10365027447832576 7.831268977875379e-19
10365028633853952 8.062343467566134e-19
10365029819875328 8.033082806238553e-19
10365031005896704 7.841499405091327e-19
10365032191918080 7.650490756846554e-19
10365033377939456 7.775447710650082e-19
10365034563960832 7.9769364126394695e-19
10365035749982208 7.643858889064076e-19
10365036936003584 7.41034974930568e-19
10365038122024960 7.646371538151983e-19
10365039308046336 7.727525008058198e-19
10365040494067712 7.488191890791894e-19
10365041680089088 7.249796932163983e-19
10365042866110464 7.320468753740015e-19
10365044052131840 7.564490090221876e-19
10365045238153216 7.336549138070179e-19
10365046424174592 6.938079939442156e-19
10365047610195968 7.147974159290798e-19
10365048796217344 7.328039175117822e-19
10365049982238720 7.074869653968462e-19
10365051168260096 6.813752338964478e-19
10365052354281472 6.78448619451428e-19
10365053540302848 7.06222867434909e-19
10365054726324224 6.961890343544715e-19
10365055912345600 6.470557325170868e-19
10365057098366976 6.540440106380789e-19
10365058284388352 6.814499100566893e-19
10365059470409728 6.646867330292241e-19
10365060656431104 6.308033073179571e-19
10365061842452480 6.192306172712503e-19
10365063028473856 6.472307027892396e-19
10365064214495232 6.505287205771692e-19
10365065400516608 5.97811967110944e-19
10365066586537984 5.858818460435201e-19
10365067772559360 6.21885319687071e-19
10365068958580736 6.169614460513233e-19
10365070144602112 5.751363641648499e-19
10365071330623488 5.55329663249696e-19
10365072516644864 5.791679979214539e-19
10365073702666240 5.9442225670980965e-19
10365074888687616 5.494588054188351e-19
10365076074708992 5.158017589036963e-19
10365077260730368 5.498034637869158e-19
10365078446751744 5.621200996375536e-19
10365079632773120 5.165902280158042e-19
10365080818794496 4.877752736540858e-19
10365082004815872 5.064542295127339e-19
10365083190837248 5.303100874051868e-19
10365084376858624 4.9412548334349175e-19
10365085562880000 4.445147116773598e-19
10365086748901376 4.724401987450848e-19
10365087934922752 4.984526921217545e-19
10365089120944128 4.567153882715647e-19
10365090306965504 4.1725113616877427e-19
10365091492986880 4.2732449648825526e-19
10365092679008256 4.603130426299327e-19
10365093865029632 4.348306957456069e-19
10365095051051008 3.745674330109773e-19
10365096237072384 3.8830271560222337e-19
10365097423093760 4.2836812019083345e-19
10365098609115136 3.9671002067264665e-19
10365099795136512 3.4290598453236746e-19
10365100981157888 3.470164483729326e-19
10365102167179264 3.821178190457503e-19
10365103353200640 3.6856939621712036e-19
10365104539222016 3.074816037264718e-19
10365105725243392 3.0045726647414396e-19
10365106911264768 3.479240775905138e-19
10365108097286144 3.32152303032463e-19
10365109283307520 2.7112009143909025e-19
10365110469328896 2.633380318175819e-19
10365111655350272 2.9859099268019395e-19
10365112841371648 2.991559513310622e-19
10365114027393024 2.3873925871881123e-19
10365115213414400 2.1226291570910684e-19
10365116399435776 2.597741288266444e-19
10365117585457152 2.634668173629925e-19
10365118771478528 2.0019948828402832e-19
10365119957499904 1.7709900103779668e-19
10365121143521280 2.102129412855325e-19
10365122329542656 2.240654163032935e-19
10365123515564032 1.7304845381684462e-19
10365124701585408 1.270788492749193e-19
10365125887606784 1.6633181800710332e-19
10365127073628160 1.9243566072400263e-19
10365128259649536 1.3016586548170624e-19
10365129445670912 8.915175798076332e-20
10365130631692288 1.21561825632148e-19
10365131817713664 1.4622457058523864e-19
10365133003735040 1.0290682846199146e-19
10365134189756416 4.566154491913993e-20
10365135375777792 6.96746006512255e-20
10365136561799168 1.1314312236672951e-19
10365137747820544 6.487124537366313e-20
10365138933841920 4.059991993201805e-21
10365140119863296 2.817495620256194e-20
10365141305884672 6.573094210081277e-20
10365142491906048 3.223140060301342e-20
10365143677927424 -3.102517594600914e-20
10365144863948800 -2.4816936502892424e-20
10365146049970176 2.779550972057615e-20
10365147235991552 -2.741523572610953e-22
10365148422012928 -7.541073042397244e-20
10365149608034304 -6.671400677773329e-20
10365150794055680 -1.7667440544322897e-20
10365151980077056 -3.757775786092212e-20
10365153166098432 -1.0617266714027869e-19
10365154352119808 -1.1685065938775058e-19
10365155538141184 -6.117406069394719e-20
10365156724162560 -6.914891964811465e-20
10365157910183936 -1.4731949815055638e-19
10365159096205312 -1.5928896155228864e-19
10365160282226688 -1.0566870902573768e-19
10365161468248064 -1.0775623019315813e-19
10365162654269440 -1.7768418204752965e-19
10365163840290816 -2.0354719680558706e-19
10365165026312192 -1.531536075461704e-19
10365166212333568 -1.4013685481187865e-19
10365167398354944 -2.124149351189474e-19
10365168584376320 -2.482234045431465e-19
10365169770397696 -1.939835560189247e-19
10365170956419072 -1.7832592152763646e-19
10365172142440448 -2.4627828160118317e-19
10365173328461824 -2.8477004481281054e-19
10365174514483200 -2.4305168101479185e-19
10365175700504576 -2.1348939333423898e-19
10365176886525952 -2.7391746777987686e-19
10365178072547328 -3.2931895554221514e-19
10365179258568704 -2.86617321604648e-19
10365180444590080 -2.4917768988009784e-19
10365181630611456 -3.0603005784631486e-19
10365182816632832 -3.6230971104348513e-19
10365184002654208 -3.318265138783793e-19
10365185188675584 -2.8844121857337763e-19
10365186374696960 -3.3171896425295875e-19
10365187560718336 -4.0092054283890424e-19
10365188746739712 -3.7567396509963403e-19
10365189932761088 -3.2204599371578085e-19
10365191118782464 -3.647767537562785e-19
10365192304803840 -4.324328793159255e-19
10365193490825216 -4.1516081029646255e-19
10365194676846592 -3.6347248235963835e-19
10365195862867968 -3.8857328985500857e-19
10365197048889344 -4.638584647064475e-19
10365198234910720 -4.586000040407328e-19
10365199420932096 -3.9780675554323924e-19
10365200606953472 -4.180769415093111e-19
10365201792974848 -4.934024505925109e-19
10365202978996224 -4.95256682082146e-19
10365204165017600 -4.376337049379384e-19
10365205351038976 -4.434926508618679e-19
10365206537060352 -5.178761519351382e-19
10365207723081728 -5.348467138567751e-19
10365208909103104 -4.72869088261281e-19
10365210095124480 -4.693008078040918e-19
10365211281145856 -5.475060674060294e-19
10365212467167232 -5.658236089959576e-19
10365213653188608 -5.087733814362162e-19
10365214839209984 -4.988184291295942e-19
10365216025231360 -5.654174428765302e-19
10365217211252736 -6.013038527033589e-19
10365218397274112 -5.482085582289392e-19
10365219583295488 -5.204079675876852e-19
10365220769316864 -5.890381851207015e-19
10365221955338240 -6.313003310249917e-19
10365223141359616 -5.776610209364178e-19
10365224327380992 -5.481895176691402e-19
10365225513402368 -6.087158803013417e-19
10365226699423744 -6.549421718675975e-19
10365227885445120 -6.155264865325994e-19
10365229071466496 -5.725928779530244e-19
10365230257487872 -6.237997955058641e-19
10365231443509248 -6.846696067145672e-19
10365232629530624 -6.431723009683099e-19
10365233815552000 -5.985585896064351e-19
10365235001573376 -6.4323861766027645e-19
10365236187594752 -7.004962819416132e-19
10365237373616128 -6.785412464498547e-19
10365238559637504 -6.220935385050983e-19
10365239745658880 -6.5355109302268515e-19
10365240931680256 -7.264852690714578e-19
10365242117701632 -7.026119166401207e-19
10365243303723008 -6.442843659963526e-19
10365244489744384 -6.732881028576039e-19
10365245675765760 -7.360900683758476e-19
10365246861787136 -7.299892060275814e-19
10365248047808512 -6.720769979232796e-19
10365249233829888 -6.792077148988956e-19
10365250419851264 -7.548320097726755e-19
10365251605872640 -7.540505991401217e-19
10365252791894016 -6.885633241961447e-19
10365253977915392 -6.985824599955688e-19
10365255163936768 -7.640277621835559e-19
10365256349958144 -7.719741886443715e-19
10365257535979520 -7.16367078173129e-19
10365258722000896 -7.03887798999314e-19
10365259908022272 -7.72290908108743e-19
10365261094043648 -7.952319846163538e-19
10365262280065024 -7.291895004271031e-19
10365263466086400 -7.179438261398789e-19
10365264652107776 -7.832103547801847e-19
10365265838129152 -8.016268243874316e-19
10365267024150528 -7.545585112533235e-19
10365268210171904 -7.280912696626061e-19
10365269396193280 -7.788034156202033e-19
10365270582214656 -8.229950779286351e-19
10365271768236032 -7.698980828046234e-19
10365272954257408 -7.313075805741308e-19
10365274140278784 -7.907447992977922e-19
10365275326300160 -8.257533413253698e-19
10365276512321536 -7.82707613746372e-19
10365277698342912 -7.489932924638755e-19
10365278884364288 -7.818757757881623e-19
10365280070385664 -8.340581396278441e-19
10365281256407040 -8.026154075457078e-19
10365282442428416 -7.454478632190684e-19
10365283628449792 -7.867421375715549e-19
10365284814471168 -8.384526120876275e-19
10365286000492544 -8.05974916441364e-19
10365287186513920 -7.623705219204961e-19
10365288372535296 -7.807422932277682e-19
10365289558556672 -8.335063472228793e-19
10365290744578048 -8.243273997781862e-19
10365291930599424 -7.603983075499056e-19
10365293116620800 -7.760676640775252e-19
10365294302642176 -8.381442452109601e-19
10365295488663552 -8.190550681760146e-19
10365296674684928 -7.700028549499047e-19
10365297860706304 -7.764871896414875e-19
10365299046727680 -8.227544274108368e-19
10365300232749056 -8.316650718179789e-19
10365301418770432 -7.723232314112087e-19
10365302604791808 -7.616873998650349e-19
10365303790813184 -8.275191513485188e-19
10365304976834560 -8.262118462583638e-19
10365306162855936 -7.712460291548234e-19
10365307348877312 -7.658011255588753e-19
10365308534898688 -8.03251563904947e-19
10365309720920064 -8.268411839924746e-19
10365310906941440 -7.798496366187387e-19
10365312092962816 -7.453194519680422e-19
10365313278984192 -8.027256030251998e-19
10365314465005568 -8.215689052588804e-19
10365315651026944 -7.670240465948079e-19
10365316837048320 -7.500940546548305e-19
10365318023069696 -7.815910699657799e-19
10365319209091072 -8.080576930667561e-19
10365320395112448 -7.78111774295928e-19
10365321581133824 -7.309451564624686e-19
10365322767155200 -7.664743780414034e-19
10365323953176576 -8.069930951516564e-19
10365325139197952 -7.606290169823761e-19
10365326325219328 -7.279558224768448e-19
10365327511240704 -7.53166171103285e-19
10365328697262080 -7.789535226514654e-19
10365329883283456 -7.644185947827591e-19
10365331069304832 -7.155034270694794e-19
10365332255326208 -7.251794302197897e-19
10365333441347584 -7.758813147590162e-19
10365334627368960 -7.47739568624984e-19
10365335813390336 -7.007033026557082e-19
10365336999411712 -7.181271625646575e-19
10365338185433088 -7.44236359495107e-19
10365339371454464 -7.382172637431843e-19
10365340557475840 -6.984252922601015e-19
10365341743497216 -6.826097360689034e-19
10365342929518592 -7.31505404553563e-19
10365344115539968 -7.284051023563549e-19
10365345301561344 -6.706087541039245e-19
10365346487582720 -6.754873505657794e-19
