147647801098240 -6.841143967349481e-19
147648987119616 -6.374387596952642e-19
147650173140992 -6.443709406199564e-19
147651359162368 -6.71362714185629e-19
147652545183744 -6.880184263329655e-19
147653731205120 -6.685426190886323e-19
147654917226496 -6.348829977309467e-19
147656103247872 -6.792561008448514e-19
147657289269248 -7.070593086624106e-19
147658475290624 -6.618580929846242e-19
147659661312000 -6.556345337671617e-19
147660847333376 -6.791148037853117e-19
147662033354752 -6.991636427057502e-19
147663219376128 -6.918468958288583e-19
147664405397504 -6.484756264275635e-19
147665591418880 -6.754872299524887e-19
147666777440256 -7.215434412494511e-19
147667963461632 -6.81443374032864e-19
147669149483008 -6.584183615790923e-19
147670335504384 -6.840907012065853e-19
147671521525760 -7.034114016184391e-19
147672707547136 -7.033232157279293e-19
147673893568512 -6.624048167399132e-19
147675079589888 -6.676587400770685e-19
147676265611264 -7.219836361732583e-19
147677451632640 -6.963564915820749e-19
147678637654016 -6.611076683140522e-19
147679823675392 -6.825212424196992e-19
147681009696768 -7.00451546552536e-19
147682195718144 -7.061503339524979e-19
147683381739520 -6.722337893640395e-19
147684567760896 -6.574158921857487e-19
147685753782272 -7.131681946228956e-19
147686939803648 -7.059980026016285e-19
147688125825024 -6.58261774147757e-19
147689311846400 -6.727311969510071e-19
147690497867776 -6.923824003583065e-19
147691683889152 -6.989468537982488e-19
147692869910528 -6.774885024961732e-19
147694055931904 -6.477802835243055e-19
147695241953280 -6.901606732520423e-19
147696427974656 -7.086289780491828e-19
147697613996032 -6.55519799269001e-19
147698800017408 -6.537017556626884e-19
147699986038784 -6.809160884959424e-19
147701172060160 -6.848256311972197e-19
147702358081536 -6.735237906531764e-19
147703544102912 -6.373891309985086e-19
147704730124288 -6.599161300864621e-19
147705916145664 -6.982804963643713e-19
147707102167040 -6.509553111718816e-19
147708288188416 -6.332307912444345e-19
147709474209792 -6.608607419430775e-19
147710660231168 -6.635849001476925e-19
147711846252544 -6.607293439437139e-19
147713032273920 -6.272065667495077e-19
147714218295296 -6.248794302909811e-19
147715404316672 -6.746302817531939e-19
147716590338048 -6.452755535721165e-19
147717776359424 -6.051809139831716e-19
147718962380800 -6.327970409019464e-19
147720148402176 -6.41390757690736e-19
147721334423552 -6.371122970080102e-19
147722520444928 -6.114858959522745e-19
147723706466304 -5.917672085780475e-19
147724892487680 -6.3981221903841245e-19
147726078509056 -6.315364664800463e-19
147727264530432 -5.78782956883151e-19
147728450551808 -5.971184453884992e-19
147729636573184 -6.119033936155266e-19
147730822594560 -6.06422653492768e-19
147732008615936 -5.908904290739474e-19
147733194637312 -5.585228292865834e-19
147734380658688 -5.915500276151351e-19
147735566680064 -6.103444311517673e-19
147736752701440 -5.52445073592882e-19
147737938722816 -5.514654095840401e-19
147739124744192 -5.790304725659324e-19
147740310765568 -5.688743216118236e-19
147741496786944 -5.587980323376301e-19
147742682808320 -5.279634149553679e-19
147743868829696 -5.378012822816903e-19
147745054851072 -5.76048927574174e-19
147746240872448 -5.264417161850329e-19
147747426893824 -5.015233246673649e-19
147748612915200 -5.360108359826058e-19
147749798936576 -5.300035736872658e-19
147750984957952 -5.193474301097007e-19
147752170979328 -4.927761040363685e-19
147753357000704 -4.8321266506156e-19
147754543022080 -5.278791872601408e-19
147755729043456 -4.992602199672915e-19
147756915064832 -4.516509767960302e-19
147758101086208 -4.820482678895913e-19
147759287107584 -4.876691596971672e-19
147760473128960 -4.708593025469705e-19
147761659150336 -4.53444717796839e-19
147762845171712 -4.3108058190601733e-19
147764031193088 -4.667992788261473e-19
147765217214464 -4.657941281755895e-19
147766403235840 -4.045422468552095e-19
147767589257216 -4.1807949820531203e-19
147768775278592 -4.408338061110133e-19
147769961299968 -4.225084557929737e-19
147771147321344 -4.072371827904394e-19
147772333342720 -3.7866164331691844e-19
147773519364096 -3.9969765547455105e-19
147774705385472 -4.2038339839255784e-19
147775891406848 -3.6144073294013355e-19
147777077428224 -3.5311387897166495e-19
147778263449600 -3.838236607550564e-19
147779449470976 -3.6944027812874314e-19
147780635492352 -3.5392421932940223e-19
147781821513728 -3.2797724480191387e-19
147783007535104 -3.296882979982039e-19
147784193556480 -3.6255831941468706e-19
147785379577856 -3.1995987107719976e-19
147786565599232 -2.851181519596948e-19
147787751620608 -3.1836779959664935e-19
147788937641984 -3.1555725973435117e-19
147790123663360 -2.9472032786247565e-19
147791309684736 -2.725431964131935e-19
147792495706112 -2.609542715327574e-19
147793681727488 -2.9706168827875215e-19
147794867748864 -2.752060349919619e-19
147796053770240 -2.213392739327268e-19
147797239791616 -2.450240546219713e-19
147798425812992 -2.5745691271260866e-19
147799611834368 -2.3407230672460175e-19
147800797855744 -2.132116493719689e-19
147801983877120 -1.9321211373312009e-19
147803169898496 -2.222599767632141e-19
147804355919872 -2.236351105434564e-19
147805541941248 -1.621327105988912e-19
147806727962624 -1.6724938505451787e-19
147807913984000 -1.9396489486523927e-19
147809100005376 -1.7307784165569927e-19
147810286026752 -1.5060734824521495e-19
147811472048128 -1.26855042154489e-19
147812658069504 -1.4270666562508632e-19
147813844090880 -1.631358933474115e-19
147815030112256 -1.0704310648923799e-19
147816216133632 -8.605384902595314e-20
147817402155008 -1.2290734635009052e-19
147818588176384 -1.1204906543982453e-19
147819774197760 -8.379263003452881e-20
147820960219136 -6.044273581367047e-20
147822146240512 -6.34355750705989e-20
147823332261888 -9.515397218884327e-20
147824518283264 -5.4189053054230595e-20
147825704304640 -9.84164561490663e-21
