1870162388467712 1.3074091743029384e-19
1870163574489088 1.0780523129319328e-19
1870164760510464 2.2839890655946056e-20
1870165946531840 1.3713611840606604e-20
1870167132553216 8.286663754213835e-20
1870168318574592 8.817074937831408e-20
1870169504595968 -7.789983561828967e-21
1870170690617344 -3.1640675163724763e-20
1870171876638720 4.9698575017801643e-20
1870173062660096 5.1294146087522307e-20
1870174248681472 -3.5109561722557217e-20
1870175434702848 -6.321119551329186e-20
1870176620724224 -4.966732015045467e-21
1870177806745600 2.652663126514195e-20
1870178992766976 -5.512995773688353e-20
1870180178788352 -1.1139433995317222e-19
1870181364809728 -3.938278556880254e-20
1870182550831104 -7.286305851933449e-21
1870183736852480 -8.825507562370749e-20
1870184922873856 -1.358258909087303e-19
1870186108895232 -8.962844947156187e-20
1870187294916608 -4.492241540314876e-20
1870188480937984 -1.0248405123881548e-19
1870189666959360 -1.81392143217652e-19
1870190852980736 -1.3120249323192348e-19
1870192039002112 -7.04848498907449e-20
1870193225023488 -1.4054372511207355e-19
1870194411044864 -2.064673119693026e-19
1870195597066240 -1.7179972035425777e-19
1870196783087616 -1.201615171327332e-19
1870197969108992 -1.5135129136390128e-19
1870199155130368 -2.39562090552924e-19
1870200341151744 -2.2268426302870924e-19
1870201527173120 -1.4226048262917362e-19
1870202713194496 -1.8873551453290179e-19
1870203899215872 -2.700538523068783e-19
1870205085237248 -2.4893259179202105e-19
1870206271258624 -1.9663329318471383e-19
1870207457280000 -2.0610664520671031e-19
1870208643301376 -2.910425601642198e-19
1870209829322752 -3.0641342801760804e-19
1870211015344128 -2.189049135277585e-19
1870212201365504 -2.3414392342156617e-19
1870213387386880 -3.2755045585119003e-19
1870214573408256 -3.263395573257772e-19
1870215759429632 -2.693566243372909e-19
1870216945451008 -2.642183031846782e-19
1870218131472384 -3.366098187482772e-19
1870219317493760 -3.784680620572461e-19
1870220503515136 -3.0465213894336964e-19
1870221689536512 -2.814417256537147e-19
1870222875557888 -3.756236422132857e-19
1870224061579264 -3.9953498043394655e-19
1870225247600640 -3.4027148714180806e-19
1870226433622016 -3.2384641740656135e-19
1870227619643392 -3.800764932987127e-19
1870228805664768 -4.391339011685459e-19
1870229991686144 -3.8764447912604683e-19
1870231177707520 -3.3330978455601743e-19
1870232363728896 -4.1430194104208557e-19
1870233549750272 -4.672381774960615e-19
1870234735771648 -4.113420665777054e-19
1870235921793024 -3.8026998387987197e-19
1870237107814400 -4.2507361630976857e-19
1870238293835776 -4.886913755001726e-19
1870239479857152 -4.64040529221404e-19
1870240665878528 -3.9295931526392414e-19
1870241851899904 -4.467788413945681e-19
1870243037921280 -5.25613335450874e-19
1870244223942656 -4.811456275350661e-19
1870245409964032 -4.34269829652058e-19
1870246595985408 -4.66719156970686e-19
1870247782006784 -5.299761531635571e-19
1870248968028160 -5.335206273218259e-19
1870250154049536 -4.573284015703469e-19
1870251340070912 -4.741729744731553e-19
1870252526092288 -5.706888409536858e-19
1870253712113664 -5.490782503787142e-19
1870254898135040 -4.864919547106376e-19
1870256084156416 -5.083399388584893e-19
1870257270177792 -5.668812709798842e-19
1870258456199168 -5.873125226405625e-19
1870259642220544 -5.241074271158774e-19
1870260828241920 -5.047917558259367e-19
1870262014263296 -6.004061078955852e-19
1870263200284672 -6.127681039487755e-19
1870264386306048 -5.36637656893981e-19
1870265572327424 -5.434466572096854e-19
1870266758348800 -6.024676741502163e-19
1870267944370176 -6.293143084369178e-19
1870269130391552 -5.850104934546884e-19
1870270316412928 -5.420809990736984e-19
1870271502434304 -6.171774341732271e-19
1870272688455680 -6.632733482131144e-19
1870273874477056 -5.909294452583105e-19
1870275060498432 -5.7327850185931575e-19
1870276246519808 -6.315272972233662e-19
1870277432541184 -6.656745044032641e-19
1870278618562560 -6.364400338224403e-19
1870279804583936 -5.820894684838297e-19
1870280990605312 -6.295379871079014e-19
1870282176626688 -7.007051376491603e-19
1870283362648064 -6.452304551498442e-19
1870284548669440 -6.008790684297213e-19
1870285734690816 -6.519381754369105e-19
1870286920712192 -6.940771635793959e-19
1870288106733568 -6.776747084077537e-19
1870289292754944 -6.228083555525027e-19
1870290478776320 -6.390102154077811e-19
1870291664797696 -7.219114776056984e-19
1870292850819072 -6.949153651058783e-19
1870294036840448 -6.260244743119305e-19
1870295222861824 -6.651144248789433e-19
1870296408883200 -7.167005459706643e-19
1870297594904576 -7.072947327914293e-19
1870298780925952 -6.60138106269825e-19
1870299966947328 -6.506522827101437e-19
1870301152968704 -7.275602596325022e-19
1870302338990080 -7.339911622551289e-19
1870303525011456 -6.55487303354477e-19
1870304711032832 -6.700387515748126e-19
1870305897054208 -7.300440146871838e-19
1870307083075584 -7.315122755843183e-19
1870308269096960 -6.892376924184722e-19
1870309455118336 -6.6260257179477985e-19
1870310641139712 -7.231098211702489e-19
1870311827161088 -7.596850561176646e-19
1870313013182464 -6.859188389119161e-19
1870314199203840 -6.700171184621987e-19
1870315385225216 -7.339448224583583e-19
1870316571246592 -7.46856308727169e-19
1870317757267968 -7.09774590521636e-19
1870318943289344 -6.752503659697595e-19
1870320129310720 -7.132072297646476e-19
1870321315332096 -7.694117462713294e-19
1870322501353472 -7.136383668965377e-19
1870323687374848 -6.685801176068272e-19
1870324873396224 -7.270050523342521e-19
1870326059417600 -7.546369080391378e-19
1870327245438976 -7.223216216581234e-19
1870328431460352 -6.859281832554834e-19
1870329617481728 -6.991245145225733e-19
1870330803503104 -7.62982943742605e-19
1870331989524480 -7.373442942619815e-19
1870333175545856 -6.675724839484779e-19
1870334361567232 -7.089656859996373e-19
1870335547588608 -7.554326021906287e-19
1870336733609984 -7.275320714061442e-19
1870337919631360 -6.886402992168865e-19
1870339105652736 -6.861945530011784e-19
1870340291674112 -7.448719585843226e-19
1870341477695488 -7.473146893099099e-19
1870342663716864 -6.706449870840881e-19
1870343849738240 -6.835838716828193e-19
1870345035759616 -7.428461127358312e-19
1870346221780992 -7.286980976649027e-19
1870347407802368 -6.849686006336405e-19
1870348593823744 -6.711280323829138e-19
1870349779845120 -7.175379739805435e-19
1870350965866496 -7.427182917993676e-19
1870352151887872 -6.742947445561797e-19
1870353337909248 -6.5581723146375365e-19
1870354523930624 -7.183646854317613e-19
1870355709952000 -7.218909998128184e-19
1870356895973376 -6.759096971360676e-19
1870358081994752 -6.522052165833805e-19
1870359268016128 -6.842353853613351e-19
1870360454037504 -7.262992588073015e-19
1870361640058880 -6.729558022054926e-19
1870362826080256 -6.258560323180127e-19
1870364012101632 -6.828979752046004e-19
1870365198123008 -7.049982308090295e-19
1870366384144384 -6.615691487866092e-19
1870367570165760 -6.311388019901384e-19
1870368756187136 -6.448619939103527e-19
1870369942208512 -6.929550761310304e-19
1870371128229888 -6.661864337384442e-19
1870372314251264 -6.004185729628365e-19
1870373500272640 -6.359161515508994e-19
1870374686294016 -6.77380208763815e-19
1870375872315392 -6.42162747430942e-19
1870377058336768 -6.033749066875532e-19
1870378244358144 -6.052546066674451e-19
1870379430379520 -6.50803142209007e-19
1870380616400896 -6.481534793423369e-19
1870381802422272 -5.753979389629479e-19
1870382988443648 -5.824929681008728e-19
1870384174465024 -6.403586153400981e-19
1870385360486400 -6.174755841551398e-19
1870386546507776 -5.685117021625703e-19
1870387732529152 -5.629200284374821e-19
1870388918550528 -6.004815091533238e-19
1870390104571904 -6.162463932474204e-19
1870391290593280 -5.506352394429192e-19
1870392476614656 -5.276345908545403e-19
1870393662636032 -5.886327283815859e-19
1870394848657408 -5.866808084757575e-19
1870396034678784 -5.323429288477191e-19
1870397220700160 -5.162885131184882e-19
1870398406721536 -5.447506906095636e-19
1870399592742912 -5.733850677242622e-19
1870400778764288 -5.232464222285464e-19
1870401964785664 -4.748069687325666e-19
1870403150807040 -5.265717428707563e-19
1870404336828416 -5.479896168206158e-19
1870405522849792 -4.9458167630882615e-19
1870406708871168 -4.645946006504954e-19
1870407894892544 -4.849143970142421e-19
1870409080913920 -5.208705338594948e-19
1870410266935296 -4.876232988473293e-19
1870411452956672 -4.2525002305806155e-19
1870412638978048 -4.574028901636193e-19
1870413824999424 -4.982030555318111e-19
1870415011020800 -4.535145027540478e-19
1870416197042176 -4.110936707126337e-19
1870417383063552 -4.223883910808035e-19
1870418569084928 -4.570518788351957e-19
1870419755106304 -4.460475018441278e-19
1870420941127680 -3.780360677056438e-19
1870422127149056 -3.812616306150758e-19
1870423313170432 -4.389131513881019e-19
1870424499191808 -4.105262609291945e-19
1870425685213184 -3.538815270244224e-19
1870426871234560 -3.5561718997492195e-19
1870428057255936 -3.8943421721298645e-19
1870429243277312 -3.9539070520977754e-19
1870430429298688 -3.3032852446136024e-19
1870431615320064 -3.073899036119572e-19
1870432801341440 -3.6934125151820135e-19
1870433987362816 -3.625634559553603e-19
1870435173384192 -2.973896223722551e-19
1870436359405568 -2.86218658928623e-19
1870437545426944 -3.1788066238337218e-19
1870438731448320 -3.34872301981259e-19
1870439917469696 -2.825674629982234e-19
1870441103491072 -2.3505537820444817e-19
1870442289512448 -2.8709584495394826e-19
1870443475533824 -3.09146037006724e-19
1870444661555200 -2.4243094748808365e-19
1870445847576576 -2.1377037892478577e-19
1870447033597952 -2.4388327022026097e-19
1870448219619328 -2.672248364060649e-19
1870449405640704 -2.294002262253208e-19
1870450591662080 -1.7034399806815742e-19
1870451777683456 -2.020266391621354e-19
1870452963704832 -2.446419352703882e-19
1870454149726208 -1.8954402527912995e-19
1870455335747584 -1.4159547584596233e-19
1870456521768960 -1.634756778774863e-19
1870457707790336 -1.9628254355352602e-19
1870458893811712 -1.7419441864540991e-19
1870460079833088 -1.0602173908715961e-19
1870461265854464 -1.1440054091431297e-19
1870462451875840 -1.7257057292093874e-19
1870463637897216 -1.3708091569345003e-19
1870464823918592 -7.118607375828237e-20
1870466009939968 -8.378558975627947e-20
1870467195961344 -1.2335788797913604e-19
1870468381982720 -1.1031836203545913e-19
1870469568004096 -4.5547684278522897e-20
1870470754025472 -3.0312229550455095e-20
1870471940046848 -9.156526842432705e-20
1870473126068224 -8.23554872002445e-20
1870474312089600 -5.436760741898091e-21
1870475498110976 -7.95472070191089e-22
1870476684132352 -4.532978245101624e-20
1870477870153728 -4.7273582835964846e-20
1870479056175104 1.3417339010296537e-20
1870480242196480 4.938159331540704e-20
1870481428217856 -4.477318609033713e-21
1870482614239232 -2.170567023974366e-20
1870483800260608 5.253622317156398e-20
1870484986281984 8.16299447335719e-20
1870486172303360 3.642060562449643e-20
1870487358324736 1.9204503225399637e-20
1870488544346112 7.317024164783884e-20
1870489730367488 1.2356928372114832e-19
1870490916388864 8.329596347320459e-20
1870492102410240 4.455886427950079e-20
1870493288431616 1.0887497965963727e-19
1870494474452992 1.5888808942233376e-19
1870495660474368 1.193987867401753e-19
1870496846495744 8.846847344916408e-20
1870498032517120 1.3213825129521917e-19
1870499218538496 1.9356811765825917e-19
1870500404559872 1.700867182240696e-19
1870501590581248 1.1623198064008382e-19
1870502776602624 1.62693239008977e-19
1870503962624000 2.296100806833315e-19
1870505148645376 2.0461694704133263e-19
1870506334666752 1.5947031380337465e-19
1870507520688128 1.901711426448374e-19
1870508706709504 2.577645100493398e-19
1870509892730880 2.507037322926962e-19
1870511078752256 1.9294163386112093e-19
1870512264773632 2.1817568175721115e-19
1870513450795008 2.9339955565166996e-19
1870514636816384 2.8609671350112097e-19
1870515822837760 2.3297251551147143e-19
1870517008859136 2.466064829420568e-19
1870518194880512 3.161491915751535e-19
1870519380901888 3.3083671602932244e-19
1870520566923264 2.7042457313150636e-19
1870521752944640 2.712634092933019e-19
1870522938966016 3.4949965399660315e-19
1870524124987392 3.636238849291808e-19
1870525311008768 3.099837502835222e-19
1870526497030144 3.017674507042891e-19
1870527683051520 3.697068896239453e-19
1870528869072896 4.0484850037398253e-19
1870530055094272 3.46958935652687e-19
1870531241115648 3.274158336020369e-19
1870532427137024 4.0029584239675164e-19
1870533613158400 4.3363705891305544e-19
1870534799179776 3.8471066837253874e-19
1870535985201152 3.5836217581038733e-19
1870537171222528 4.1756126818488976e-19
1870538357243904 4.701540493596597e-19
1870539543265280 4.223127019416902e-19
1870540729286656 3.822931915284476e-19
1870541915308032 4.44975611159147e-19
1870543101329408 4.971890824190559e-19
1870544287350784 4.582770493529024e-19
1870545473372160 4.159025929596008e-19
1870546659393536 4.600659075601766e-19
1870547845414912 5.26006039372679e-19
1870549031436288 4.965036890497263e-19
1870550217457664 4.38563282614355e-19
1870551403479040 4.834513651032348e-19
1870552589500416 5.516303722488192e-19
1870553775521792 5.2476272426679815e-19
1870554961543168 4.736228095566466e-19
1870556147564544 5.003831727234942e-19
1870557333585920 5.723747195457246e-19
1870558519607296 5.649349318960236e-19
1870559705628672 4.94123048466718e-19
1870560891650048 5.183662884563787e-19
1870562077671424 5.992280339790045e-19
1870563263692800 5.869475574857435e-19
1870564449714176 5.294886792768985e-19
1870565635735552 5.385901508841375e-19
1870566821756928 6.072699207270924e-19
1870568007778304 6.255858156964869e-19
1870569193799680 5.545075514770326e-19
1870570379821056 5.497342117825219e-19
1870571565842432 6.349019305120693e-19
1870572751863808 6.417685047734963e-19
1870573937885184 5.819372145951036e-19
1870575123906560 5.752200545401929e-19
1870576309927936 6.367270034035961e-19
1870577495949312 6.732617995506538e-19
1870578681970688 6.106826242058456e-19
1870579867992064 5.798619389435404e-19
1870581054013440 6.614572021442012e-19
1870582240034816 6.910198645460935e-19
1870583426056192 6.284773232067233e-19
1870584612077568 6.08122627124153e-19
1870585798098944 6.609452352442651e-19
