3148752732864512 -5.070377643840515e-19
3148753918885888 -5.782602035631041e-19
3148755104907264 -5.831902511308261e-19
3148756290928640 -5.225080098840588e-19
3148757476950016 -5.127362049110564e-19
3148758662971392 -5.986852221652088e-19
3148759848992768 -6.193446916247637e-19
3148761035014144 -5.417082429909399e-19
3148762221035520 -5.400494076594257e-19
3148763407056896 -6.124561148669053e-19
3148764593078272 -6.337977622720072e-19
3148765779099648 -5.856072245746979e-19
3148766965121024 -5.515857838818629e-19
3148768151142400 -6.179489340471764e-19
3148769337163776 -6.720387113136254e-19
3148770523185152 -6.035728613203807e-19
3148771709206528 -5.714641248282865e-19
3148772895227904 -6.400862479697852e-19
3148774081249280 -6.764681311840514e-19
3148775267270656 -6.387146273316425e-19
3148776453292032 -5.940304464591453e-19
3148777639313408 -6.346427607882895e-19
3148778825334784 -7.054371802603912e-19
3148780011356160 -6.640034196269282e-19
3148781197377536 -6.034383464552112e-19
3148782383398912 -6.545433173527857e-19
3148783569420288 -7.118175760769077e-19
3148784755441664 -6.84608561128867e-19
3148785941463040 -6.33532141118917e-19
3148787127484416 -6.490815022264343e-19
3148788313505792 -7.242319795978439e-19
3148789499527168 -7.151543177024179e-19
3148790685548544 -6.380251405058355e-19
3148791871569920 -6.648244377886045e-19
3148793057591296 -7.350926033723895e-19
3148794243612672 -7.219340350854245e-19
3148795429634048 -6.695026335761882e-19
3148796615655424 -6.64862499524834e-19
3148797801676800 -7.31366172220307e-19
3148798987698176 -7.524181651986596e-19
3148800173719552 -6.763701014871473e-19
3148801359740928 -6.677655617562232e-19
3148802545762304 -7.451913203044446e-19
3148803731783680 -7.526452204238831e-19
3148804917805056 -6.986208818068241e-19
3148806103826432 -6.791988946553757e-19
3148807289847808 -7.303249120072248e-19
3148808475869184 -7.758112032697996e-19
3148809661890560 -7.133156591179699e-19
3148810847911936 -6.719228445238218e-19
3148812033933312 -7.437921479453682e-19
3148813219954688 -7.755236461293797e-19
3148814405976064 -7.221595409630394e-19
3148815591997440 -6.87748191570016e-19
3148816778018816 -7.267382222185649e-19
3148817964040192 -7.817327723320777e-19
3148819150061568 -7.439818839550367e-19
3148820336082944 -6.796521307016111e-19
3148821522104320 -7.275810912219474e-19
3148822708125696 -7.854024143197823e-19
3148823894147072 -7.4362736810066235e-19
3148825080168448 -6.95500872534027e-19
3148826266189824 -7.151190274560519e-19
3148827452211200 -7.748432957394969e-19
3148828638232576 -7.671554956503933e-19
3148829824253952 -6.877518455126544e-19
3148831010275328 -7.043422493279122e-19
3148832196296704 -7.826857150037982e-19
3148833382318080 -7.591712164366825e-19
3148834568339456 -6.958406625043181e-19
3148835754360832 -7.029757863674205e-19
3148836940382208 -7.602715855661207e-19
3148838126403584 -7.7238527064404385e-19
3148839312424960 -6.987439456833238e-19
3148840498446336 -6.819183101071393e-19
3148841684467712 -7.623339783643141e-19
3148842870489088 -7.673499847794094e-19
3148844056510464 -6.96545482694061e-19
3148845242531840 -6.832714972005553e-19
3148846428553216 -7.367052662539961e-19
3148847614574592 -7.679834071791023e-19
3148848800595968 -7.074337114987459e-19
3148849986617344 -6.601976209222928e-19
3148851172638720 -7.280181625413791e-19
3148852358660096 -7.652350177345466e-19
3148853544681472 -6.965717565008626e-19
3148854730702848 -6.607207122678155e-19
3148855916724224 -7.076395029482168e-19
3148857102745600 -7.500135851372825e-19
3148858288766976 -7.079754676833966e-19
3148859474788352 -6.418748197346774e-19
3148860660809728 -6.856620229420877e-19
3148861846831104 -7.492765806627194e-19
3148863032852480 -6.944117521198949e-19
3148864218873856 -6.354626850743256e-19
3148865404895232 -6.700541346063779e-19
3148866590916608 -7.228711561025869e-19
3148867776937984 -6.995222015370072e-19
3148868962959360 -6.242291090755512e-19
3148870148980736 -6.385075941066003e-19
3148871335002112 -7.155965554348686e-19
3148872521023488 -6.88613100251728e-19
3148873707044864 -6.098450289773366e-19
3148874893066240 -6.248285270909238e-19
3148876079087616 -6.882325480386358e-19
3148877265108992 -6.81129607482886e-19
3148878451130368 -6.059282482718288e-19
3148879637151744 -5.917119694464192e-19
3148880823173120 -6.690137875857758e-19
3148882009194496 -6.725863343009306e-19
3148883195215872 -5.868213216441964e-19
3148884381237248 -5.757953227003221e-19
3148885567258624 -6.410104686222894e-19
3148886753280000 -6.555392082556561e-19
3148887939301376 -5.8385186461851675e-19
3148889125322752 -5.450310679132213e-19
3148890311344128 -6.126159688253824e-19
3148891497365504 -6.446651067796336e-19
3148892683386880 -5.663632305306005e-19
3148893869408256 -5.238399967227236e-19
3148895055429632 -5.838067737772285e-19
3148896241451008 -6.218236184640194e-19
3148897427472384 -5.587558672072626e-19
3148898613493760 -4.990496494902522e-19
3148899799515136 -5.497762337352096e-19
3148900985536512 -6.056235701950499e-19
3148902171557888 -5.4102017311506575e-19
3148903357579264 -4.742279633911901e-19
3148904543600640 -5.214160379221218e-19
3148905729622016 -5.75460812108649e-19
3148906915643392 -5.296498501396979e-19
3148908101664768 -4.546232437236595e-19
3148909287686144 -4.807257039444224e-19
3148910473707520 -5.526704208022612e-19
3148911659728896 -5.130986724751902e-19
3148912845750272 -4.2825991640445416e-19
3148914031771648 -4.504221504743467e-19
3148915217793024 -5.203808594357749e-19
3148916403814400 -4.958462358467353e-19
3148917589835776 -4.0953675766124e-19
3148918775857152 -4.111433965479852e-19
3148919961878528 -4.891950011497891e-19
3148921147899904 -4.772827870157518e-19
3148922333921280 -3.832519430016136e-19
3148923519942656 -3.801038747400971e-19
3148924705964032 -4.537768877752895e-19
3148925891985408 -4.525759404949367e-19
3148927078006784 -3.687384580727942e-19
3148928264028160 -3.4068865250561605e-19
3148929450049536 -4.1656769257816226e-19
3148930636070912 -4.348991244067553e-19
3148931822092288 -3.400893350402283e-19
3148933008113664 -3.081524917570041e-19
3148934194135040 -3.819850421728819e-19
3148935380156416 -4.0518245935241685e-19
3148936566177792 -3.232649574160957e-19
3148937752199168 -2.7333367798700823e-19
3148938938220544 -3.3764953673142694e-19
3148940124241920 -3.80787481856319e-19
3148941310263296 -3.0082154219826323e-19
3148942496284672 -2.399934812265563e-19
3148943682306048 -2.994800648763593e-19
3148944868327424 -3.4630185217140655e-19
3148946054348800 -2.8156197513865965e-19
3148947240370176 -2.0871011782920496e-19
3148948426391552 -2.5239000621606993e-19
3148949612412928 -3.1932951311334104e-19
3148950798434304 -2.5726371307254386e-19
3148951984455680 -1.7504419450246878e-19
3148953170477056 -2.1609817609738353e-19
3148954356498432 -2.7905223057124668e-19
3148955542519808 -2.3658222071213726e-19
3148956728541184 -1.4846414219273584e-19
3148957914562560 -1.6526298225024936e-19
3148959100583936 -2.4812409774177907e-19
3148960286605312 -2.1265957042720616e-19
3148961472626688 -1.140756209609018e-19
3148962658648064 -1.3035244572118777e-19
3148963844669440 -2.0568551883173134e-19
3148965030690816 -1.8715370787715532e-19
3148966216712192 -9.325137583503019e-20
3148967402733568 -8.3089403149947e-20
3148968588754944 -1.6674999735740694e-19
3148969774776320 -1.6166481296455353e-19
3148970960797696 -5.979707551140232e-20
3148972146819072 -4.760414232510615e-20
3148973332840448 -1.2645781572480262e-19
3148974518861824 -1.287198711525639e-19
3148975704883200 -3.9232702578346907e-20
3148976890904576 -4.6287286605752525e-21
3148978076925952 -7.940897826145059e-20
3148979262947328 -1.0765113288815248e-19
3148980448968704 -8.87665754602739e-21
3148981634990080 3.353772084503174e-20
3148982821011456 -4.3664851520796937e-20
3148984007032832 -6.901678940529778e-20
3148985193054208 1.1055339076016694e-20
3148986379075584 6.986943804460204e-20
3148987565096960 1.0731072037601215e-20
3148988751118336 -4.5516315914177135e-20
3148989937139712 3.812314728104125e-20
3148991123161088 1.0960036922896136e-19
3148992309182464 4.437004635719714e-20
3148993495203840 -3.908751544385604e-21
3148994681225216 6.338247136666847e-20
3148995867246592 1.3498043127534774e-19
3148997053267968 9.87978232416888e-20
3148998239289344 2.8738569988371796e-20
3148999425310720 8.108359371591342e-20
3149000611332096 1.7519382248685277e-19
3149001797353472 1.3607624485544855e-19
3149002983374848 6.510076160366713e-20
3149004169396224 1.1221972575321146e-19
3149005355417600 1.9685969354013524e-19
3149006541438976 1.8462574275793055e-19
3149007727460352 1.0629757734346949e-19
3149008913481728 1.2795482460262076e-19
3149010099503104 2.3350863976486606e-19
3149011285524480 2.2389677032442086e-19
3149012471545856 1.3887495483781981e-19
3149013657567232 1.6324468506183836e-19
3149014843588608 2.5343779267006433e-19
3149016029609984 2.6268970168939805e-19
3149017215631360 1.8834291238619306e-19
3149018401652736 1.7928286468586343e-19
3149019587674112 2.8184443342465793e-19
3149020773695488 3.0693402626927585e-19
3149021959716864 2.1843171653409386e-19
3149023145738240 2.1305483784106998e-19
3149024331759616 3.0566719128995975e-19
3149025517780992 3.3579132137551023e-19
3149026703802368 2.684756679251405e-19
3149027889823744 2.379057634673179e-19
3149029075845120 3.2265005633712446e-19
3149030261866496 3.784204751453289e-19
3149031447887872 3.020184431854456e-19
3149032633909248 2.642208888576614e-19
3149033819930624 3.5334304286648736e-19
3149035005952000 4.0240148845229817e-19
3149036191973376 3.4518683922605953e-19
3149037377994752 2.990478957472504e-19
3149038564016128 3.6236345739322264e-19
3149039750037504 4.400631846878051e-19
3149040936058880 3.8469673927861437e-19
3149042122080256 3.211715852311929e-19
3149043308101632 3.924917532973728e-19
3149044494123008 4.633903017371045e-19
3149045680144384 4.2032685301278615e-19
3149046866165760 3.601813606767495e-19
3149048052187136 4.0268691130502797e-19
3149049238208512 4.901462561457699e-19
3149050424229888 4.620725748215893e-19
3149051610251264 3.823441874184686e-19
3149052796272640 4.272689950234992e-19
3149053982294016 5.13656757095584e-19
3149055168315392 4.9083264962868445e-19
3149056354336768 4.2253361655197765e-19
3149057540358144 4.426011379615707e-19
3149058726379520 5.302408691377438e-19
3149059912400896 5.322397961217868e-19
3149061098422272 4.488241450143542e-19
3149062284443648 4.59405910081602e-19
3149063470465024 5.547805356418849e-19
3149064656486400 5.574664790975229e-19
3149065842507776 4.828194503283774e-19
3149067028529152 4.8188831177294935e-19
3149068214550528 5.629644445694526e-19
3149069400571904 5.898193855005755e-19
3149070586593280 5.165062764459288e-19
3149071772614656 4.942127216473185e-19
3149072958636032 5.841377228698481e-19
3149074144657408 6.166737328537274e-19
3149075330678784 5.434291587172563e-19
3149076516700160 5.198604939647542e-19
3149077702721536 5.923190145600067e-19
3149078888742912 6.38234687083736e-19
3149080074764288 5.783399871531151e-19
3149081260785664 5.3252877977412995e-19
3149082446807040 6.070312819833978e-19
3149083632828416 6.621777711955357e-19
3149084818849792 6.018057924151843e-19
3149086004871168 5.575652111272152e-19
3149087190892544 6.15190498660441e-19
3149088376913920 6.765505727408833e-19
3149089562935296 6.350834177280278e-19
3149090748956672 5.726453854193444e-19
3149091934978048 6.228709956514823e-19
3149093120999424 6.966346703641897e-19
3149094307020800 6.567227980237347e-19
3149095493042176 5.934175026329668e-19
3149096679063552 6.328077996580076e-19
3149097865084928 7.048874289036189e-19
3149099051106304 6.823061545999034e-19
3149100237127680 6.133076148343069e-19
3149101423149056 6.368034504104787e-19
3149102609170432 7.162492492816356e-19
3149103795191808 7.047203349531624e-19
3149104981213184 6.314244579231685e-19
3149106167234560 6.443875260175682e-19
3149107353255936 7.223966272466524e-19
3149108539277312 7.226238777611397e-19
3149109725298688 6.511177093964643e-19
3149110911320064 6.50124416284459e-19
3149112097341440 7.274270119021233e-19
3149113283362816 7.397727815939525e-19
3149114469384192 6.683898771717813e-19
3149115655405568 6.552415133928418e-19
3149116841426944 7.302026354001531e-19
3149118027448320 7.517774224153026e-19
3149119213469696 6.842053585748886e-19
3149120399491072 6.623769287155357e-19
3149121585512448 7.289369876481105e-19
3149122771533824 7.618466165409599e-19
3149123957555200 7.027901382916421e-19
3149125143576576 6.649758592033272e-19
3149126329597952 7.2775450132126725e-19
3149127515619328 7.728288158198284e-19
3149128701640704 7.128255468464542e-19
3149129887662080 6.713477343170672e-19
3149131073683456 7.264922195598768e-19
3149132259704832 7.732540894736517e-19
3149133445726208 7.298153244200667e-19
3149134631747584 6.754850444325675e-19
3149135817768960 7.177839128516863e-19
3149137003790336 7.790931098086313e-19
3149138189811712 7.380390482425989e-19
3149139375833088 6.790167255591562e-19
3149140561854464 7.147354231014708e-19
3149141747875840 7.734194843629222e-19
3149142933897216 7.482813950825067e-19
3149144119918592 6.862528803347338e-19
3149145305939968 7.030837427157841e-19
3149146491961344 7.711447117471045e-19
3149147677982720 7.554130914504603e-19
3149148864004096 6.852517371738599e-19
3149150050025472 6.997106176210221e-19
3149151236046848 7.61843451887643e-19
3149152422068224 7.548673809197514e-19
3149153608089600 6.938684967757768e-19
3149154794110976 6.860302826731202e-19
3149155980132352 7.517257335240225e-19
3149157166153728 7.617664826024982e-19
3149158352175104 6.888962836402138e-19
3149159538196480 6.783409081057671e-19
3149160724217856 7.422689598920875e-19
3149161910239232 7.536375122173508e-19
3149163096260608 6.959257884701625e-19
3149164282281984 6.685411714605438e-19
3149165468303360 7.211961909248547e-19
3149166654324736 7.54747498317054e-19
3149167840346112 6.91869284995183e-19
3149169026367488 6.558887436242338e-19
3149170212388864 7.140476559252806e-19
3149171398410240 7.407448770080349e-19
3149172584431616 6.909922299219038e-19
3149173770452992 6.509126115759499e-19
3149174956474368 6.850032702846694e-19
3149176142495744 7.340389145210811e-19
3149177328517120 6.890899286687852e-19
3149178514538496 6.316214596443486e-19
3149179700559872 6.756303364265742e-19
3149180886581248 7.183627799736831e-19
3149182072602624 6.785308186263964e-19
