16077455522545664 4.034804466374967e-19
16077456708567040 4.703740232637845e-19
16077457894588416 5.261987471446319e-19
16077459080609792 4.909294071980763e-19
16077460266631168 4.485949186774415e-19
16077461452652544 4.563744423874883e-19
16077462638673920 5.35718038561963e-19
16077463824695296 5.321392528821908e-19
16077465010716672 4.395800918458892e-19
16077466196738048 4.759779994715677e-19
16077467382759424 5.540817482690655e-19
16077468568780800 5.27724179460894e-19
16077469754802176 4.801928391896035e-19
16077470940823552 4.756148391867642e-19
16077472126844928 5.446468527895294e-19
16077473312866304 5.708605215019914e-19
16077474498887680 4.784057885348542e-19
16077475684909056 4.798919817983876e-19
16077476870930432 5.703795601615476e-19
16077478056951808 5.601645914897615e-19
16077479242973184 5.071427058769348e-19
16077480428994560 4.969859444012512e-19
16077481615015936 5.470571326265038e-19
16077482801037312 5.944784873845251e-19
16077483987058688 5.216261884387789e-19
16077485173080064 4.848119195186354e-19
16077486359101440 5.758622226839928e-19
16077487545122816 5.896874710732834e-19
16077488731144192 5.30693174451325e-19
16077489917165568 5.134094839090993e-19
16077491103186944 5.50688361518902e-19
16077492289208320 6.069275008178618e-19
16077493475229696 5.577792329995324e-19
16077494661251072 4.939067490835403e-19
16077495847272448 5.681018866915561e-19
16077497033293824 6.125822636107116e-19
16077498219315200 5.540074945146416e-19
16077499405336576 5.231461365226444e-19
16077500591357952 5.540204176880985e-19
16077501777379328 6.091824409508121e-19
16077502963400704 5.851080735854368e-19
16077504149422080 5.0948956253252795e-19
16077505335443456 5.563666572637165e-19
16077506521464832 6.236793128292692e-19
16077507707486208 5.738543698136401e-19
16077508893507584 5.30544852961229e-19
16077510079528960 5.540357089213811e-19
16077511265550336 6.054903639846012e-19
16077512451571712 6.040046537975735e-19
16077513637593088 5.264457247365374e-19
16077514823614464 5.406203907852117e-19
16077516009635840 6.217391875898801e-19
16077517195657216 5.932819057705364e-19
16077518381678592 5.343605912143858e-19
16077519567699968 5.476225107455798e-19
16077520753721344 5.978055392665759e-19
16077521939742720 6.107108181195404e-19
16077523125764096 5.4152851611850485e-19
16077524311785472 5.26772712164783e-19
16077525497806848 6.088586249723101e-19
16077526683828224 6.054215418730879e-19
16077527869849600 5.386973857635464e-19
16077529055870976 5.379497456760159e-19
16077530241892352 5.843614745986054e-19
16077531427913728 6.089583886454817e-19
16077532613935104 5.516250468914428e-19
16077533799956480 5.144610667608906e-19
16077534985977856 5.85289652377965e-19
16077536171999232 6.07379201598683e-19
16077537358020608 5.4255240721216425e-19
16077538544041984 5.243149041490245e-19
16077539730063360 5.650171217432472e-19
16077540916084736 5.9834877252148495e-19
16077542102106112 5.585959727457259e-19
16077543288127488 5.028018844378793e-19
16077544474148864 5.561342225925322e-19
16077545660170240 6.013855805447461e-19
16077546846191616 5.405692142784235e-19
16077548032212992 5.083925649622141e-19
16077549218234368 5.435592149473623e-19
16077550404255744 5.794947813534269e-19
16077551590277120 5.553418232715187e-19
16077552776298496 4.9367824402563035e-19
16077553962319872 5.223638774033571e-19
16077555148341248 5.820862362544367e-19
16077556334362624 5.393606788205184e-19
16077557520384000 4.9082573791307385e-19
16077558706405376 5.157189993000741e-19
16077559892426752 5.534214891048446e-19
16077561078448128 5.444881658186409e-19
16077562264469504 4.841497219197433e-19
16077563450490880 4.871971519143842e-19
16077564636512256 5.531607869606007e-19
16077565822533632 5.296417042598093e-19
16077567008555008 4.729829295414158e-19
16077568194576384 4.840998062847035e-19
16077569380597760 5.207936642160194e-19
16077570566619136 5.276102511787291e-19
16077571752640512 4.708650828062576e-19
16077572938661888 4.509831856002226e-19
16077574124683264 5.15322826194282e-19
16077575310704640 5.135403439104467e-19
16077576496726016 4.531586751624585e-19
16077577682747392 4.495077343235867e-19
16077578868768768 4.835010149941672e-19
16077580054790144 4.99827318452891e-19
16077581240811520 4.555989377717858e-19
16077582426832896 4.161479523727551e-19
16077583612854272 4.688684586120053e-19
16077584798875648 4.913489296807368e-19
16077585984897024 4.298558998819253e-19
16077587170918400 4.139946795150363e-19
16077588356939776 4.451785338911087e-19
16077589542961152 4.609934802386643e-19
16077590728982528 4.356055656259118e-19
16077591915003904 3.8592643160688283e-19
16077593101025280 4.168100898880993e-19
16077594287046656 4.60564443818709e-19
16077595473068032 4.0540542078122466e-19
16077596659089408 3.7396184244054693e-19
16077597845110784 4.0234487401235806e-19
16077599031132160 4.190333963640392e-19
16077600217153536 4.0772108294022237e-19
16077601403174912 3.5680279017032163e-19
16077602589196288 3.6127345792669006e-19
16077603775217664 4.1754928634969085e-19
16077604961239040 3.814653834011678e-19
16077606147260416 3.323149241052457e-19
16077607333281792 3.5675513613649235e-19
16077608519303168 3.7533580290173676e-19
16077609705324544 3.6792374193047606e-19
16077610891345920 3.2778706501081355e-19
16077612077367296 3.0916629709147816e-19
16077613263388672 3.6351623186294137e-19
16077614449410048 3.53240091192529e-19
16077615635431424 2.9074444911305422e-19
16077616821452800 3.0559546340913995e-19
16077618007474176 3.2816293717115695e-19
16077619193495552 3.2309807097693353e-19
16077620379516928 2.9546373971370236e-19
16077621565538304 2.616326121215151e-19
16077622751559680 3.030174268008316e-19
16077623937581056 3.174710739097223e-19
16077625123602432 2.5316004426345186e-19
16077626309623808 2.504028981602273e-19
16077627495645184 2.779663689459622e-19
16077628681666560 2.749674871400953e-19
16077629867687936 2.566066914840944e-19
16077631053709312 2.1591570231215643e-19
16077632239730688 2.3740150774517313e-19
16077633425752064 2.7363486220783864e-19
16077634611773440 2.17912220716524e-19
16077635797794816 1.9389376972758452e-19
16077636983816192 2.254060046607524e-19
16077638169837568 2.240215949485139e-19
16077639355858944 2.1002111181840449e-19
16077640541880320 1.7592399566108545e-19
16077641727901696 1.724029032430562e-19
16077642913923072 2.1839472062021833e-19
16077644099944448 1.8432972229990892e-19
16077645285965824 1.3668869958305608e-19
16077646471987200 1.6493400274973923e-19
16077647658008576 1.7293886480912483e-19
16077648844029952 1.6042378733853807e-19
16077650030051328 1.3338386514680342e-19
16077651216072704 1.1138438756529744e-19
16077652402094080 1.5471101950889576e-19
16077653588115456 1.462961146629842e-19
16077654774136832 8.631238859760196e-20
16077655960158208 1.0337354627216698e-19
16077657146179584 1.2079567435128644e-19
16077658332200960 1.0505930354095197e-19
16077659518222336 8.827108700448618e-20
16077660704243712 5.726351549417682e-20
16077661890265088 8.421941491289452e-20
16077663076286464 1.0305381573049706e-19
16077664262307840 4.0823897810468816e-20
16077665448329216 3.6752217367823753e-20
16077666634350592 6.652018254816314e-20
16077667820371968 5.1630122390512915e-20
16077669006393344 3.8602322157043706e-20
16077670192414720 8.380930528428021e-21
16077671378436096 1.4597704194414845e-20
16077672564457472 5.1323168008844267e-20
16077673750478848 2.238180978984312e-21
16077674936500224 -2.840577057730148e-20
16077676122521600 6.526883244425597e-21
16077677308542976 4.893580028496306e-22
16077678494564352 -1.5519374896103106e-20
16077679680585728 -3.853627684216042e-20
16077680866607104 -5.089616379294256e-20
16077682052628480 -1.058250232315702e-20
16077683238649856 -3.5268003077893165e-20
16077684424671232 -8.551523021722063e-20
16077685610692608 -5.767905859322695e-20
16077686796713984 -5.102996891406845e-20
16077687982735360 -6.855627290072336e-20
16077689168756736 -8.497045876704134e-20
16077690354778112 -1.1056517664045383e-19
16077691540799488 -7.644328925876223e-20
16077692726820864 -7.445788583747962e-20
16077693912842240 -1.3746518535979878e-19
16077695098863616 -1.2330913808642008e-19
16077696284884992 -1.0053166377226219e-19
16077697470906368 -1.2130153445665555e-19
16077698656927744 -1.3443414225892906e-19
16077699842949120 -1.6407286924526175e-19
16077701028970496 -1.4304284900641586e-19
16077702214991872 -1.183838085079993e-19
16077703401013248 -1.7993996616332446e-19
16077704587034624 -1.879973989884572e-19
16077705773056000 -1.5497478908786042e-19
16077706959077376 -1.7287131841833857e-19
16077708145098752 -1.836885117564587e-19
16077709331120128 -2.0976484761199727e-19
16077710517141504 -2.1111004532204012e-19
16077711703162880 -1.6976144838936393e-19
16077712889184256 -2.1436387244763973e-19
16077714075205632 -2.501555445732201e-19
16077715261227008 -2.1139618748451492e-19
16077716447248384 -2.181144798465872e-19
16077717633269760 -2.352427316089129e-19
16077718819291136 -2.5273486052799043e-19
16077720005312512 -2.7023138167278735e-19
16077721191333888 -2.283509955945239e-19
16077722377355264 -2.4462367778059975e-19
16077723563376640 -3.050740577480074e-19
16077724749398016 -2.751362359360766e-19
16077725935419392 -2.585624190937542e-19
16077727121440768 -2.83642730395874e-19
16077728307462144 -2.9749181064635994e-19
16077729493483520 -3.2160356618952324e-19
16077730679504896 -2.888378686189723e-19
16077731865526272 -2.7860170881254607e-19
16077733051547648 -3.47433711440293e-19
16077734237569024 -3.350970257571053e-19
16077735423590400 -3.0251021529694993e-19
16077736609611776 -3.2733688434712527e-19
16077737795633152 -3.4102920057506926e-19
16077738981654528 -3.661939329352731e-19
16077740167675904 -3.475248663856269e-19
16077741353697280 -3.160791748535449e-19
16077742539718656 -3.7857632144749136e-19
16077743725740032 -3.9507348623726957e-19
16077744911761408 -3.482042638586479e-19
16077746097782784 -3.626774095433955e-19
16077747283804160 -3.8515484094540754e-19
16077748469825536 -4.033946126096972e-19
16077749655846912 -4.022871060743185e-19
16077750841868288 -3.5854443941624895e-19
16077752027889664 -3.99228923331065e-19
16077753213911040 -4.481447285411797e-19
16077754399932416 -3.9660806335942215e-19
16077755585953792 -3.934331215937311e-19
16077756771975168 -4.247270861937219e-19
16077757957996544 -4.360099199891538e-19
16077759144017920 -4.496083007472614e-19
16077760330039296 -4.049656608264112e-19
16077761516060672 -4.177864285630488e-19
16077762702082048 -4.880401323754064e-19
16077763888103424 -4.474200285700878e-19
16077765074124800 -4.2036576773140525e-19
16077766260146176 -4.588668394183412e-19
16077767446167552 -4.699427483415589e-19
16077768632188928 -4.828779623512749e-19
16077769818210304 -4.522147596935396e-19
16077771004231680 -4.379764209744958e-19
16077772190253056 -5.115047185136513e-19
16077773376274432 -4.99449629339565e-19
16077774562295808 -4.466008807185728e-19
16077775748317184 -4.813617554011933e-19
16077776934338560 -5.023785745816052e-19
16077778120359936 -5.10039640573957e-19
16077779306381312 -4.954336712331867e-19
16077780492402688 -4.599364497468993e-19
16077781678424064 -5.218256980666614e-19
16077782864445440 -5.458168850187436e-19
16077784050466816 -4.770441306204216e-19
16077785236488192 -4.960556202329912e-19
16077786422509568 -5.327362292431561e-19
16077787608530944 -5.322605309249475e-19
16077788794552320 -5.292064148296076e-19
16077789980573696 -4.865603912433719e-19
16077791166595072 -5.237212855226368e-19
16077792352616448 -5.808206062505046e-19
16077793538637824 -5.131727445772717e-19
16077794724659200 -5.0170677260478225e-19
16077795910680576 -5.537149684702337e-19
16077797096701952 -5.527738193369527e-19
16077798282723328 -5.519800495786752e-19
16077799468744704 -5.168021931684276e-19
16077800654766080 -5.239135949590527e-19
16077801840787456 -5.981958620574984e-19
16077803026808832 -5.509998869161481e-19
16077804212830208 -5.04754024961719e-19
16077805398851584 -5.642463109684587e-19
16077806584872960 -5.754139420594415e-19
16077807770894336 -5.638816231267502e-19
16077808956915712 -5.411675437667446e-19
16077810142937088 -5.266082341415585e-19
16077811328958464 -5.990829697696675e-19
16077812514979840 -5.865983164056101e-19
16077813701001216 -5.122204147318474e-19
16077814887022592 -5.602794976076425e-19
16077816073043968 -5.923035680018265e-19
16077817259065344 -5.718639358124399e-19
16077818445086720 -5.584727468697435e-19
16077819631108096 -5.324513108298973e-19
16077820817129472 -5.876383522637904e-19
16077822003150848 -6.108882892743014e-19
16077823189172224 -5.266476769497349e-19
16077824375193600 -5.456936508038993e-19
16077825561214976 -6.025545921894128e-19
16077826747236352 -5.793477797946727e-19
16077827933257728 -5.595171088048761e-19
16077829119279104 -5.394646579010187e-19
16077830305300480 -5.7275012965900435e-19
16077831491321856 -6.177623652011815e-19
16077832677343232 -5.438224786951645e-19
16077833863364608 -5.2570516335655e-19
16077835049385984 -5.99128027520051e-19
16077836235407360 -5.862524994792423e-19
16077837421428736 -5.560288967624625e-19
16077838607450112 -5.432718878500813e-19
16077839793471488 -5.527206986316006e-19
16077840979492864 -6.105840715406882e-19
16077842165514240 -5.627435750113492e-19
16077843351535616 -5.064977969286795e-19
16077844537556992 -5.789266185778392e-19
16077845723578368 -5.908471023053252e-19
16077846909599744 -5.47336343721207e-19
16077848095621120 -5.36168443588577e-19
16077849281642496 -5.366777148407099e-19
16077850467663872 -5.889474723334912e-19
16077851653685248 -5.722879404780497e-19
16077852839706624 -4.937152319717861e-19
16077854025728000 -5.457710670627357e-19
16077855211749376 -5.900463137529279e-19
16077856397770752 -5.3690301174406965e-19
16077857583792128 -5.187053435355264e-19
16077858769813504 -5.2304776020186385e-19
16077859955834880 -5.589695383862478e-19
16077861141856256 -5.690496193460543e-19
16077862327877632 -4.873196858658549e-19
16077863513899008 -5.041691494816845e-19
16077864699920384 -5.749479669896439e-19
16077865885941760 -5.298197824879331e-19
16077867071963136 -4.950783692074537e-19
16077868257984512 -5.03515323205285e-19
16077869444005888 -5.258537794016479e-19
16077870630027264 -5.514026644395003e-19
16077871816048640 -4.83842335728404e-19
16077873002070016 -4.631376418434926e-19
16077874188091392 -5.435686535461161e-19
16077875374112768 -5.221247939693738e-19
16077876560134144 -4.671380791330561e-19
16077877746155520 -4.753858218310167e-19
16077878932176896 -4.938652402273612e-19
16077880118198272 -5.224258103622921e-19
16077881304219648 -4.755463790369849e-19
16077882490241024 -4.2529297171296125e-19
16077883676262400 -4.987373266058952e-19
16077884862283776 -5.104324099121659e-19
16077886048305152 -4.398796522997314e-19
16077887234326528 -4.384480758788003e-19
16077888420347904 -4.624472610804011e-19
16077889606369280 -4.838584300504313e-19
