16833883351859200 -2.7179574473026107e-19
16833884537880576 -2.292774256229653e-19
16833885723901952 -2.254316553963009e-19
16833886909923328 -2.6699445223468514e-19
16833888095944704 -2.527121426598712e-19
16833889281966080 -1.7336080378772283e-19
16833890467987456 -1.8556685570974048e-19
16833891654008832 -2.3263899122476117e-19
16833892840030208 -1.9765024035114063e-19
16833894026051584 -1.4853318905738892e-19
16833895212072960 -1.4169448536060128e-19
16833896398094336 -1.7280666315744773e-19
16833897584115712 -1.7636451218147835e-19
16833898770137088 -1.0526462657381589e-19
16833899956158464 -8.653828905327358e-20
16833901142179840 -1.432548192780394e-19
16833902328201216 -1.2697072047338596e-19
16833903514222592 -6.661122384023594e-20
16833904700243968 -5.554086242179504e-20
16833905886265344 -8.044266027017511e-20
16833907072286720 -9.332337810865786e-20
16833908258308096 -3.622615508101099e-20
16833909444329472 3.301100514223318e-21
16833910630350848 -4.7388712192589816e-20
16833911816372224 -5.040625380548136e-20
16833913002393600 1.1728967600924751e-20
16833914188414976 3.171158801662804e-20
16833915374436352 8.421155864628039e-21
16833916560457728 -6.5770103310463644e-21
16833917746479104 3.7718505742764506e-20
16833918932500480 8.625227689136651e-20
16833920118521856 5.0529403544135783e-20
16833921304543232 2.868240814790305e-20
16833922490564608 8.746167223804031e-20
16833923676585984 1.1838519065261933e-19
16833924862607360 9.569927596861039e-20
16833926048628736 8.225295049090752e-20
16833927234650112 1.1237711680865977e-19
16833928420671488 1.6465474047201617e-19
16833929606692864 1.4920726469404943e-19
16833930792714240 1.109979023000322e-19
16833931978735616 1.5913588118911981e-19
16833933164756992 2.040292676419382e-19
16833934350778368 1.8393064132278607e-19
16833935536799744 1.6837246761628541e-19
16833936722821120 1.8936105526256112e-19
16833937908842496 2.3848459117909117e-19
16833939094863872 2.4268505302315576e-19
16833940280885248 1.9963656438733984e-19
16833941466906624 2.2698686306968457e-19
16833942652928000 2.8544754464252514e-19
16833943838949376 2.744853826107983e-19
16833945024970752 2.4927168699695754e-19
16833946210992128 2.6712333703511128e-19
16833947397013504 3.121774141590631e-19
16833948583034880 3.266050972153351e-19
16833949769056256 2.900942628415618e-19
16833950955077632 2.978070185873334e-19
16833952141099008 3.5729837627420757e-19
16833953327120384 3.621182036846799e-19
16833954513141760 3.3032384034138985e-19
16833955699163136 3.4231323076907117e-19
16833956885184512 3.8610937736526293e-19
16833958071205888 4.029685285557723e-19
16833959257227264 3.7467963843594365e-19
16833960443248640 3.7136525687133297e-19
16833961629270016 4.2504034651904444e-19
16833962815291392 4.433089613589575e-19
16833964001312768 4.0979593957117976e-19
16833965187334144 4.129120758365675e-19
16833966373355520 4.56425346239076e-19
16833967559376896 4.761815832730533e-19
16833968745398272 4.560518620388748e-19
16833969931419648 4.468000133451502e-19
16833971117441024 4.859033762544544e-19
16833972303462400 5.158487940988502e-19
16833973489483776 4.918966471249753e-19
16833974675505152 4.809879483773146e-19
16833975861526528 5.20010240118026e-19
16833977047547904 5.458861948967031e-19
16833978233569280 5.294771585388082e-19
16833979419590656 5.171972134172341e-19
16833980605612032 5.467571594508297e-19
16833981791633408 5.802419340071771e-19
16833982977654784 5.6576047539692205e-19
16833984163676160 5.489625440229295e-19
16833985349697536 5.782512573358136e-19
16833986535718912 6.091442537328047e-19
16833987721740288 5.993811498083417e-19
16833988907761664 5.822446004809862e-19
16833990093783040 6.056819800264861e-19
16833991279804416 6.386389735178918e-19
16833992465825792 6.3165915607179335e-19
16833993651847168 6.127033194113433e-19
16833994837868544 6.315497401954758e-19
16833996023889920 6.66555781061044e-19
16833997209911296 6.61682326671329e-19
16833998395932672 6.417917086063454e-19
16833999581954048 6.604887318268676e-19
16834000767975424 6.8983285799144765e-19
16834001953996800 6.891523830557714e-19
16834003140018176 6.739723517072581e-19
16834004326039552 6.811448766935732e-19
16834005512060928 7.145509091277955e-19
16834006698082304 7.187033684542423e-19
16834007884103680 6.954867344105515e-19
16834009070125056 7.094643831160228e-19
16834010256146432 7.36817570575148e-19
16834011442167808 7.373101885846481e-19
16834012628189184 7.275693573235887e-19
16834013814210560 7.270238906432069e-19
16834015000231936 7.535306475741329e-19
16834016186253312 7.690172145675181e-19
16834017372274688 7.445587581659801e-19
16834018558296064 7.479801946218661e-19
16834019744317440 7.79580170540354e-19
16834020930338816 7.794666515492615e-19
16834022116360192 7.691480183432465e-19
16834023302381568 7.72179978257991e-19
16834024488402944 7.880731129295966e-19
16834025674424320 8.055881607572168e-19
16834026860445696 7.886759136533293e-19
16834028046467072 7.81403589771451e-19
16834029232488448 8.120929349197856e-19
16834030418509824 8.165337707424034e-19
16834031604531200 8.02795211322471e-19
16834032790552576 8.078487960059244e-19
16834033976573952 8.18233120717795e-19
16834035162595328 8.307497583953107e-19
16834036348616704 8.25575805352921e-19
16834037534638080 8.110187728893643e-19
16834038720659456 8.35304337315012e-19
16834039906680832 8.481460323313251e-19
16834041092702208 8.282912558191476e-19
16834042278723584 8.337110112505503e-19
16834043464744960 8.429806000182384e-19
16834044650766336 8.484433209251076e-19
16834045836787712 8.523640380110085e-19
16834047022809088 8.368853387952758e-19
16834048208830464 8.488909006225801e-19
16834049394851840 8.681028100570065e-19
16834050580873216 8.495126201832155e-19
16834051766894592 8.480689411965546e-19
16834052952915968 8.636754992541883e-19
16834054138937344 8.621552816752419e-19
16834055324958720 8.644557602462514e-19
16834056510980096 8.564780261622721e-19
16834057697001472 8.577306320828804e-19
16834058883022848 8.792649223642588e-19
16834060069044224 8.634303287327783e-19
16834061255065600 8.555778101223385e-19
16834062441086976 8.752803564263528e-19
16834063627108352 8.698620447609093e-19
16834064813129728 8.680705663763556e-19
16834065999151104 8.662144521429271e-19
16834067185172480 8.616890297392689e-19
16834068371193856 8.793757034530587e-19
16834069557215232 8.715660875544328e-19
16834070743236608 8.547307286367098e-19
16834071929257984 8.735499763627067e-19
16834073115279360 8.745825051822164e-19
16834074301300736 8.610659247473727e-19
16834075487322112 8.668638936220983e-19
16834076673343488 8.61882687136631e-19
16834077859364864 8.688967371777577e-19
16834079045386240 8.708929702391815e-19
16834080231407616 8.486057543198582e-19
16834081417428992 8.642648961965321e-19
16834082603450368 8.71180327090222e-19
16834083789471744 8.494578860747407e-19
16834084975493120 8.556788151125817e-19
16834086161514496 8.56272614694939e-19
16834087347535872 8.537699062345542e-19
16834088533557248 8.568244993095542e-19
16834089719578624 8.389013066010059e-19
16834090905600000 8.447544194568679e-19
16834092091621376 8.575465222125958e-19
16834093277642752 8.364684817116799e-19
16834094463664128 8.321314197716246e-19
16834095649685504 8.412584635029555e-19
16834096835706880 8.346353656660025e-19
16834098021728256 8.338460876116224e-19
16834099207749632 8.225946965120696e-19
16834100393771008 8.176608576509906e-19
16834101579792384 8.354349241554066e-19
16834102765813760 8.164417797409452e-19
16834103951835136 8.00446029811658e-19
16834105137856512 8.1860312857914285e-19
16834106323877888 8.106821644743839e-19
16834107509899264 8.015509135091556e-19
16834108695920640 7.969930108696935e-19
16834109881942016 7.872309342901696e-19
16834111067963392 8.022503317522583e-19
16834112253984768 7.912291690111331e-19
16834113440006144 7.647306310803044e-19
16834114626027520 7.806796384329865e-19
16834115812048896 7.832133353793183e-19
16834116998070272 7.655367842054474e-19
16834118184091648 7.60375300162349e-19
16834119370113024 7.506345675172483e-19
16834120556134400 7.614616895168792e-19
16834121742155776 7.588390189161251e-19
16834122928177152 7.248163972335496e-19
16834124114198528 7.354115624905212e-19
16834125300219904 7.470771977902768e-19
16834126486241280 7.233359377409015e-19
16834127672262656 7.150458936789175e-19
16834128858284032 7.107266290630323e-19
16834130044305408 7.143052817386687e-19
16834131230326784 7.149307221875881e-19
16834132416348160 6.828723999447564e-19
16834133602369536 6.825173163117633e-19
16834134788390912 7.020279656775437e-19
16834135974412288 6.769520433279208e-19
16834137160433664 6.614856974356096e-19
16834138346455040 6.627440781485455e-19
16834139532476416 6.60749461935071e-19
16834140718497792 6.657833054316703e-19
16834141904519168 6.34577536852031e-19
16834143090540544 6.210731632756638e-19
16834144276561920 6.490860334731659e-19
16834145462583296 6.294097647562242e-19
16834146648604672 6.0267259403599455e-19
16834147834626048 6.059134247644188e-19
16834149020647424 6.043961085184503e-19
16834150206668800 6.06800154313719e-19
16834151392690176 5.826802379847377e-19
16834152578711552 5.585808237515514e-19
16834153764732928 5.853217364129514e-19
16834154950754304 5.783970559442318e-19
16834156136775680 5.395224790158536e-19
16834157322797056 5.400186250609671e-19
16834158508818432 5.452533579153467e-19
16834159694839808 5.426656686683839e-19
16834160880861184 5.236182344999222e-19
16834162066882560 4.944801355586032e-19
16834163252903936 5.128120176394975e-19
16834164438925312 5.194998738389794e-19
16834165624946688 4.772839312234944e-19
16834166810968064 4.686658484752029e-19
16834167996989440 4.8085158498140435e-19
16834169183010816 4.742207398558236e-19
16834170369032192 4.579870562509767e-19
16834171555053568 4.2830181198752655e-19
16834172741074944 4.360072550792097e-19
16834173927096320 4.540984450992142e-19
16834175113117696 4.1269605157286175e-19
16834176299139072 3.9441053710527756e-19
16834177485160448 4.0997018143186563e-19
16834178671181824 4.0139067317539324e-19
16834179857203200 3.8773739679920408e-19
16834181043224576 3.6014912849863616e-19
16834182229245952 3.5666067365986194e-19
16834183415267328 3.8084314233036145e-19
16834184601288704 3.4761158916818277e-19
16834185787310080 3.1475487068821882e-19
16834186973331456 3.322612956107709e-19
16834188159352832 3.31302641589444e-19
16834189345374208 3.133544764537942e-19
16834190531395584 2.88896818335023e-19
16834191717416960 2.7565013429683385e-19
16834192903438336 3.0094954651922025e-19
16834194089459712 2.810637027911995e-19
16834195275481088 2.3529009408995965e-19
16834196461502464 2.5083448313278346e-19
16834197647523840 2.5753131737584776e-19
16834198833545216 2.351241583878291e-19
16834200019566592 2.160252582349879e-19
16834201205587968 1.9626328283891434e-19
16834202391609344 2.1425688670092074e-19
16834203577630720 2.1342516887488072e-19
16834204763652096 1.5952578975406655e-19
16834205949673472 1.6213734567149973e-19
16834207135694848 1.8255942565192394e-19
16834208321716224 1.5568966654173305e-19
16834209507737600 1.3762108009679573e-19
16834210693758976 1.1934973600313806e-19
16834211879780352 1.2557125592430315e-19
16834213065801728 1.3899001790693338e-19
16834214251823104 8.660173860554445e-20
16834215437844480 7.164067806106561e-20
16834216623865856 1.0438203817875331e-19
16834217809887232 7.994624483510699e-20
16834218995908608 5.214312230861982e-20
16834220181929984 4.347285663277016e-20
16834221367951360 4.012419041244953e-20
16834222553972736 5.479104705109926e-20
16834223739994112 1.8091787223423588e-20
16834224926015488 -1.62894755465249e-20
16834226112036864 1.687837998389437e-20
16834227298058240 6.753669168795247e-21
16834228484079616 -2.9213449740890553e-20
16834229670100992 -3.628313223868201e-20
16834230856122368 -4.3370464985236843e-20
16834232042143744 -2.938806033672663e-20
16834233228165120 -5.2757195458844774e-20
16834234414186496 -9.981420359394125e-20
16834235600207872 -7.145833359391142e-20
16834236786229248 -6.436759601600324e-20
16834237972250624 -1.1064421102540258e-19
16834239158272000 -1.196939912038867e-19
16834240344293376 -1.2035220902640922e-19
16834241530314752 -1.1750087453145385e-19
16834242716336128 -1.2407408590351138e-19
16834243902357504 -1.7292905316098695e-19
16834245088378880 -1.661579018658079e-19
16834246274400256 -1.3904096508157557e-19
16834247460421632 -1.8391361886777587e-19
16834248646443008 -2.0341933243658e-19
16834249832464384 -1.966359643746279e-19
16834251018485760 -2.0188291103887392e-19
16834252204507136 -2.0028453299206738e-19
16834253390528512 -2.4334546476798566e-19
16834254576549888 -2.55942914189852e-19
16834255762571264 -2.1683768228551275e-19
16834256948592640 -2.5121402841770903e-19
16834258134614016 -2.8796314328027985e-19
16834259320635392 -2.7294899566031517e-19
16834260506656768 -2.7706338856103446e-19
16834261692678144 -2.8336966075871106e-19
16834262878699520 -3.081572257153772e-19
16834264064720896 -3.3450161252313326e-19
16834265250742272 -3.0292308798138466e-19
16834266436763648 -3.1391381732502966e-19
16834267622785024 -3.6433593111578995e-19
16834268808806400 -3.523149766863137e-19
16834269994827776 -3.474680814356983e-19
16834271180849152 -3.6227944943816947e-19
16834272366870528 -3.743585238524629e-19
16834273552891904 -4.068198033899469e-19
16834274738913280 -3.8768903700440892e-19
16834275924934656 -3.755348089498599e-19
16834277110956032 -4.3186883654289256e-19
16834278296977408 -4.3345254124092265e-19
16834279482998784 -4.1377496839820685e-19
16834280669020160 -4.3359166478970273e-19
16834281855041536 -4.434757080733825e-19
16834283041062912 -4.698578484144436e-19
16834284227084288 -4.668808058032596e-19
16834285413105664 -4.417696591871491e-19
16834286599127040 -4.900370639610248e-19
16834287785148416 -5.0829095550514e-19
16834288971169792 -4.787018225765062e-19
16834290157191168 -4.97410898100448e-19
16834291343212544 -5.118866633503831e-19
16834292529233920 -5.264386447694376e-19
16834293715255296 -5.386009985725555e-19
16834294901276672 -5.105362598239185e-19
16834296087298048 -5.396242215771811e-19
16834297273319424 -5.779709110738887e-19
16834298459340800 -5.456543883977487e-19
16834299645362176 -5.516823519690824e-19
16834300831383552 -5.7724380671407705e-19
16834302017404928 -5.830666036187267e-19
16834303203426304 -5.975875770067382e-19
16834304389447680 -5.789643594001988e-19
16834305575469056 -5.869593069019991e-19
16834306761490432 -6.320107696843767e-19
16834307947511808 -6.133027956926985e-19
16834309133533184 -6.005090569933477e-19
16834310319554560 -6.339958542658854e-19
16834311505575936 -6.392872571244762e-19
16834312691597312 -6.443682765910019e-19
16834313877618688 -6.42029980627062e-19
16834315063640064 -6.3529648100925e-19
