50530440724480 6.367667502331497e-19
50531626745856 6.112171707191179e-19
50532812767232 6.312268601392383e-19
50533998788608 6.815527318776963e-19
50535184809984 6.3539410182365765e-19
50536370831360 6.21053226492261e-19
50537556852736 6.683402910920542e-19
50538742874112 6.654061811576024e-19
50539928895488 6.646773892633208e-19
50541114916864 6.484412947837533e-19
50542300938240 6.477076805904252e-19
50543486959616 7.041253384344658e-19
50544672980992 6.775794489365131e-19
50545859002368 6.398637940122201e-19
50547045023744 6.867976231057469e-19
50548231045120 6.961755859182567e-19
50549417066496 6.836074845632264e-19
50550603087872 6.771150871363408e-19
50551789109248 6.672851248213348e-19
50552975130624 7.129922665441563e-19
50554161152000 7.127672290437678e-19
50555347173376 6.592480428586846e-19
50556533194752 6.929656514729359e-19
50557719216128 7.207855675026661e-19
50558905237504 7.002532660599233e-19
50560091258880 6.973591622147598e-19
50561277280256 6.839305906207249e-19
50562463301632 7.139383374376699e-19
50563649323008 7.352898752095555e-19
50564835344384 6.810127120106032e-19
50566021365760 6.936761165025271e-19
50567207387136 7.34144071433072e-19
50568393408512 7.138045492903691e-19
50569579429888 7.058912588841553e-19
50570765451264 6.988469171776096e-19
50571951472640 7.129516332034388e-19
50573137494016 7.434500086774353e-19
50574323515392 7.00873900469214e-19
50575509536768 6.880050240934036e-19
50576695558144 7.363431173245792e-19
50577881579520 7.25664786110329e-19
50579067600896 7.062079496875045e-19
50580253622272 7.050263652677688e-19
50581439643648 7.096228706607107e-19
50582625665024 7.408666791381733e-19
50583811686400 7.129358921381923e-19
50584997707776 6.819616314705494e-19
50586183729152 7.272566858952561e-19
50587369750528 7.304497486486862e-19
50588555771904 7.045602403835889e-19
50589741793280 7.030368636107459e-19
50590927814656 7.023823995086991e-19
50592113836032 7.2882905245385935e-19
50593299857408 7.186597146004699e-19
50594485878784 6.76328531622256e-19
50595671900160 7.077406445210035e-19
50596857921536 7.28022876327046e-19
50598043942912 6.963093250838827e-19
50599229964288 6.926560945239257e-19
50600415985664 6.93289568390373e-19
50601602007040 7.082086667987203e-19
50602788028416 7.13364689913807e-19
50603974049792 6.703512931390144e-19
50605160071168 6.830486764490802e-19
50606346092544 7.144625991183634e-19
50607532113920 6.861253778206765e-19
50608718135296 6.750655461568618e-19
50609904156672 6.776502286763555e-19
50611090178048 6.836003608345137e-19
50612276199424 6.966982624077413e-19
50613462220800 6.622693376336128e-19
50614648242176 6.53652455674321e-19
50615834263552 6.908043863891051e-19
50617020284928 6.712804688008802e-19
50618206306304 6.494266243778304e-19
50619392327680 6.587738078840644e-19
50620578349056 6.5578201628512e-19
50621764370432 6.666949849872138e-19
50622950391808 6.4796247713675335e-19
50624136413184 6.240242082840897e-19
50625322434560 6.572938063370271e-19
50626508455936 6.502249064945399e-19
50627694477312 6.217379142735349e-19
50628880498688 6.302956254065942e-19
50630066520064 6.247842958813742e-19
50631252541440 6.330074949822297e-19
50632438562816 6.251735822401026e-19
50633624584192 5.9173778959761285e-19
50634810605568 6.163814691123845e-19
50635996626944 6.22397347659424e-19
50637182648320 5.887317050707261e-19
50638368669696 5.947786635466593e-19
50639554691072 5.923061182796346e-19
50640740712448 5.892235297923031e-19
50641926733824 5.928863813506409e-19
50643112755200 5.603559578606632e-19
50644298776576 5.683930165507713e-19
50645484797952 5.870845603374157e-19
50646670819328 5.528248431424731e-19
50647856840704 5.5103261479742055e-19
50649042862080 5.542134603335644e-19
50650228883456 5.424588987893793e-19
50651414904832 5.5289180062509105e-19
50652600926208 5.253928696420839e-19
50653786947584 5.168947364444317e-19
50654972968960 5.419989338130472e-19
50656158990336 5.143533610116212e-19
50657345011712 5.026116378114651e-19
50658531033088 5.106996233660333e-19
50659717054464 4.949466319076381e-19
50660903075840 5.0051956813266e-19
50662089097216 4.859161170830798e-19
50663275118592 4.654967992611743e-19
50664461139968 4.874992653273296e-19
50665647161344 4.7159309376513435e-19
50666833182720 4.493865082690134e-19
50668019204096 4.6190356603981255e-19
50669205225472 4.448350157942235e-19
50670391246848 4.420537638245964e-19
50671577268224 4.429617598158494e-19
50672763289600 4.1411951679340426e-19
50673949310976 4.2524754373814317e-19
50675135332352 4.2333491068179254e-19
50676321353728 3.9479778823082085e-19
50677507375104 4.0650919204762895e-19
50678693396480 3.952251832191441e-19
50679879417856 3.7831480530634595e-19
50681065439232 3.8920076780654674e-19
50682251460608 3.65410529959203e-19
50683437481984 3.5835891493788364e-19
50684623503360 3.675319651599911e-19
50685809524736 3.420046305328811e-19
50686995546112 3.421961029044347e-19
50688181567488 3.409928940164043e-19
50689367588864 3.1697838277763407e-19
50690553610240 3.267492970922027e-19
50691739631616 3.144188260254094e-19
50692925652992 2.9164846904765645e-19
50694111674368 3.061161043982575e-19
50695297695744 2.8647428988013524e-19
50696483717120 2.7434503269245082e-19
50697669738496 2.828934533348386e-19
50698855759872 2.5419893523040105e-19
50700041781248 2.5805544307231505e-19
50701227802624 2.5941006509893455e-19
50702413824000 2.2764448351966203e-19
50703599845376 2.356442667835522e-19
50704785866752 2.272904623863992e-19
50705971888128 2.0978450398597194e-19
50707157909504 2.185541397062634e-19
50708343930880 1.921282922819457e-19
50709529952256 1.8378831273110417e-19
50710715973632 1.9900459313922315e-19
50711901995008 1.6800854615914872e-19
50713088016384 1.5987370072387977e-19
50714274037760 1.6498066305808673e-19
50715460059136 1.438199633311987e-19
50716646080512 1.5042474174399767e-19
50717832101888 1.3035959612190712e-19
50719018123264 1.088744104872709e-19
