9307791388966912 -3.3355771863399e-20
9307792574988288 2.764049977512495e-20
9307793761009664 7.052771187752875e-20
9307794947031040 -3.895144141581161e-20
9307796133052416 -6.850022040492118e-20
9307797319073792 1.4694071845287593e-21
9307798505095168 2.061968992089771e-21
9307799691116544 -4.76046241682934e-20
9307800877137920 -1.0582078802442934e-19
9307802063159296 -7.19946017256282e-20
9307803249180672 -4.213191091710903e-21
9307804435202048 -9.182268384285532e-20
9307805621223424 -1.5812265799348609e-19
9307806807244800 -8.900230705497633e-20
9307807993266176 -6.946942699762957e-20
9307809179287552 -1.1752960072155348e-19
9307810365308928 -1.7425095130415914e-19
9307811551330304 -1.6888632045640168e-19
9307812737351680 -9.076857731065563e-20
9307813923373056 -1.3916606997352004e-19
9307815109394432 -2.3880629896636594e-19
9307816295415808 -1.8547051834263763e-19
9307817481437184 -1.3981874508171778e-19
9307818667458560 -1.8683813123837845e-19
9307819853479936 -2.4206380787465886e-19
9307821039501312 -2.5488914239106584e-19
9307822225522688 -1.841623591169012e-19
9307823411544064 -1.92948778639159e-19
9307824597565440 -3.0367732491538916e-19
9307825783586816 -2.818809804516254e-19
9307826969608192 -2.1650685184004813e-19
9307828155629568 -2.5425982384652974e-19
9307829341650944 -3.079766716065769e-19
9307830527672320 -3.3147137196617947e-19
9307831713693696 -2.786063597599656e-19
9307832899715072 -2.5227302444204716e-19
9307834085736448 -3.602009045385109e-19
9307835271757824 -3.770349609258929e-19
9307836457779200 -2.944394446270632e-19
9307837643800576 -3.157256104869422e-19
9307838829821952 -3.7401197321539345e-19
9307840015843328 -4.024926519269761e-19
9307841201864704 -3.7020238157486363e-19
9307842387886080 -3.202368061843752e-19
9307843573907456 -4.0493996637699257e-19
9307844759928832 -4.627057209136599e-19
9307845945950208 -3.8015648920600917e-19
9307847131971584 -3.713341704473773e-19
9307848317992960 -4.382927910988001e-19
9307849504014336 -4.684315052878288e-19
9307850690035712 -4.496931124236755e-19
9307851876057088 -3.9703694692411054e-19
9307853062078464 -4.455318697005717e-19
9307854248099840 -5.303039010179657e-19
9307855434121216 -4.688989785341381e-19
9307856620142592 -4.2803434320247087e-19
9307857806163968 -4.939536957520368e-19
9307858992185344 -5.308123814660406e-19
9307860178206720 -5.217923856042274e-19
9307861364228096 -4.743475799400209e-19
9307862550249472 -4.887684430021361e-19
9307863736270848 -5.843940145303347e-19
9307864922292224 -5.566552820997907e-19
9307866108313600 -4.87581514412993e-19
9307867294334976 -5.400533265309789e-19
9307868480356352 -5.912495978189408e-19
9307869666377728 -5.871098111915824e-19
9307870852399104 -5.460459031742801e-19
9307872038420480 -5.347282844204265e-19
9307873224441856 -6.252194646253908e-19
9307874410463232 -6.35577204072033e-19
9307875596484608 -5.496295228830888e-19
9307876782505984 -5.793893002039433e-19
9307877968527360 -6.458956851231128e-19
9307879154548736 -6.431287699806392e-19
9307880340570112 -6.130021125153231e-19
9307881526591488 -5.877838830196157e-19
9307882712612864 -6.529773589650138e-19
9307883898634240 -6.998730509063072e-19
9307885084655616 -6.191782606779105e-19
9307886270676992 -6.132679958107868e-19
9307887456698368 -6.883943641141472e-19
9307888642719744 -6.970346043652266e-19
9307889828741120 -6.695046072181341e-19
9307891014762496 -6.374556737876513e-19
9307892200783872 -6.787078386852927e-19
9307893386805248 -7.479548967052329e-19
9307894572826624 -6.865801860130724e-19
9307895758848000 -6.45385429206465e-19
9307896944869376 -7.187024565384015e-19
9307898130890752 -7.45574046217242e-19
9307899316912128 -7.161959121016318e-19
9307900502933504 -6.854861443940877e-19
9307901688954880 -7.039686760943827e-19
9307902874976256 -7.770958226253274e-19
9307904060997632 -7.470176917298189e-19
9307905247019008 -6.794103177477563e-19
9307906433040384 -7.377866140356257e-19
9307907619061760 -7.838147692332816e-19
9307908805083136 -7.570025515949327e-19
9307909991104512 -7.2664068205721665e-19
9307911177125888 -7.262832210825637e-19
9307912363147264 -7.944376496857131e-19
9307913549168640 -7.970232642973984e-19
9307914735190016 -7.185864509808032e-19
9307915921211392 -7.486296546733517e-19
9307917107232768 -8.104472849951464e-19
9307918293254144 -7.9174694093344265e-19
9307919479275520 -7.59663403845788e-19
9307920665296896 -7.496969923418565e-19
9307921851318272 -8.021940960355651e-19
9307923037339648 -8.318442821211851e-19
9307924223361024 -7.572654368111388e-19
9307925409382400 -7.538423532150923e-19
9307926595403776 -8.254073020390881e-19
9307927781425152 -8.201719747293942e-19
9307928967446528 -7.847653514977154e-19
9307930153467904 -7.686429374575961e-19
9307931339489280 -8.022383996819835e-19
9307932525510656 -8.497495840383446e-19
9307933711532032 -7.944268202580187e-19
9307934897553408 -7.580220392888997e-19
9307936083574784 -8.242996854264608e-19
9307937269596160 -8.417484652059869e-19
9307938455617536 -8.0208513995949145e-19
9307939641638912 -7.814597253365402e-19
9307940827660288 -8.009733380839967e-19
9307942013681664 -8.513502813962629e-19
9307943199703040 -8.227123689440003e-19
9307944385724416 -7.62056992925269e-19
9307945571745792 -8.126527494397328e-19
9307946757767168 -8.522416882507121e-19
9307947943788544 -8.123038413352796e-19
9307949129809920 -7.873645332820683e-19
9307950315831296 -7.948092528835908e-19
9307951501852672 -8.412315923739942e-19
9307952687874048 -8.381661091139448e-19
9307953873895424 -7.673828086443009e-19
9307955059916800 -7.926105814831953e-19
9307956245938176 -8.478653842716365e-19
9307957431959552 -8.183326918573551e-19
9307958617980928 -7.857662171345037e-19
9307959804002304 -7.838548341782891e-19
9307960990023680 -8.220475295614797e-19
9307962176045056 -8.388962546332046e-19
9307963362066432 -7.734491037946113e-19
9307964548087808 -7.675437813395369e-19
9307965734109184 -8.291597605868132e-19
9307966920130560 -8.185739501698368e-19
9307968106151936 -7.763661295531958e-19
9307969292173312 -7.677575562189914e-19
9307970478194688 -7.972580087918705e-19
9307971664216064 -8.249180409669559e-19
9307972850237440 -7.724579071039879e-19
9307974036258816 -7.414613319981257e-19
9307975222280192 -7.99035289078847e-19
9307976408301568 -8.07489691976901e-19
9307977594322944 -7.630933023146174e-19
9307978780344320 -7.453083885231222e-19
9307979966365696 -7.641454016712211e-19
9307981152387072 -7.987573346934853e-19
9307982338408448 -7.666331048717745e-19
9307983524429824 -7.141590465054166e-19
9307984710451200 -7.555301361289566e-19
9307985896472576 -7.867656378113293e-19
9307987082493952 -7.438116630977676e-19
9307988268515328 -7.171638619396874e-19
9307989454536704 -7.273107918168011e-19
9307990640558080 -7.610703733284391e-19
9307991826579456 -7.497286148934031e-19
9307993012600832 -6.871711611476514e-19
9307994198622208 -7.073538200672205e-19
9307995384643584 -7.527345759506556e-19
9307996570664960 -7.18895073311137e-19
9307997756686336 -6.829552504992594e-19
9307998942707712 -6.84802152567735e-19
9308000128729088 -7.163440368786081e-19
9308001314750464 -7.196851095753927e-19
9308002500771840 -6.591382091468184e-19
9308003686793216 -6.544996377342463e-19
9308004872814592 -7.044836142007732e-19
9308006058835968 -6.900893947899834e-19
9308007244857344 -6.451367497481288e-19
9308008430878720 -6.364308453373971e-19
9308009616900096 -6.635879581863808e-19
9308010802921472 -6.79185481303853e-19
9308011988942848 -6.285147268899037e-19
9308013174964224 -5.99088707067106e-19
9308014360985600 -6.476992221044733e-19
9308015547006976 -6.509800042994293e-19
9308016733028352 -6.029029928838717e-19
9308017919049728 -5.869953172692643e-19
9308019105071104 -6.036238213943661e-19
9308020291092480 -6.269489222542559e-19
9308021477113856 -5.909424501213302e-19
9308022663135232 -5.439109564647309e-19
9308023849156608 -5.827332876279161e-19
9308025035177984 -6.025172895222845e-19
9308026221199360 -5.58167374093878e-19
9308027407220736 -5.313663318220135e-19
9308028593242112 -5.384262497143144e-19
9308029779263488 -5.686827454205058e-19
9308030965284864 -5.470800500646863e-19
9308032151306240 -4.888382459799254e-19
9308033337327616 -5.101506354775305e-19
9308034523348992 -5.430231512238425e-19
9308035709370368 -5.094890306188707e-19
9308036895391744 -4.713041727521113e-19
9308038081413120 -4.711858080761986e-19
9308039267434496 -5.006962671684304e-19
9308040453455872 -4.945615283061859e-19
9308041639477248 -4.353845635133676e-19
9308042825498624 -4.327722321623672e-19
9308044011520000 -4.761773190292464e-19
9308045197541376 -4.544826772679661e-19
9308046383562752 -4.1179570221529965e-19
9308047569584128 -4.031373869220659e-19
9308048755605504 -4.218499071692646e-19
9308049941626880 -4.35378321684549e-19
9308051127648256 -3.8189974188756793e-19
9308052313669632 -3.538460889613301e-19
9308053499691008 -4.0110484172993052e-19
9308054685712384 -3.9329403261126143e-19
9308055871733760 -3.453105938339231e-19
9308057057755136 -3.340692681468404e-19
9308058243776512 -3.4498848571743953e-19
9308059429797888 -3.6308709833550083e-19
9308060615819264 -3.267357957340254e-19
9308061801840640 -2.779452007169834e-19
9308062987862016 -3.1508437779835597e-19
9308064173883392 -3.298387227520854e-19
9308065359904768 -2.807045124639755e-19
9308066545926144 -2.6010421725794575e-19
9308067731947520 -2.6354878878995117e-19
9308068917968896 -2.8512440410707823e-19
9308070103990272 -2.6779271258360635e-19
9308071290011648 -2.0445731780563267e-19
9308072476033024 -2.2669351608423913e-19
9308073662054400 -2.59255180214432e-19
9308074848075776 -2.1214009458179844e-19
9308076034097152 -1.8468282612602396e-19
9308077220118528 -1.8465067315643383e-19
9308078406139904 -2.0080660875220204e-19
9308079592161280 -2.0272554933586903e-19
9308080778182656 -1.383052267261551e-19
9308081964204032 -1.3326432715502693e-19
9308083150225408 -1.811575039999809e-19
9308084336246784 -1.468541491574764e-19
9308085522268160 -1.0755922116836686e-19
9308086708289536 -1.059262316469628e-19
9308087894310912 -1.1451772055002188e-19
9308089080332288 -1.2739670350194875e-19
9308090266353664 -7.389067224202298e-20
9308091452375040 -4.3308068401195364e-20
9308092638396416 -9.550945645002645e-20
9308093824417792 -8.095934837740207e-20
9308095010439168 -2.9562114126940665e-20
9308096196460544 -2.6614749948480277e-20
9308097382481920 -3.066236944572195e-20
9308098568503296 -4.421022444860491e-20
9308099754524672 -1.2956046026857135e-20
9308100940546048 4.0042693224321065e-20
9308102126567424 -2.237602963066203e-21
9308103312588800 -1.355651837755142e-20
9308104498610176 4.653579515548753e-20
9308105684631552 5.450227111161893e-20
9308106870652928 5.067745386988956e-20
9308108056674304 4.065903300739236e-20
9308109242695680 5.2297553514866286e-20
9308110428717056 1.1483577744684757e-19
9308111614738432 9.544881640374647e-20
9308112800759808 5.877265485935785e-20
9308113986781184 1.1273307869105825e-19
9308115172802560 1.3908097293690503e-19
9308116358823936 1.293870051251591e-19
9308117544845312 1.247783037287211e-19
9308118730866688 1.2489302899992636e-19
9308119916888064 1.7972824748682768e-19
9308121102909440 1.903493406342068e-19
9308122288930816 1.3847348381290111e-19
9308123474952192 1.752822419413204e-19
9308124660973568 2.2219604272372324e-19
9308125846994944 2.0848581671833032e-19
9308127033016320 2.050886863995283e-19
9308128219037696 2.0146935404577088e-19
9308129405059072 2.4038711084269006e-19
9308130591080448 2.7725757552148735e-19
9308131777101824 2.2473666216737316e-19
9308132963123200 2.3415781567777123e-19
9308134149144576 2.9755629129497293e-19
9308135335165952 2.8720787867077674e-19
9308136521187328 2.7939156997483346e-19
9308137707208704 2.795797654108907e-19
9308138893230080 3.016412901545369e-19
9308140079251456 3.5288499364776186e-19
9308141265272832 3.1486808570396657e-19
9308142451294208 2.95213064097668e-19
9308143637315584 3.6174838573187493e-19
9308144823336960 3.6792696845333385e-19
9308146009358336 3.5184683652309515e-19
9308147195379712 3.551766993386145e-19
9308148381401088 3.6327754816576343e-19
9308149567422464 4.1390509166828133e-19
9308150753443840 4.0484345956583e-19
9308151939465216 3.6194003759623266e-19
9308153125486592 4.156639151624737e-19
9308154311507968 4.450989164790169e-19
9308155497529344 4.210006014622747e-19
9308156683550720 4.241464427286502e-19
9308157869572096 4.2870723066651326e-19
9308159055593472 4.701715127153057e-19
9308160241614848 4.840207477936544e-19
9308161427636224 4.310424070621544e-19
9308162613657600 4.642780839261629e-19
9308163799678976 5.15970233197077e-19
9308164985700352 4.901654197320993e-19
9308166171721728 4.867039348873847e-19
9308167357743104 4.9410181910534e-19
9308168543764480 5.197335631119016e-19
9308169729785856 5.511842747198489e-19
9308170915807232 5.056962447698927e-19
9308172101828608 5.098542613068698e-19
9308173287849984 5.735524090564092e-19
9308174473871360 5.60341433644154e-19
9308175659892736 5.432169100838247e-19
9308176845914112 5.530677816598032e-19
9308178031935488 5.687907032948862e-19
9308179217956864 6.068184474646045e-19
9308180403978240 5.808374187710637e-19
9308181589999616 5.543155760601603e-19
9308182776020992 6.1647443901991985e-19
9308183962042368 6.266487950494325e-19
9308185148063744 5.951642065338621e-19
9308186334085120 6.05649534785086e-19
9308187520106496 6.178905050795684e-19
9308188706127872 6.514894931062317e-19
9308189892149248 6.451254580237944e-19
9308191078170624 6.034699236896039e-19
9308192264192000 6.516408247972281e-19
9308193450213376 6.822919159947194e-19
9308194636234752 6.476433186316537e-19
9308195822256128 6.510430196459598e-19
9308197008277504 6.621777272658691e-19
9308198194298880 6.873196318183609e-19
9308199380320256 6.998500052081895e-19
9308200566341632 6.537469083338344e-19
9308201752363008 6.764037111003911e-19
9308202938384384 7.286287769266554e-19
9308204124405760 6.977173362338539e-19
9308205310427136 6.86299940012019e-19
9308206496448512 7.018432642435883e-19
9308207682469888 7.188179704256931e-19
9308208868491264 7.433164073655926e-19
9308210054512640 7.016907856351551e-19
9308211240534016 6.985472291597706e-19
9308212426555392 7.59747227603088e-19
9308213612576768 7.432474628215596e-19
9308214798598144 7.197817317397297e-19
