806377119563776 -6.446450641725684e-20
806378305585152 -8.154610026303797e-20
806379491606528 -7.076584239861454e-20
806380677627904 -4.2720987935867934e-20
806381863649280 -3.095612459318642e-20
806383049670656 -3.681604553229896e-20
806384235692032 -3.96555306768498e-20
806385421713408 -9.25521330747118e-21
806386607734784 1.1751238609497001e-20
806387793756160 -6.774774840347908e-21
806388979777536 -1.4289147192373536e-21
806390165798912 2.872565942790714e-20
806391351820288 4.068666564523695e-20
806392537841664 3.835554313953334e-20
806393723863040 3.4145750373210334e-20
806394909884416 5.745476528895976e-20
806396095905792 8.712023303051844e-20
806397281927168 7.033863046147816e-20
806398467948544 6.51509667539978e-20
806399653969920 1.0089480229159873e-19
806400839991296 1.1543747267800943e-19
806402026012672 1.1113762559417183e-19
806403212034048 1.0785779555219463e-19
806404398055424 1.2440911399479099e-19
806405584076800 1.571836953859007e-19
806406770098176 1.4824153917336682e-19
806407956119552 1.3405680635338285e-19
806409142140928 1.681554715129226e-19
806410328162304 1.896882900006373e-19
806411514183680 1.8036095126328905e-19
806412700205056 1.8001772013122637e-19
806413886226432 1.9301561348824278e-19
806415072247808 2.2199126152205427e-19
806416258269184 2.28432395018568e-19
806417444290560 2.0408653299744414e-19
806418630311936 2.284714051706972e-19
806419816333312 2.640944168601162e-19
806421002354688 2.517512092315134e-19
806422188376064 2.4886475737913708e-19
806423374397440 2.615529676859273e-19
806424560418816 2.8594808009503216e-19
806425746440192 3.0134135465569895e-19
806426932461568 2.748573716256311e-19
806428118482944 2.8875911464019834e-19
806429304504320 3.3285507680437826e-19
806430490525696 3.223513660140388e-19
806431676547072 3.124121532431659e-19
806432862568448 3.2945156494377164e-19
806434048589824 3.4773287011450947e-19
806435234611200 3.6639304454581377e-19
806436420632576 3.4946735283589634e-19
806437606653952 3.4501484084566723e-19
806438792675328 3.9238943727799765e-19
806439978696704 3.9494728285556806e-19
806441164718080 3.725602377638878e-19
806442350739456 3.919814467869181e-19
806443536760832 4.084355822925207e-19
806444722782208 4.2557492461856247e-19
806445908803584 4.2087550964483142e-19
806447094824960 4.011091558632462e-19
806448280846336 4.451360863683246e-19
806449466867712 4.657634247599523e-19
806450652889088 4.321086580147859e-19
806451838910464 4.468620286649803e-19
806453024931840 4.717190531934102e-19
806454210953216 4.796884148542459e-19
806455396974592 4.835985745004912e-19
806456582995968 4.627995617163797e-19
806457769017344 4.898211657377463e-19
806458955038720 5.277511628711274e-19
806460141060096 4.94336440966641e-19
806461327081472 4.945254181591891e-19
806462513102848 5.291661104495883e-19
806463699124224 5.315324030616175e-19
806464885145600 5.365369419060818e-19
806466071166976 5.238937907473836e-19
806467257188352 5.327993482772651e-19
806468443209728 5.783558759567603e-19
806469629231104 5.572616533837526e-19
806470815252480 5.370591948657931e-19
806472001273856 5.764712928393031e-19
806473187295232 5.8570669958005045e-19
806474373316608 5.816783197153995e-19
806475559337984 5.789621814327458e-19
806476745359360 5.764841575215807e-19
806477931380736 6.167764833850164e-19
806479117402112 6.153585211514131e-19
806480303423488 5.806606483924586e-19
806481489444864 6.146852979407456e-19
806482675466240 6.365452261411799e-19
806483861487616 6.22371358230093e-19
806485047508992 6.243802585356278e-19
806486233530368 6.204060165131553e-19
806487419551744 6.489355851043e-19
806488605573120 6.656887346487434e-19
806489791594496 6.247262612564269e-19
806490977615872 6.429090957018728e-19
806492163637248 6.811660717676686e-19
806493349658624 6.631689616125179e-19
806494535680000 6.605265725519604e-19
806495721701376 6.622197483790481e-19
806496907722752 6.751702257775946e-19
806498093744128 7.036728195367324e-19
806499279765504 6.709822886559049e-19
806500465786880 6.653303606647771e-19
806501651808256 7.154789583615719e-19
806502837829632 7.021411680546778e-19
806504023851008 6.84740348266502e-19
806505209872384 6.985659674751465e-19
806506395893760 7.026698915179806e-19
806507581915136 7.277069278681479e-19
806508767936512 7.121063996444773e-19
806509953957888 6.857658575405382e-19
806511139979264 7.329006693931892e-19
806512326000640 7.391528735927812e-19
806513512022016 7.080412646195381e-19
806514698043392 7.227575967193088e-19
806515884064768 7.284524336452019e-19
806517070086144 7.41704094785266e-19
806518256107520 7.443095563882355e-19
806519442128896 7.105292730298916e-19
806520628150272 7.412056558607715e-19
806521814171648 7.671362342456799e-19
806523000193024 7.294966768670973e-19
806524186214400 7.354184969045062e-19
806525372235776 7.512351684965223e-19
806526558257152 7.524593424135326e-19
806527744278528 7.606737345643307e-19
806528930299904 7.32490802792934e-19
806530116321280 7.43089088624586e-19
806531302342656 7.816674195932342e-19
806532488364032 7.5104933097869085e-19
806533674385408 7.390127374547768e-19
806534860406784 7.628753728737557e-19
806536046428160 7.623740467202545e-19
806537232449536 7.673914309402572e-19
806538418470912 7.507512530108996e-19
806539604492288 7.427495192009665e-19
806540790513664 7.830451248617683e-19
806541976535040 7.674149144543236e-19
806543162556416 7.368748323754476e-19
806544348577792 7.656530506605318e-19
806545534599168 7.693340200305859e-19
806546720620544 7.630312322622833e-19
806547906641920 7.596342623558604e-19
806549092663296 7.422727323194955e-19
806550278684672 7.737405788886776e-19
806551464706048 7.774820998026667e-19
806552650727424 7.360978878097018e-19
806553836748800 7.550216990779738e-19
806555022770176 7.70761905004115e-19
806556208791552 7.571035466565086e-19
806557394812928 7.552802236566521e-19
806558580834304 7.404040673489002e-19
806559766855680 7.558857966263847e-19
806560952877056 7.723533742713352e-19
806562138898432 7.3330451613716815e-19
