17074480834215936 -6.694637324806632e-19
17074482020237312 -6.772843449667363e-19
17074483206258688 -6.656535804739328e-19
17074484392280064 -6.373727709480552e-19
17074485578301440 -6.503135865196407e-19
17074486764322816 -7.14084759053048e-19
17074487950344192 -6.786995592674842e-19
17074489136365568 -6.338388094884333e-19
17074490322386944 -6.826468319215027e-19
17074491508408320 -7.060868451268631e-19
17074492694429696 -6.921282346594885e-19
17074493880451072 -6.677263851144866e-19
17074495066472448 -6.632264290032369e-19
17074496252493824 -7.224814219921903e-19
17074497438515200 -7.175973523798205e-19
17074498624536576 -6.543240257178267e-19
17074499810557952 -6.850119615434367e-19
17074500996579328 -7.269464681882604e-19
17074502182600704 -7.122100111003147e-19
17074503368622080 -6.901249772141871e-19
17074504554643456 -6.757804679274876e-19
17074505740664832 -7.212808246011711e-19
17074506926686208 -7.441315305764088e-19
17074508112707584 -6.794567771614602e-19
17074509298728960 -6.816045197087456e-19
17074510484750336 -7.351540289487364e-19
17074511670771712 -7.294994346792304e-19
17074512856793088 -7.047950529278045e-19
17074514042814464 -6.855764563108994e-19
17074515228835840 -7.139613822865036e-19
17074516414857216 -7.555877127125665e-19
17074517600878592 -7.046763696899924e-19
17074518786899968 -6.756673619538756e-19
17074519972921344 -7.301901270186526e-19
17074521158942720 -7.417447711960583e-19
17074522344964096 -7.130214082938112e-19
17074523530985472 -6.912599768152418e-19
17074524717006848 -7.046415568149249e-19
17074525903028224 -7.524506655301811e-19
17074527089049600 -7.246298780867007e-19
17074528275070976 -6.718898349475156e-19
17074529461092352 -7.133058675977789e-19
17074530647113728 -7.445455853153549e-19
17074531833135104 -7.15649058721294e-19
17074533019156480 -6.90811315645345e-19
17074534205177856 -6.91615329530456e-19
17074535391199232 -7.372509516844553e-19
17074536577220608 -7.352102957456633e-19
17074537763241984 -6.690658516861393e-19
17074538949263360 -6.888522920776898e-19
17074540135284736 -7.382153239644446e-19
17074541321306112 -7.153761262308442e-19
17074542507327488 -6.829115360736706e-19
17074543693348864 -6.759935216099513e-19
17074544879370240 -7.136112620095506e-19
17074546065391616 -7.32130361276383e-19
17074547251412992 -6.694736520232341e-19
17074548437434368 -6.602789440218571e-19
17074549623455744 -7.156243911400235e-19
17074550809477120 -7.10355612907619e-19
17074551995498496 -6.71147217671342e-19
17074553181519872 -6.540402910720885e-19
17074554367541248 -6.856543581287636e-19
17074555553562624 -7.180237485333025e-19
17074556739584000 -6.640884436857217e-19
17074557925605376 -6.3117219146835685e-19
17074559111626752 -6.825702448240494e-19
17074560297648128 -6.966668935140314e-19
17074561483669504 -6.561318171353135e-19
17074562669690880 -6.292376996583894e-19
17074563855712256 -6.510262376389133e-19
17074565041733632 -6.901855151609328e-19
17074566227755008 -6.540891411363627e-19
17074567413776384 -6.012160825987579e-19
17074568599797760 -6.406992914026659e-19
17074569785819136 -6.749982498747117e-19
17074570971840512 -6.370534988864958e-19
17074572157861888 -5.994492689459838e-19
17074573343883264 -6.094488192617955e-19
17074574529904640 -6.540082384766759e-19
17074575715926016 -6.383289891459832e-19
17074576901947392 -5.727596400765434e-19
17074578087968768 -5.908368713605766e-19
17074579273990144 -6.387218280976653e-19
17074580460011520 -6.148953030994365e-19
17074581646032896 -5.678400169565643e-19
17074582832054272 -5.643125646971584e-19
17074584018075648 -6.095728248321184e-19
17074585204097024 -6.129021460897498e-19
17074586390118400 -5.445434459112245e-19
17074587576139776 -5.3795393084140315e-19
17074588762161152 -5.9386247016737365e-19
17074589948182528 -5.851946403449698e-19
17074591134203904 -5.339025652554593e-19
17074592320225280 -5.17598270850468e-19
17074593506246656 -5.543892823897685e-19
17074594692268032 -5.777656595907898e-19
17074595878289408 -5.150943354784732e-19
17074597064310784 -4.827906607615993e-19
17074598250332160 -5.3890746377362365e-19
17074599436353536 -5.4709715918415095e-19
17074600622374912 -4.963078268391151e-19
17074601808396288 -4.678017997093955e-19
17074602994417664 -4.958817910654258e-19
17074604180439040 -5.328793700746031e-19
17074605366460416 -4.81049670358361e-19
17074606552481792 -4.294746060492843e-19
17074607738503168 -4.761339803281582e-19
17074608924524544 -5.026600866994261e-19
17074610110545920 -4.563638010361694e-19
17074611296567296 -4.1541537946254433e-19
17074612482588672 -4.3086784531208635e-19
17074613668610048 -4.758913009924987e-19
17074614854631424 -4.457389530903217e-19
17074616040652800 -3.754591849771775e-19
17074617226674176 -4.059725646771258e-19
17074618412695552 -4.512138635007544e-19
17074619598716928 -4.104629203765308e-19
17074620784738304 -3.636929733337331e-19
17074621970759680 -3.6545775359591027e-19
17074623156781056 -4.1079806738697486e-19
17074624342802432 -4.04427096203771e-19
17074625528823808 -3.252501647654877e-19
17074626714845184 -3.304014724939191e-19
17074627900866560 -3.9004304688309482e-19
17074629086887936 -3.653154442582066e-19
17074630272909312 -3.0983389813133615e-19
17074631458930688 -2.9865357561182383e-19
17074632644952064 -3.3926461218827974e-19
17074633830973440 -3.56094939528383e-19
17074635016994816 -2.7838329738661047e-19
17074636203016192 -2.528106239390482e-19
17074637389037568 -3.2071795734899455e-19
17074638575058944 -3.1395573302129523e-19
17074639761080320 -2.5232730991009565e-19
17074640947101696 -2.3235921467223805e-19
17074642133123072 -2.631855723486386e-19
17074643319144448 -2.9589706073105914e-19
17074644505165824 -2.3416770395886466e-19
17074645691187200 -1.7848942572339764e-19
17074646877208576 -2.4214823612093486e-19
17074648063229952 -2.621782380825697e-19
17074649249251328 -1.9499429796578262e-19
17074650435272704 -1.654632648803851e-19
17074651621294080 -1.8599550547804546e-19
17074652807315456 -2.2622684328678615e-19
17074653993336832 -1.8962953596093646e-19
17074655179358208 -1.0917337656539703e-19
17074656365379584 -1.5510097642051637e-19
17074657551400960 -2.0257045058369908e-19
17074658737422336 -1.3897510163615587e-19
17074659923443712 -9.734822282110426e-20
17074661109465088 -1.1162419482828668e-19
17074662295486464 -1.4899983558014274e-19
17074663481507840 -1.3630334135994145e-19
17074664667529216 -5.243258440412396e-20
17074665853550592 -6.450452387515456e-20
17074667039571968 -1.3386613043640437e-19
17074668225593344 -8.800511166129904e-20
17074669411614720 -2.688396935492394e-20
17074670597636096 -3.700088658965041e-20
17074671783657472 -7.183548510596497e-20
17074672969678848 -7.734134590851916e-20
17074674155700224 8.815819890606119e-22
17074675341721600 2.3366108062602084e-20
17074676527742976 -5.672976718038689e-20
17074677713764352 -3.6463359212532645e-20
17074678899785728 4.004660602400791e-20
17074680085807104 3.8269826786469725e-20
17074681271828480 5.7881822472000696e-21
17074682457849856 -1.0698473458237781e-20
17074683643871232 4.9895677736487627e-20
17074684829892608 1.042699749913478e-19
17074686015913984 3.058107430321907e-20
17074687201935360 1.3624144744002086e-20
17074688387956736 1.0218752073229126e-19
17074689573978112 1.1631200774141863e-19
17074690759999488 8.008203585245182e-20
17074691946020864 6.059453369501378e-20
17074693132042240 1.0289662396213893e-19
17074694318063616 1.7307589151629834e-19
17074695504084992 1.213515103207543e-19
17074696690106368 7.292481216616644e-20
17074697876127744 1.5411803009153217e-19
17074699062149120 1.935772603829295e-19
17074700248170496 1.5618116895751215e-19
17074701434191872 1.3152662894979842e-19
17074702620213248 1.5767284777344256e-19
17074703806234624 2.3102628129412945e-19
17074704992256000 2.1376611383181035e-19
17074706178277376 1.404468164557863e-19
17074707364298752 1.9838021050686053e-19
17074708550320128 2.688494038859899e-19
17074709736341504 2.3272645869293563e-19
17074710922362880 1.9903597678801887e-19
17074712108384256 2.1628168984517513e-19
17074713294405632 2.8357246769543384e-19
17074714480427008 2.9809845677436067e-19
17074715666448384 2.173264607774216e-19
17074716852469760 2.4190637688670497e-19
17074718038491136 3.3192195741856936e-19
17074719224512512 3.093996986016094e-19
17074720410533888 2.667775815679541e-19
17074721596555264 2.770982770715891e-19
17074722782576640 3.332800258535028e-19
17074723968598016 3.712337039448311e-19
17074725154619392 2.987644818606252e-19
17074726340640768 2.852831341181066e-19
17074727526662144 3.8555428274563017e-19
17074728712683520 3.8821361653277363e-19
17074729898704896 3.3302107107578293e-19
17074731084726272 3.3583306407902375e-19
17074732270747648 3.8216191269882686e-19
17074733456769024 4.3215546219201857e-19
17074734642790400 3.827087073588705e-19
17074735828811776 3.363895510871272e-19
17074737014833152 4.249184301217334e-19
17074738200854528 4.626484215029682e-19
17074739386875904 4.0233385109537414e-19
17074740572897280 3.888965818303949e-19
17074741758918656 4.3082784611542743e-19
17074742944940032 4.862168449625641e-19
17074744130961408 4.606989055143708e-19
17074745316982784 3.9309338890799477e-19
17074746503004160 4.594488855947548e-19
17074747689025536 5.266859071778115e-19
17074748875046912 4.711345355948564e-19
17074750061068288 4.416392924170988e-19
17074751247089664 4.764814916595752e-19
17074752433111040 5.320248503598429e-19
17074753619132416 5.3059252061285735e-19
17074754805153792 4.563700906826422e-19
17074755991175168 4.8759073783413695e-19
17074757177196544 5.774021201311042e-19
17074758363217920 5.424780589679923e-19
17074759549239296 4.894257012860591e-19
17074760735260672 5.19854641664969e-19
17074761921282048 5.750340914831805e-19
17074763107303424 5.875246402738315e-19
17074764293324800 5.204028279023381e-19
17074765479346176 5.174183829585008e-19
17074766665367552 6.149884934995512e-19
17074767851388928 6.064812211026868e-19
17074769037410304 5.410783158971289e-19
17074770223431680 5.566652821646917e-19
17074771409453056 6.086568093296711e-19
17074772595474432 6.388887257684713e-19
17074773781495808 5.836474088402338e-19
17074774967517184 5.481953161332473e-19
17074776153538560 6.396477192488841e-19
17074777339559936 6.658960753502578e-19
17074778525581312 5.9150711893579e-19
17074779711602688 5.874094344930892e-19
17074780897624064 6.400893707279309e-19
17074782083645440 6.775519834635168e-19
17074783269666816 6.399964757547051e-19
17074784455688192 5.845747841621578e-19
17074785641709568 6.554499874713693e-19
17074786827730944 7.097120051551627e-19
17074788013752320 6.425992150501389e-19
17074789199773696 6.18168443385759e-19
17074790385795072 6.647833061226151e-19
17074791571816448 7.078178778163513e-19
17074792757837824 6.885780876623668e-19
17074793943859200 6.22351746382087e-19
17074795129880576 6.626832330973177e-19
17074796315901952 7.436296338764646e-19
17074797501923328 6.915196358441494e-19
17074798687944704 6.404140060317762e-19
17074799873966080 6.835439638578013e-19
17074801059987456 7.298889886109655e-19
17074802246008832 7.27742314175472e-19
17074803432030208 6.619058035295657e-19
17074804618051584 6.658863212695038e-19
17074805804072960 7.608344517943144e-19
17074806990094336 7.379541035939341e-19
17074808176115712 6.642186720248522e-19
17074809362137088 6.954861940584613e-19
17074810548158464 7.461835272795768e-19
17074811734179840 7.524949150200447e-19
17074812920201216 6.989770619249049e-19
17074814106222592 6.72741727205691e-19
17074815292243968 7.621366326640715e-19
17074816478265344 7.745651333605342e-19
17074817664286720 6.871264234371576e-19
17074818850308096 6.998174553470278e-19
17074820036329472 7.54939308442677e-19
17074821222350848 7.682027867774478e-19
17074822408372224 7.307328571608954e-19
17074823594393600 6.807660597222341e-19
17074824780414976 7.511985787262942e-19
17074825966436352 8.013321218514693e-19
17074827152457728 7.13441125745463e-19
17074828338479104 6.970927818214417e-19
17074829524500480 7.567893855683605e-19
17074830710521856 7.759050369221273e-19
17074831896543232 7.511932841746167e-19
17074833082564608 6.929643559096944e-19
17074834268585984 7.318836588224724e-19
17074835454607360 8.09681059471988e-19
17074836640628736 7.393922138643895e-19
17074837826650112 6.878810292203726e-19
17074839012671488 7.490376468441202e-19
17074840198692864 7.782676115573533e-19
17074841384714240 7.589935430324864e-19
17074842570735616 7.041307736981511e-19
17074843756756992 7.092358984606483e-19
17074844942778368 7.997606430786517e-19
17074846128799744 7.630379084603143e-19
17074847314821120 6.794624705333337e-19
17074848500842496 7.303186787343408e-19
17074849686863872 7.760869020279493e-19
17074850872885248 7.556798134659791e-19
17074852058906624 7.091106334046696e-19
17074853244928000 6.908035064666446e-19
17074854430949376 7.716599526161131e-19
17074855616970752 7.777935006322041e-19
17074856802992128 6.7650993144327e-19
17074857989013504 6.979337971767442e-19
17074859175034880 7.645546244410731e-19
17074860361056256 7.468798739395168e-19
17074861547077632 7.063918919406791e-19
17074862733099008 6.750591950859322e-19
17074863919120384 7.318202443969483e-19
17074865105141760 7.757726594485267e-19
17074866291163136 6.789876489449397e-19
17074867477184512 6.594504143368447e-19
17074868663205888 7.392754278820459e-19
17074869849227264 7.359782304564081e-19
17074871035248640 6.9189997459884665e-19
17074872221270016 6.574454968539571e-19
17074873407291392 6.888864071753499e-19
17074874593312768 7.536668948928414e-19
17074875779334144 6.814790889238761e-19
17074876965355520 6.213754246583171e-19
17074878151376896 7.006494988746111e-19
17074879337398272 7.196549703404425e-19
17074880523419648 6.69553778797787e-19
17074881709441024 6.367577147408964e-19
17074882895462400 6.451896978214543e-19
17074884081483776 7.138579274054551e-19
17074885267505152 6.794743090706951e-19
17074886453526528 5.887507893017266e-19
17074887639547904 6.462408537755173e-19
17074888825569280 6.953303458003649e-19
17074890011590656 6.4461445736089e-19
17074891197612032 6.062311214680434e-19
17074892383633408 6.0294617687102295e-19
17074893569654784 6.629008899640828e-19
17074894755676160 6.658327551922142e-19
17074895941697536 5.605709024450836e-19
17074897127718912 5.810600886615099e-19
17074898313740288 6.605122166069884e-19
17074899499761664 6.180212884075322e-19
17074900685783040 5.673041953395272e-19
17074901871804416 5.602894269703238e-19
17074903057825792 6.032032131041271e-19
17074904243847168 6.327964723975289e-19
17074905429868544 5.415656836008283e-19
17074906615889920 5.154760251976968e-19
17074907801911296 6.052952319509237e-19
17074908987932672 5.919626862540436e-19
17074910173954048 5.237166924584835e-19
17074911359975424 5.140792377696076e-19
17074912545996800 5.441617874212928e-19
