10479262654726144 -7.919150259701045e-19
10479263840747520 -7.798217980770994e-19
10479265026768896 -7.976999495685984e-19
10479266212790272 -7.673310513402979e-19
10479267398811648 -7.608002776082098e-19
10479268584833024 -7.989004995953212e-19
10479269770854400 -7.659602114844833e-19
10479270956875776 -7.511989930212377e-19
10479272142897152 -7.697007920467005e-19
10479273328918528 -7.569192957163804e-19
10479274514939904 -7.646821966151722e-19
10479275700961280 -7.490488056032192e-19
10479276886982656 -7.276249532754362e-19
10479278073004032 -7.625371402196228e-19
10479279259025408 -7.472531428466137e-19
10479280445046784 -7.144981725200702e-19
10479281631068160 -7.342441633875624e-19
10479282817089536 -7.269308334645714e-19
10479284003110912 -7.26476360143358e-19
10479285189132288 -7.216239279036003e-19
10479286375153664 -6.876942058892801e-19
10479287561175040 -7.177060194030327e-19
10479288747196416 -7.234446307925989e-19
10479289933217792 -6.749680660897638e-19
10479291119239168 -6.873674960074545e-19
10479292305260544 -6.951200190861454e-19
10479293491281920 -6.821832923759577e-19
10479294677303296 -6.822436462361265e-19
10479295863324672 -6.503747743873044e-19
10479297049346048 -6.622394865975166e-19
10479298235367424 -6.859386502061398e-19
10479299421388800 -6.366853988809128e-19
10479300607410176 -6.311844711442729e-19
10479301793431552 -6.529947863964912e-19
10479302979452928 -6.358494828660469e-19
10479304165474304 -6.325014642274533e-19
10479305351495680 -6.094432382942133e-19
10479306537517056 -6.043960880710349e-19
10479307723538432 -6.362176228019645e-19
10479308909559808 -5.989898485658907e-19
10479310095581184 -5.712654708233664e-19
10479311281602560 -5.995717414732718e-19
10479312467623936 -5.899304260422671e-19
10479313653645312 -5.753324033773432e-19
10479314839666688 -5.619619351185065e-19
10479316025688064 -5.451891689049839e-19
10479317211709440 -5.737904848616586e-19
10479318397730816 -5.569408678400939e-19
10479319583752192 -5.108898436627715e-19
10479320769773568 -5.344659747176881e-19
10479321955794944 -5.391041106241233e-19
10479323141816320 -5.170686571980812e-19
10479324327837696 -5.040689172414953e-19
10479325513859072 -4.843539509538772e-19
10479326699880448 -5.070226106964377e-19
10479327885901824 -5.049988337762235e-19
10479329071923200 -4.532711711443028e-19
10479330257944576 -4.63515563020704e-19
10479331443965952 -4.815130879787316e-19
10479332629987328 -4.552402593024135e-19
10479333816008704 -4.412501466125819e-19
10479335002030080 -4.2541464083989933e-19
10479336188051456 -4.323676012151832e-19
10479337374072832 -4.463916234452378e-19
10479338560094208 -3.9768895108280815e-19
10479339746115584 -3.8503961304288723e-19
10479340932136960 -4.161062937760725e-19
10479342118158336 -3.9463073309671316e-19
10479343304179712 -3.723052287785209e-19
10479344490201088 -3.591717834787512e-19
10479345676222464 -3.587542759007854e-19
10479346862243840 -3.794322573139547e-19
10479348048265216 -3.378024753298926e-19
10479349234286592 -3.0799761600647846e-19
10479350420307968 -3.4203843833699726e-19
10479351606329344 -3.3162281033066796e-19
10479352792350720 -3.029877893973743e-19
10479353978372096 -2.8915553702044425e-19
10479355164393472 -2.828183071747848e-19
10479356350414848 -3.037392602410484e-19
10479357536436224 -2.763522610984663e-19
10479358722457600 -2.338780462108895e-19
10479359908478976 -2.5989052604480745e-19
10479361094500352 -2.6450121902141683e-19
10479362280521728 -2.323446406850448e-19
10479363466543104 -2.1435356743190798e-19
10479364652564480 -2.0706325300605496e-19
10479365838585856 -2.245976045341418e-19
10479367024607232 -2.1105938058666408e-19
10479368210628608 -1.608231566695105e-19
10479369396649984 -1.7394181426856127e-19
10479370582671360 -1.9425688920024778e-19
10479371768692736 -1.6008848502882327e-19
10479372954714112 -1.3697980647264475e-19
10479374140735488 -1.3066856297984176e-19
10479375326756864 -1.4310012063660428e-19
10479376512778240 -1.4102951970694376e-19
10479377698799616 -9.100643618950512e-20
10479378884820992 -8.847057782157456e-20
10479380070842368 -1.1619484406125261e-19
10479381256863744 -9.046540758320881e-20
10479382442885120 -6.134582075978424e-20
10479383628906496 -5.217893339928492e-20
10479384814927872 -6.192397195964202e-20
10479386000949248 -6.731684314608087e-20
10479387186970624 -2.0767019794612867e-20
10479388372992000 -4.4738402801857666e-21
10479389559013376 -3.5267072548429613e-20
10479390745034752 -1.846016795773474e-20
10479391931056128 1.2957081579603714e-20
10479393117077504 2.4480324699158802e-20
10479394303098880 2.1811388068739764e-20
10479395489120256 8.380575004290465e-21
10479396675141632 4.543787816975299e-20
10479397861163008 7.866429775799801e-20
10479399047184384 4.803510875743573e-20
10479400233205760 5.20329287542899e-20
10479401419227136 9.01676951795534e-20
10479402605248512 1.0110253804037102e-19
10479403791269888 1.0050082408891456e-19
10479404977291264 8.856399408912834e-20
10479406163312640 1.1207424358434777e-19
10479407349334016 1.569948709763561e-19
10479408535355392 1.3278611514175878e-19
10479409721376768 1.21656624987388e-19
10479410907398144 1.633284251962694e-19
10479412093419520 1.774192516270684e-19
10479413279440896 1.8009141470841783e-19
10479414465462272 1.6828016970280217e-19
10479415651483648 1.776511404663194e-19
10479416837505024 2.3040369253541064e-19
10479418023526400 2.173864938720887e-19
10479419209547776 1.9290490984103492e-19
10479420395569152 2.330806700084988e-19
10479421581590528 2.5258394710406793e-19
10479422767611904 2.5349147434298007e-19
10479423953633280 2.4955179295430917e-19
10479425139654656 2.4648820318331577e-19
10479426325676032 2.935029616335339e-19
10479427511697408 3.0273340880456956e-19
10479428697718784 2.6656535813238536e-19
10479429883740160 2.963011557558537e-19
10479431069761536 3.2673495615795627e-19
10479432255782912 3.2308254849355004e-19
10479433441804288 3.2512013797598315e-19
10479434627825664 3.1681531899821697e-19
10479435813847040 3.5206821153210414e-19
10479436999868416 3.81823745256432e-19
10479438185889792 3.416655347766315e-19
10479439371911168 3.5469681797722857e-19
10479440557932544 3.963769738357421e-19
10479441743953920 3.9187118169790413e-19
10479442929975296 3.9560371867884917e-19
10479444115996672 3.87142745346988e-19
10479445302018048 4.0627442721974155e-19
10479446488039424 4.515856737317473e-19
10479447674060800 4.166644627623052e-19
10479448860082176 4.0869560060217686e-19
10479450046103552 4.600847114411067e-19
10479451232124928 4.583789082410975e-19
10479452418146304 4.579746324711157e-19
10479453604167680 4.57045359850166e-19
10479454790189056 4.600801606939804e-19
10479455976210432 5.091839885761705e-19
10479457162231808 4.92203156678115e-19
10479458348253184 4.646041859087653e-19
10479459534274560 5.111769740068953e-19
10479460720295936 5.236640368480275e-19
10479461906317312 5.154035886425754e-19
10479463092338688 5.1894928387425515e-19
10479464278360064 5.152142879167116e-19
10479465464381440 5.524259076704272e-19
10479466650402816 5.638102643944509e-19
10479467836424192 5.224043345357743e-19
10479469022445568 5.528521507580077e-19
10479470208466944 5.872044670247084e-19
10479471394488320 5.655468486581347e-19
10479472580509696 5.751088696413868e-19
10479473766531072 5.727060071242946e-19
10479474952552448 5.887387771629557e-19
10479476138573824 6.239194744894778e-19
10479477324595200 5.807872685010041e-19
10479478510616576 5.896015036769291e-19
10479479696637952 6.388887339548514e-19
10479480882659328 6.17043637201791e-19
10479482068680704 6.199988057655684e-19
10479483254702080 6.244990089936979e-19
10479484440723456 6.264912082724923e-19
10479485626744832 6.677748916255181e-19
10479486812766208 6.409851171134607e-19
10479487998787584 6.215516517606721e-19
10479489184808960 6.760683498206946e-19
10479490370830336 6.692379464656501e-19
10479491556851712 6.558207804456931e-19
10479492742873088 6.714365674058848e-19
10479493928894464 6.631845219278756e-19
10479495114915840 6.973777492794161e-19
10479496300937216 6.957467431669686e-19
10479497486958592 6.558624378287597e-19
10479498672979968 7.015040028495148e-19
10479499859001344 7.155752635110125e-19
10479501045022720 6.870344824857146e-19
10479502231044096 7.066476608997082e-19
10479503417065472 6.999954539358002e-19
10479504603086848 7.157603464880551e-19
10479505789108224 7.393672159156762e-19
10479506975129600 6.923173821095323e-19
10479508161150976 7.14673431968102e-19
10479509347172352 7.53159989436e-19
10479510533193728 7.191423412700756e-19
10479511719215104 7.290708467285411e-19
10479512905236480 7.320519944350484e-19
10479514091257856 7.309397245067978e-19
10479515277279232 7.661996638741576e-19
10479516463300608 7.308934928869758e-19
10479517649321984 7.227541095202963e-19
10479518835343360 7.739021309126871e-19
10479520021364736 7.503327401295515e-19
10479521207386112 7.41206721890853e-19
10479522393407488 7.582414257829737e-19
10479523579428864 7.469748482841601e-19
10479524765450240 7.758536818223296e-19
10479525951471616 7.636606823766883e-19
10479527137492992 7.303926877697547e-19
10479528323514368 7.788977451113813e-19
10479529509535744 7.7923169052477e-19
10479530695557120 7.507820356570872e-19
10479531881578496 7.711581369543571e-19
10479533067599872 7.599473015011545e-19
10479534253621248 7.751131173984439e-19
10479535439642624 7.875083962821972e-19
10479536625664000 7.418711118545117e-19
10479537811685376 7.700654358223896e-19
10479538997706752 7.952367802876272e-19
10479540183728128 7.583614074515476e-19
10479541369749504 7.701667306494082e-19
10479542555770880 7.691120358193954e-19
10479543741792256 7.687514181346424e-19
10479544927813632 7.949932491411991e-19
10479546113835008 7.54553673133825e-19
10479547299856384 7.543620358930458e-19
10479548485877760 7.9734552793213e-19
10479549671899136 7.658316442402246e-19
10479550857920512 7.623938076637957e-19
10479552043941888 7.71576693240773e-19
10479553229963264 7.564470100991367e-19
10479554415984640 7.86896011971736e-19
10479555602006016 7.653233046502057e-19
10479556788027392 7.353799448453993e-19
10479557974048768 7.820012383938337e-19
10479559160070144 7.728395153828842e-19
10479560346091520 7.451379338456365e-19
10479561532112896 7.589021213693889e-19
10479562718134272 7.48799454448136e-19
10479563904155648 7.647314071302885e-19
10479565090177024 7.640230858006877e-19
10479566276198400 7.214683698394784e-19
10479567462219776 7.519937413098118e-19
10479568648241152 7.670039795249947e-19
10479569834262528 7.298141994535566e-19
10479571020283904 7.379911745921687e-19
10479572206305280 7.331548040029715e-19
10479573392326656 7.370510094455266e-19
10479574578348032 7.517687716390793e-19
10479575764369408 7.0584204559092915e-19
10479576950390784 7.131797395228698e-19
10479578136412160 7.489534829273898e-19
10479579322433536 7.144135417773981e-19
10479580508454912 7.0615379218243e-19
10479581694476288 7.096039373024573e-19
10479582880497664 7.054676591101489e-19
10479584066519040 7.273997503056165e-19
10479585252540416 6.906753714201069e-19
10479586438561792 6.703956222839496e-19
10479587624583168 7.162698770614212e-19
10479588810604544 6.963329293559836e-19
10479589996625920 6.696284167841629e-19
10479591182647296 6.774277707323159e-19
10479592368668672 6.702622667096738e-19
10479593554690048 6.897035347183427e-19
10479594740711424 6.682145703174799e-19
10479595926732800 6.288784529371216e-19
10479597112754176 6.69897031019916e-19
10479598298775552 6.723250018636836e-19
10479599484796928 6.318612221426136e-19
10479600670818304 6.351875876298167e-19
10479601856839680 6.321135694726399e-19
10479603042861056 6.432359111360564e-19
10479604228882432 6.383445747804266e-19
10479605414903808 5.891642812232721e-19
10479606600925184 6.130727472161633e-19
10479607786946560 6.380569672087105e-19
10479608972967936 5.950218987160427e-19
10479610158989312 5.842491420551837e-19
10479611345010688 5.8627527115870265e-19
10479612531032064 5.963076242024185e-19
10479613717053440 6.002263777378923e-19
10479614903074816 5.477737691386868e-19
10479616089096192 5.513534764115164e-19
10479617275117568 5.920698656465384e-19
10479618461138944 5.563005536707649e-19
10479619647160320 5.311829742223694e-19
10479620833181696 5.367354687410918e-19
10479622019203072 5.396277578011425e-19
10479623205224448 5.50404100669305e-19
10479624391245824 5.067001737162814e-19
10479625577267200 4.867015058789937e-19
10479626763288576 5.340753572884857e-19
10479627949309952 5.1561000854753e-19
10479629135331328 4.748724391951327e-19
10479630321352704 4.766024861142535e-19
10479631507374080 4.821512113065257e-19
10479632693395456 4.952320280523595e-19
10479633879416832 4.618429170859121e-19
10479635065438208 4.227695882567544e-19
10479636251459584 4.653718927593327e-19
10479637437480960 4.698312396558505e-19
10479638623502336 4.1853633787020984e-19
10479639809523712 4.12463469777202e-19
10479640995545088 4.206949460655677e-19
10479642181566464 4.324204292494985e-19
10479643367587840 4.1431099082541676e-19
10479644553609216 3.6106466747404307e-19
10479645739630592 3.8805259997805007e-19
10479646925651968 4.1701934411901446e-19
10479648111673344 3.6486691270230954e-19
10479649297694720 3.42465008459744e-19
10479650483716096 3.553486770764426e-19
10479651669737472 3.6885095538569086e-19
10479652855758848 3.571041004564987e-19
10479654041780224 2.995436696327507e-19
10479655227801600 3.10137183375813e-19
10479656413822976 3.55913882511341e-19
10479657599844352 3.099770083466232e-19
10479658785865728 2.725341412378094e-19
10479659971887104 2.865043976848202e-19
10479661157908480 2.9690441879160914e-19
10479662343929856 2.974915349012849e-19
10479663529951232 2.4367975748038814e-19
10479664715972608 2.2664953396349773e-19
10479665901993984 2.8522491110565675e-19
10479667088015360 2.5912190104892317e-19
10479668274036736 2.0221098317702432e-19
10479669460058112 2.1186243878833403e-19
10479670646079488 2.2695989097163955e-19
10479671832100864 2.3077720251072454e-19
10479673018122240 1.8530018155904807e-19
10479674204143616 1.4922640043427698e-19
10479675390164992 2.0635422485527855e-19
10479676576186368 2.0344720967943828e-19
10479677762207744 1.3502785420197574e-19
10479678948229120 1.352002127922194e-19
10479680134250496 1.539487481336799e-19
10479681320271872 1.6232348793985984e-19
10479682506293248 1.2916634497728262e-19
10479683692314624 7.416028489050489e-20
10479684878336000 1.191009863101821e-19
10479686064357376 1.4488260216892775e-19
10479687250378752 7.284493341302259e-20
10479688436400128 5.473823742112113e-20
