17173725916938240 -6.775274134458268e-19
17173727102959616 -6.049291829715189e-19
17173728288980992 -6.196850508617234e-19
17173729475002368 -6.836502085722033e-19
17173730661023744 -6.683795186466917e-19
17173731847045120 -6.388985876254854e-19
17173733033066496 -6.298946960400406e-19
17173734219087872 -6.682209571632671e-19
17173735405109248 -7.067927436232712e-19
17173736591130624 -6.430374634402645e-19
17173737777152000 -6.248139099033835e-19
17173738963173376 -6.973688271325018e-19
17173740149194752 -6.966325055661542e-19
17173741335216128 -6.604360373114987e-19
17173742521237504 -6.490551260532982e-19
17173743707258880 -6.726014387744234e-19
17173744893280256 -7.211151405350458e-19
17173746079301632 -6.785192866446203e-19
17173747265323008 -6.315055040798946e-19
17173748451344384 -6.965697049615171e-19
17173749637365760 -7.201541058708961e-19
17173750823387136 -6.757849504334346e-19
17173752009408512 -6.604556916319789e-19
17173753195429888 -6.760653488437259e-19
17173754381451264 -7.225334634724232e-19
17173755567472640 -7.049912977320675e-19
17173756753494016 -6.391594387148922e-19
17173757939515392 -6.848043236400454e-19
17173759125536768 -7.32400504043015e-19
17173760311558144 -6.893900448223808e-19
17173761497579520 -6.651550401804205e-19
17173762683600896 -6.738125525306401e-19
17173763869622272 -7.151392830734535e-19
17173765055643648 -7.20937501091889e-19
17173766241665024 -6.485104307808249e-19
17173767427686400 -6.656622690430886e-19
17173768613707776 -7.327415026392772e-19
17173769799729152 -7.001583631066441e-19
17173770985750528 -6.609598546089233e-19
17173772171771904 -6.691624037072502e-19
17173773357793280 -7.023391587372611e-19
17173774543814656 -7.209293615896895e-19
17173775729836032 -6.606229315619123e-19
17173776915857408 -6.437876133968241e-19
17173778101878784 -7.150657343076362e-19
17173779287900160 -7.074201183937998e-19
17173780473921536 -6.536699718852067e-19
17173781659942912 -6.546441720595484e-19
17173782845964288 -6.823996359460611e-19
17173784031985664 -7.097330497234351e-19
17173785218007040 -6.658761570531568e-19
17173786404028416 -6.213645737864613e-19
17173787590049792 -6.854742798044053e-19
17173788776071168 -7.051527501767389e-19
17173789962092544 -6.454699182986631e-19
17173791148113920 -6.337444240299067e-19
17173792334135296 -6.602761136377e-19
17173793520156672 -6.886815890468816e-19
17173794706178048 -6.602033264840287e-19
17173795892199424 -6.033159884013401e-19
17173797078220800 -6.488928781383146e-19
17173798264242176 -6.894218698488001e-19
17173799450263552 -6.339193894726861e-19
17173800636284928 -6.0792141969224515e-19
17173801822306304 -6.297169619058457e-19
17173803008327680 -6.597221427035462e-19
17173804194349056 -6.484229463052196e-19
17173805380370432 -5.83832466366013e-19
17173806566391808 -6.036815724134874e-19
17173807752413184 -6.6202048439971345e-19
17173808938434560 -6.202615612814218e-19
17173810124455936 -5.7773595901168125e-19
17173811310477312 -5.93945029335726e-19
17173812496498688 -6.22806672767145e-19
17173813682520064 -6.253645587919934e-19
17173814868541440 -5.647873168910718e-19
17173816054562816 -5.548278547860028e-19
17173817240584192 -6.224828018563981e-19
17173818426605568 -6.032994681790264e-19
17173819612626944 -5.426147021737202e-19
17173820798648320 -5.528265761242745e-19
17173821984669696 -5.826824670070979e-19
17173823170691072 -5.896757209727501e-19
17173824356712448 -5.425947489410772e-19
17173825542733824 -5.097232751396877e-19
17173826728755200 -5.699446660156518e-19
17173827914776576 -5.767408787313799e-19
17173829100797952 -5.095982431700129e-19
17173830286819328 -5.041020827609134e-19
17173831472840704 -5.350986120661797e-19
17173832658862080 -5.503878406723561e-19
17173833844883456 -5.119364137084198e-19
17173835030904832 -4.622087137409695e-19
17173836216926208 -5.096211347773651e-19
17173837402947584 -5.420630074094345e-19
17173838588968960 -4.77446816051766e-19
17173839774990336 -4.503756185613688e-19
17173840961011712 -4.817559239725066e-19
17173842147033088 -5.012772465856507e-19
17173843333054464 -4.762654686336347e-19
17173844519075840 -4.2029133825502424e-19
17173845705097216 -4.422213306255802e-19
17173846891118592 -4.941736384122197e-19
17173848077139968 -4.414133721799338e-19
17173849263161344 -3.9626694889196265e-19
17173850449182720 -4.235105585148512e-19
17173851635204096 -4.460124493602528e-19
17173852821225472 -4.337975950206921e-19
17173854007246848 -3.751899046938604e-19
17173855193268224 -3.7368448632142687e-19
17173856379289600 -4.351666179139455e-19
17173857565310976 -4.0295253190621234e-19
17173858751332352 -3.4291111009345995e-19
17173859937353728 -3.598131120574142e-19
17173861123375104 -3.8833513663999484e-19
17173862309396480 -3.829089184377403e-19
17173863495417856 -3.292986779924996e-19
17173864681439232 -3.0643046405140734e-19
17173865867460608 -3.687965634054128e-19
17173867053481984 -3.6212035137358127e-19
17173868239503360 -2.8769296228028087e-19
17173869425524736 -2.9232880869149633e-19
17173870611546112 -3.2555085531241835e-19
17173871797567488 -3.275147518267802e-19
17173872983588864 -2.8488723014897614e-19
17173874169610240 -2.406235654472164e-19
17173875355631616 -2.9352202332048516e-19
17173876541652992 -3.1492795326942564e-19
17173877727674368 -2.371175232368802e-19
17173878913695744 -2.230554284682641e-19
17173880099717120 -2.5907541780726885e-19
17173881285738496 -2.660207408753866e-19
17173882471759872 -2.3490945031849e-19
17173883657781248 -1.8031252521014697e-19
17173884843802624 -2.1097458759097942e-19
17173886029824000 -2.574522874978644e-19
17173887215845376 -1.8954744349827548e-19
17173888401866752 -1.5058320334647384e-19
17173889587888128 -1.8884566494882155e-19
17173890773909504 -2.015638071790065e-19
17173891959930880 -1.782539217943054e-19
17173893145952256 -1.2342899672134973e-19
17173894331973632 -1.2972349545088764e-19
17173895517995008 -1.9147401436015617e-19
17173896704016384 -1.430007770646095e-19
17173897890037760 -8.046229608245663e-20
17173899076059136 -1.1542827071297168e-19
17173900262080512 -1.3601206872001654e-19
17173901448101888 -1.1761429024158549e-19
17173902634123264 -6.988089705777577e-20
17173903820144640 -4.922012022096251e-20
17173905006166016 -1.135169403206045e-19
17173906192187392 -1.0001347076726625e-19
17173907378208768 -1.5207143804083295e-20
17173908564230144 -3.529346694171026e-20
17173909750251520 -7.113264147314658e-20
17173910936272896 -5.323880721358918e-20
17173912122294272 -1.4800766149922282e-20
17173913308315648 2.2628996736423928e-20
17173914494337024 -2.9601079672543185e-20
17173915680358400 -4.8249428466572104e-20
17173916866379776 4.2213531179019715e-20
17173918052401152 4.5980264874461065e-20
17173919238422528 -1.4412296025166896e-21
17173920424443904 1.0512634218954233e-20
17173921610465280 4.36717810559703e-20
17173922796486656 8.707099002417026e-20
17173923982508032 5.768952689820833e-20
17173925168529408 1.060184888128664e-20
17173926354550784 9.008768773640076e-20
17173927540572160 1.3026375163451144e-19
17173928726593536 7.019696788808616e-20
17173929912614912 7.015906122208857e-20
17173931098636288 1.0737392642835567e-19
17173932284657664 1.4600056889139523e-19
17173933470679040 1.4076384368608152e-19
17173934656700416 8.058242237601655e-20
17173935842721792 1.338387255259814e-19
17173937028743168 2.0401081281817957e-19
17173938214764544 1.4714309130582566e-19
17173939400785920 1.3006773355982145e-19
17173940586807296 1.7106986051758048e-19
17173941772828672 2.0395640472566637e-19
17173942958850048 2.15767036038216e-19
17173944144871424 1.5884577589264668e-19
17173945330892800 1.759849837337514e-19
17173946516914176 2.682512742378611e-19
17173947702935552 2.3306170995685363e-19
17173948888956928 1.8694444314995273e-19
17173950074978304 2.3091023346057843e-19
17173951260999680 2.6477923546962735e-19
17173952447021056 2.820447167869842e-19
17173953633042432 2.40586050618329e-19
17173954819063808 2.2202031299505495e-19
17173956005085184 3.1832155872764206e-19
17173957191106560 3.201159064288475e-19
17173958377127936 2.4774291251308565e-19
17173959563149312 2.8321202416297417e-19
17173960749170688 3.2755542804433666e-19
17173961935192064 3.3981317669948707e-19
17173963121213440 3.17715457974141e-19
17173964307234816 2.7933663322296215e-19
17173965493256192 3.5723297627886243e-19
17173966679277568 3.9760848111926327e-19
17173967865298944 3.1691596644329943e-19
17173969051320320 3.3025838763377234e-19
17173970237341696 3.8736493176374904e-19
17173971423363072 3.960069278686634e-19
17173972609384448 3.8687418598645732e-19
17173973795405824 3.4327440599841487e-19
17173974981427200 3.9093091046093625e-19
17173976167448576 4.6490583333459755e-19
17173977353469952 3.925782310689118e-19
17173978539491328 3.717138795129413e-19
17173979725512704 4.416613478718123e-19
17173980911534080 4.54198929665312e-19
17173982097555456 4.462467671623901e-19
17173983283576832 4.103843830178302e-19
17173984469598208 4.2697722103134777e-19
17173985655619584 5.138017991110449e-19
17173986841640960 4.727778610091339e-19
17173988027662336 4.1623597456150243e-19
17173989213683712 4.819603995849186e-19
17173990399705088 5.128237263744648e-19
17173991585726464 4.996700927556496e-19
17173992771747840 4.751525258840972e-19
17173993957769216 4.670289942322198e-19
17173995143790592 5.490609051339408e-19
17173996329811968 5.476086365010623e-19
17173997515833344 4.660684246137434e-19
17173998701854720 5.130848382270324e-19
17173999887876096 5.6697581052107685e-19
17174001073897472 5.501441160289343e-19
17174002259918848 5.30303785377366e-19
17174003445940224 5.1170536213270885e-19
17174004631961600 5.756837277996848e-19
17174005817982976 6.106548313772378e-19
17174007004004352 5.23632840396654e-19
17174008190025728 5.370158749415854e-19
17174009376047104 6.142848457066841e-19
17174010562068480 5.990639641389182e-19
17174011748089856 5.735339453895876e-19
17174012934111232 5.605322077103668e-19
17174014120132608 5.989831454399038e-19
17174015306153984 6.543568900351053e-19
17174016492175360 5.884421490023558e-19
17174017678196736 5.608579982036511e-19
17174018864218112 6.434715588257718e-19
17174020050239488 6.508835465052138e-19
17174021236260864 6.1365987517551375e-19
17174022422282240 6.007454661763889e-19
17174023608303616 6.232489986585477e-19
17174024794324992 6.858062488469766e-19
17174025980346368 6.475545844989387e-19
17174027166367744 5.870803950418321e-19
17174028352389120 6.613141047073961e-19
17174029538410496 6.956316874683857e-19
17174030724431872 6.497271158771555e-19
17174031910453248 6.347950738234456e-19
17174033096474624 6.47962577550535e-19
17174034282496000 7.055254349408409e-19
17174035468517376 6.970934184316331e-19
17174036654538752 6.204143351974816e-19
17174037840560128 6.676608379730231e-19
17174039026581504 7.283838689970298e-19
17174040212602880 6.86996127198657e-19
17174041398624256 6.601475806064106e-19
17174042584645632 6.708792833891235e-19
17174043770667008 7.180628231727604e-19
17174044956688384 7.331208138256806e-19
17174046142709760 6.581722291318524e-19
17174047328731136 6.685448336014138e-19
17174048514752512 7.4815996193177855e-19
17174049700773888 7.232202543666951e-19
17174050886795264 6.794167931844568e-19
17174052072816640 6.878220537253567e-19
17174053258838016 7.244603097224915e-19
17174054444859392 7.546793267137262e-19
17174055630880768 6.939007104544296e-19
17174056816902144 6.699812494279507e-19
17174058002923520 7.533431351143988e-19
17174059188944896 7.52655848633384e-19
17174060374966272 6.962299643488826e-19
17174061560987648 6.97322337901431e-19
17174062747009024 7.29195776489061e-19
17174063933030400 7.642390257925234e-19
17174065119051776 7.23662772874449e-19
17174066305073152 6.735002519976261e-19
17174067491094528 7.410799844781084e-19
17174068677115904 7.733653556699427e-19
17174069863137280 7.11212563215485e-19
17174071049158656 6.983455393806138e-19
17174072235180032 7.298430240213322e-19
17174073421201408 7.632996020881707e-19
17174074607222784 7.423428730789388e-19
17174075793244160 6.795675448793077e-19
17174076979265536 7.258205725612571e-19
17174078165286912 7.796165383497678e-19
17174079351308288 7.246293125086365e-19
17174080537329664 6.946835547303022e-19
17174081723351040 7.205509702098848e-19
17174082909372416 7.571831268760741e-19
17174084095393792 7.496126911590105e-19
17174085281415168 6.848547160348571e-19
17174086467436544 7.038816239775189e-19
17174087653457920 7.697942862384994e-19
17174088839479296 7.352184745447394e-19
17174090025500672 6.87434613800376e-19
17174091211522048 7.048001685338289e-19
17174092397543424 7.432552945249147e-19
17174093583564800 7.466908475768612e-19
17174094769586176 6.87305216082213e-19
17174095955607552 6.790997540156569e-19
17174097141628928 7.4717330423606725e-19
17174098327650304 7.371056929588966e-19
17174099513671680 6.78646765268418e-19
17174100699693056 6.826162047505802e-19
17174101885714432 7.196351160150923e-19
17174103071735808 7.344892167239698e-19
17174104257757184 6.845121885732476e-19
17174105443778560 6.535227525327894e-19
17174106629799936 7.180799518106949e-19
17174107815821312 7.292156679659887e-19
17174109001842688 6.653362688204035e-19
17174110187864064 6.575676492248557e-19
17174111373885440 6.919722081535982e-19
17174112559906816 7.132896606713901e-19
17174113745928192 6.758720024885779e-19
17174114931949568 6.284976315989737e-19
17174116117970944 6.762587876811104e-19
17174117303992320 7.104878350998213e-19
17174118490013696 6.522545239918325e-19
17174119676035072 6.243926100212124e-19
17174120862056448 6.567169045359609e-19
17174122048077824 6.845355539337121e-19
17174123234099200 6.581584018839062e-19
17174124420120576 6.019794240309046e-19
17174125606141952 6.288605436127442e-19
17174126792163328 6.791961735578694e-19
17174127978184704 6.339298221339756e-19
17174129164206080 5.920579598874845e-19
17174130350227456 6.147978404772882e-19
17174131536248832 6.435438181323407e-19
17174132722270208 6.333702629436035e-19
17174133908291584 5.754367688296055e-19
17174135094312960 5.780986986772898e-19
17174136280334336 6.376960019266623e-19
17174137466355712 6.094139256259811e-19
17174138652377088 5.562968150642102e-19
17174139838398464 5.683638321015006e-19
17174141024419840 5.969269718300527e-19
17174142210441216 5.998013264054741e-19
17174143396462592 5.465982165264411e-19
17174144582483968 5.243095829529796e-19
17174145768505344 5.855635591835117e-19
17174146954526720 5.804227433698971e-19
17174148140548096 5.165607866720116e-19
17174149326569472 5.165710412366914e-19
17174150512590848 5.4465679727712e-19
17174151698612224 5.559178679425539e-19
17174152884633600 5.162022636045482e-19
17174154070654976 4.718797854629019e-19
17174155256676352 5.214342202883505e-19
17174156442697728 5.432067875137246e-19
