5420860137701376 -3.025078606944272e-19
5420861323722752 -3.2961602714831275e-19
5420862509744128 -2.945747690044743e-19
5420863695765504 -2.6426371777472035e-19
5420864881786880 -3.3855243526977903e-19
5420866067808256 -3.6600809803761725e-19
5420867253829632 -3.080983751703594e-19
5420868439851008 -3.1143205690663373e-19
5420869625872384 -3.522371299697967e-19
5420870811893760 -3.8253782484574815e-19
5420871997915136 -3.667028403308303e-19
5420873183936512 -3.1836844340422393e-19
5420874369957888 -3.7236240045042997e-19
5420875555979264 -4.303345862252717e-19
5420876742000640 -3.738879714028666e-19
5420877928022016 -3.5644506500592644e-19
5420879114043392 -4.016382675334422e-19
5420880300064768 -4.303271730710692e-19
5420881486086144 -4.2768829611936047e-19
5420882672107520 -3.791985462344457e-19
5420883858128896 -4.014269435276131e-19
5420885044150272 -4.792259308962339e-19
5420886230171648 -4.422121733831154e-19
5420887416193024 -4.0050295855359787e-19
5420888602214400 -4.420291395576419e-19
5420889788235776 -4.736777710154315e-19
5420890974257152 -4.813989317074818e-19
5420892160278528 -4.401805775391761e-19
5420893346299904 -4.3068264234863736e-19
5420894532321280 -5.150404622062031e-19
5420895718342656 -5.080655287804598e-19
5420896904364032 -4.428927380076894e-19
5420898090385408 -4.760264783776151e-19
5420899276406784 -5.159642935831481e-19
5420900462428160 -5.234175226692335e-19
5420901648449536 -4.958111893421674e-19
5420902834470912 -4.655455915085289e-19
5420904020492288 -5.373678015008171e-19
5420905206513664 -5.642630740413088e-19
5420906392535040 -4.89857618395757e-19
5420907578556416 -5.007515882921162e-19
5420908764577792 -5.514467092181373e-19
5420909950599168 -5.607906884963131e-19
5420911136620544 -5.437081205858255e-19
5420912322641920 -5.028856474647839e-19
5420913508663296 -5.491269742816414e-19
5420914694684672 -6.083626746585685e-19
5420915880706048 -5.426318383636111e-19
5420917066727424 -5.2079886761256715e-19
5420918252748800 -5.7993428043196045e-19
5420919438770176 -5.937365090176978e-19
5420920624791552 -5.798942297990673e-19
5420921810812928 -5.437140781886756e-19
5420922996834304 -5.589343684516006e-19
5420924182855680 -6.349253843352861e-19
5420925368877056 -5.951488604331429e-19
5420926554898432 -5.397765047735258e-19
5420927740919808 -5.961684976953485e-19
5420928926941184 -6.239030577552401e-19
5420930112962560 -6.098324682048383e-19
5420931298983936 -5.797973579031087e-19
5420932485005312 -5.708513212662047e-19
5420933671026688 -6.456026407297433e-19
5420934857048064 -6.402703225033779e-19
5420936043069440 -5.636844004826605e-19
5420937229090816 -6.009177458653838e-19
5420938415112192 -6.475908204763567e-19
5420939601133568 -6.32874800404531e-19
5420940787154944 -6.085521321314187e-19
5420941973176320 -5.86458767707373e-19
5420943159197696 -6.430331478629608e-19
5420944345219072 -6.737913582858085e-19
5420945531240448 -5.934195706987389e-19
5420946717261824 -5.967145274453263e-19
5420947903283200 -6.616162406933202e-19
5420949089304576 -6.540305907429517e-19
5420950275325952 -6.28273344093724e-19
5420951461347328 -6.014665025296748e-19
5420952647368704 -6.3534713101300675e-19
5420953833390080 -6.927874991336854e-19
5420955019411456 -6.247460682016112e-19
5420956205432832 -5.912193801789584e-19
5420957391454208 -6.628790719335535e-19
5420958577475584 -6.6883039856363265e-19
5420959763496960 -6.383517285229209e-19
5420960949518336 -6.160897593836524e-19
5420962135539712 -6.269687674863495e-19
5420963321561088 -6.904577504598585e-19
5420964507582464 -6.552967675237987e-19
5420965693603840 -5.8940149457872085e-19
5420966879625216 -6.483831103367977e-19
5420968065646592 -6.813524095554737e-19
5420969251667968 -6.450005388557418e-19
5420970437689344 -6.216189033568241e-19
5420971623710720 -6.1971632934894515e-19
5420972809732096 -6.762983800753498e-19
5420973995753472 -6.748769002932273e-19
5420975181774848 -5.9447538845540515e-19
5420976367796224 -6.2525730809980455e-19
5420977553817600 -6.811111081853488e-19
5420978739838976 -6.502462331301847e-19
5420979925860352 -6.205112952307018e-19
5420981111881728 -6.108875138630459e-19
5420982297903104 -6.535612211186984e-19
5420983483924480 -6.809963293340611e-19
5420984669945856 -6.016064585952266e-19
5420985855967232 -5.9495934698834e-19
5420987041988608 -6.704806962267317e-19
5420988228009984 -6.523363716950892e-19
5420989414031360 -6.1046784146155515e-19
5420990600052736 -6.019978075225643e-19
5420991786074112 -6.265486792914168e-19
5420992972095488 -6.709112782183787e-19
5420994158116864 -6.122898151639971e-19
5420995344138240 -5.673142425974302e-19
5420996530159616 -6.41179615110171e-19
5420997716180992 -6.492926794617887e-19
5420998902202368 -5.993373934232759e-19
5421000088223744 -5.851877152874766e-19
5421001274245120 -5.98809962607467e-19
5421002460266496 -6.471065640893297e-19
5421003646287872 -6.165607993664392e-19
5421004832309248 -5.452895597046253e-19
5421006018330624 -5.985567126789791e-19
5421007204352000 -6.410304116886501e-19
5421008390373376 -5.889981277326814e-19
5421009576394752 -5.603064852478021e-19
5421010762416128 -5.706812129624328e-19
5421011948437504 -6.138219330233732e-19
5421013134458880 -6.095704258792732e-19
5421014320480256 -5.295913824278947e-19
5421015506501632 -5.516382522523127e-19
5421016692523008 -6.170717672802566e-19
5421017878544384 -5.7624730943887165e-19
5421019064565760 -5.335866858190359e-19
5421020250587136 -5.388677582707268e-19
5421021436608512 -5.743996490630138e-19
5421022622629888 -5.920414964024532e-19
5421023808651264 -5.180348573518278e-19
5421024994672640 -5.017617834175029e-19
5421026180694016 -5.786508373502068e-19
5421027366715392 -5.631716787774868e-19
5421028552736768 -5.045942048053879e-19
5421029738758144 -5.017676982618527e-19
5421030924779520 -5.321464004042008e-19
5421032110800896 -5.606844268388431e-19
5421033296822272 -5.044991451863374e-19
5421034482843648 -4.586274808369244e-19
5421035668865024 -5.26916490712915e-19
5421036854886400 -5.428519224548289e-19
5421038040907776 -4.791347032069124e-19
5421039226929152 -4.588086090564253e-19
5421040412950528 -4.86509290641205e-19
5421041598971904 -5.231713106713215e-19
5421042784993280 -4.84742170581668e-19
5421043971014656 -4.1836889140414913e-19
5421045157036032 -4.672163539142657e-19
5421046343057408 -5.121415932704669e-19
5421047529078784 -4.538969513053646e-19
5421048715100160 -4.1463686242962257e-19
5421049901121536 -4.36487759997957e-19
5421051087142912 -4.777796788048382e-19
5421052273164288 -4.601681131638184e-19
5421053459185664 -3.8283797126436023e-19
5421054645207040 -4.032265826797643e-19
5421055831228416 -4.703789575121598e-19
5421057017249792 -4.2807846641852094e-19
5421058203271168 -3.709524374677105e-19
5421059389292544 -3.8363512337717856e-19
5421060575313920 -4.2682594404110555e-19
5421061761335296 -4.277222312208212e-19
5421062947356672 -3.519569188808564e-19
5421064133378048 -3.409754207674251e-19
5421065319399424 -4.149046737850185e-19
5421066505420800 -4.001809698712423e-19
5421067691442176 -3.306399906448817e-19
5421068877463552 -3.2650745939377664e-19
5421070063484928 -3.6924444798958505e-19
5421071249506304 -3.873166016879824e-19
5421072435527680 -3.2224510924574797e-19
5421073621549056 -2.7969658147315063e-19
5421074807570432 -3.5054246184212783e-19
5421075993591808 -3.676349628791614e-19
5421077179613184 -2.915314333804731e-19
5421078365634560 -2.6828222331986493e-19
5421079551655936 -3.088048517177854e-19
5421080737677312 -3.4118281295714694e-19
5421081923698688 -2.897857814004404e-19
5421083109720064 -2.2423392676050327e-19
5421084295741440 -2.8090274844554033e-19
5421085481762816 -3.253500468080123e-19
5421086667784192 -2.550622412338411e-19
5421087853805568 -2.1182929477966035e-19
5421089039826944 -2.444473542301689e-19
5421090225848320 -2.8666611845284093e-19
5421091411869696 -2.559962774165552e-19
5421092597891072 -1.7632086341256128e-19
5421093783912448 -2.0517934311692198e-19
5421094969933824 -2.7350837594937843e-19
5421096155955200 -2.2101239398707916e-19
5421097341976576 -1.5656943973500204e-19
5421098527997952 -1.784165920185457e-19
5421099714019328 -2.282876748506475e-19
5421100900040704 -2.1687830520872594e-19
5421102086062080 -1.320181573283647e-19
5421103272083456 -1.303275023222469e-19
5421104458104832 -2.1299369773149278e-19
5421105644126208 -1.878264112834083e-19
5421106830147584 -1.0442475654598284e-19
5421108016168960 -1.1028279791062174e-19
5421109202190336 -1.6702468329142405e-19
5421110388211712 -1.711160799968739e-19
5421111574233088 -9.180495688528764e-20
5421112760254464 -6.123379783013822e-20
5421113946275840 -1.4200596545196777e-19
5421115132297216 -1.4967969983681515e-19
5421116318318592 -6.111792267344944e-20
5421117504339968 -4.374674004219456e-20
5421118690361344 -9.801294989400133e-20
5421119876382720 -1.222855680129868e-19
5421121062404096 -5.490387412213375e-20
5421122248425472 2.694870500005157e-21
5421123434446848 -6.649424153589327e-20
5421124620468224 -1.0549935232277388e-19
5421125806489600 -2.204539260266744e-20
5421126992510976 2.1929148611817893e-20
5421128178532352 -2.745317847259231e-20
5421129364553728 -6.891233485412031e-20
5421130550575104 -1.852913330532694e-20
5421131736596480 6.087543127316986e-20
5421132922617856 1.3787476721013348e-20
5421134108639232 -5.629310008457892e-20
5421135294660608 1.4309893609164178e-20
5421136480681984 8.217329749377207e-20
5421137666703360 4.2908016659086077e-20
5421138852724736 -8.674218770050238e-21
5421140038746112 2.0174659309560405e-20
5421141224767488 1.073096070737627e-19
5421142410788864 9.234390108322182e-20
5421143596810240 6.001645180382563e-21
5421144782831616 4.8037500944248785e-20
5421145968852992 1.3514168304174161e-19
5421147154874368 1.137850571679754e-19
5421148340895744 5.376009026520646e-20
5421149526917120 6.096444953552635e-20
5421150712938496 1.4817111236271843e-19
5421151898959872 1.6803754141613729e-19
5421153084981248 7.302701900089117e-20
5421154271002624 8.06745481765644e-20
5421155457024000 1.8290270446022637e-19
5421156643045376 1.830316337891381e-19
5421157829066752 1.1783454900890375e-19
5421159015088128 1.0624937980713617e-19
5421160201109504 1.8428570338917591e-19
5421161387130880 2.3385927457050764e-19
5421162573152256 1.4711490976682554e-19
5421163759173632 1.1678064285830294e-19
5421164945195008 2.2042594718500957e-19
5421166131216384 2.5001999914116937e-19
5421167317237760 1.830177315993921e-19
5421168503259136 1.551738140249805e-19
5421169689280512 2.1795042994188225e-19
5421170875301888 2.8702344539379945e-19
5421172061323264 2.2497871066035313e-19
5421173247344640 1.6002279217161213e-19
5421174433366016 2.509376043325448e-19
5421175619387392 3.1065633848248496e-19
5421176805408768 2.485304413491935e-19
5421177991430144 2.0583942757155323e-19
5421179177451520 2.5061073119688093e-19
5421180363472896 3.3343037236046953e-19
5421181549494272 3.0036710219036943e-19
5421182735515648 2.0979734283126599e-19
5421183921537024 2.759055626248641e-19
5421185107558400 3.631059901381861e-19
5421186293579776 3.138327971208532e-19
5421187479601152 2.569699291815656e-19
5421188665622528 2.8545337952560674e-19
5421189851643904 3.6843894822041624e-19
5421191037665280 3.696392422068545e-19
5421192223686656 2.706366114515035e-19
5421193409708032 2.967175936120376e-19
5421194595729408 4.063850716623505e-19
5421195781750784 3.7899203360111563e-19
5421196967772160 3.05629016202622e-19
5421198153793536 3.2162946528786364e-19
5421199339814912 3.996650772841775e-19
5421200525836288 4.2772482353220783e-19
5421201711857664 3.3528163673924634e-19
5421202897879040 3.1763247173174394e-19
5421204083900416 4.363307511306126e-19
5421205269921792 4.42557374180378e-19
5421206455943168 3.564127221433952e-19
5421207641964544 3.548867866370537e-19
5421208827985920 4.2649639801350558e-19
5421210014007296 4.742132958193383e-19
5421211200028672 4.0057509433981204e-19
5421212386050048 3.4509880002533994e-19
5421213572071424 4.537607453050462e-19
5421214758092800 4.989674439724923e-19
5421215944114176 4.102130321481076e-19
5421217130135552 3.867550925562966e-19
5421218316156928 4.498470318903132e-19
5421219502178304 5.10559638903678e-19
5421220688199680 4.639680983557238e-19
5421221874221056 3.801383830957461e-19
5421223060242432 4.605765021228998e-19
5421224246263808 5.442950798474183e-19
5421225432285184 4.649267802474485e-19
5421226618306560 4.162593279095292e-19
5421227804327936 4.720333006219011e-19
5421228990349312 5.368143711670415e-19
5421230176370688 5.168012722882388e-19
5421231362392064 4.237987061255993e-19
5421232548413440 4.64809747252853e-19
5421233734434816 5.759012291152065e-19
5421234920456192 5.196560209016793e-19
5421236106477568 4.442944816986821e-19
5421237292498944 4.898542736435056e-19
5421238478520320 5.571867505939207e-19
5421239664541696 5.59561855768992e-19
5421240850563072 4.714978406990973e-19
5421242036584448 4.686270707479008e-19
5421243222605824 5.896187130363899e-19
5421244408627200 5.728879571097225e-19
5421245594648576 4.746353268495296e-19
5421246780669952 5.013471897159758e-19
5421247966691328 5.743219128043775e-19
5421249152712704 5.899303305617483e-19
5421250338734080 5.186899496385689e-19
5421251524755456 4.784619999657082e-19
5421252710776832 5.878927376386239e-19
5421253896798208 6.1950315740779205e-19
5421255082819584 5.089424504618568e-19
5421256268840960 5.076256560620786e-19
5421257454862336 5.869274771245541e-19
5421258640883712 6.119891717950158e-19
5421259826905088 5.584318329392465e-19
5421261012926464 4.952544609069206e-19
5421262198947840 5.785005503996589e-19
5421263384969216 6.486992519787797e-19
5421264570990592 5.481509992993147e-19
5421265757011968 5.124108194639881e-19
5421266943033344 5.8958022058432415e-19
5421268129054720 6.269646715397009e-19
5421269315076096 5.900868189136834e-19
5421270501097472 5.174676307791276e-19
5421271687118848 5.635185305761565e-19
5421272873140224 6.616024045499471e-19
5421274059161600 5.896300818868731e-19
5421275245182976 5.155795643015044e-19
5421276431204352 5.860516304219326e-19
5421277617225728 6.376588677865032e-19
5421278803247104 6.086752120977774e-19
5421279989268480 5.406320642804875e-19
5421281175289856 5.495348392298105e-19
5421282361311232 6.578903424551799e-19
5421283547332608 6.262473762452198e-19
5421284733353984 5.199728515853337e-19
5421285919375360 5.747865115356055e-19
5421287105396736 6.429945726233063e-19
