19272891242790912 6.941361101980615e-19
19272892428812288 7.028076693187352e-19
19272893614833664 6.983328378820469e-19
19272894800855040 6.777787505319949e-19
19272895986876416 6.603694117314859e-19
19272897172897792 6.901606028048337e-19
19272898358919168 6.892744955158702e-19
19272899544940544 6.491585001798271e-19
19272900730961920 6.545678335954111e-19
19272901916983296 6.64912768214261e-19
19272903103004672 6.598181846114443e-19
19272904289026048 6.497369207644127e-19
19272905475047424 6.224926664491995e-19
19272906661068800 6.38868835589451e-19
19272907847090176 6.560216638596784e-19
19272909033111552 6.157308853375441e-19
19272910219132928 6.07046581094211e-19
19272911405154304 6.241010150135975e-19
19272912591175680 6.171998800894049e-19
19272913777197056 6.07066780969016e-19
19272914963218432 5.867269397253778e-19
19272916149239808 5.867150976991469e-19
19272917335261184 6.057576033282816e-19
19272918521282560 5.797382933532667e-19
19272919707303936 5.582047596754652e-19
19272920893325312 5.737936869925928e-19
19272922079346688 5.694160590128841e-19
19272923265368064 5.5905266769316e-19
19272924451389440 5.440328319382867e-19
19272925637410816 5.305763783442989e-19
19272926823432192 5.512424985384053e-19
19272928009453568 5.388012257669576e-19
19272929195474944 5.04753188556456e-19
19272930381496320 5.166129657401426e-19
19272931567517696 5.183790151107816e-19
19272932753539072 5.026403528421496e-19
19272933939560448 4.948259092514106e-19
19272935125581824 4.777819796989139e-19
19272936311603200 4.853985764647695e-19
19272937497624576 4.886840007587202e-19
19272938683645952 4.551149599804495e-19
19272939869667328 4.531258669759607e-19
19272941055688704 4.61900771097347e-19
19272942241710080 4.459146590502674e-19
19272943427731456 4.370675399952062e-19
19272944613752832 4.2238993755415365e-19
19272945799774208 4.198879027004958e-19
19272946985795584 4.285477502093446e-19
19272948171816960 4.0207667381822673e-19
19272949357838336 3.8645651684170494e-19
19272950543859712 3.9821442528596916e-19
19272951729881088 3.8689917435761955e-19
19272952915902464 3.7311438399337324e-19
19272954101923840 3.6256206464063972e-19
19272955287945216 3.5250930253729366e-19
19272956473966592 3.6124049378017667e-19
19272957659987968 3.454920753640227e-19
19272958846009344 3.2199810673786595e-19
19272960032030720 3.285502309326631e-19
19272961218052096 3.218987196546413e-19
19272962404073472 3.094127887839747e-19
19272963590094848 3.0090715739047273e-19
19272964776116224 2.840323011501842e-19
19272965962137600 2.8901412149445766e-19
19272967148158976 2.8366077830809513e-19
19272968334180352 2.574320249442792e-19
19272969520201728 2.5598846231079264e-19
19272970706223104 2.541432350556209e-19
19272971892244480 2.431935121878928e-19
19272973078265856 2.331885563280745e-19
19272974264287232 2.1660813148804403e-19
19272975450308608 2.1514419350983561e-19
19272976636329984 2.151907446295735e-19
19272977822351360 1.94064027924792e-19
19272979008372736 1.8190867967821122e-19
19272980194394112 1.8314954774052148e-19
19272981380415488 1.7450016805333554e-19
19272982566436864 1.6266097100709538e-19
19272983752458240 1.4748092222094062e-19
19272984938479616 1.4069794040384834e-19
19272986124500992 1.447327302242314e-19
19272987310522368 1.270881509407742e-19
19272988496543744 1.0969981208701837e-19
19272989682565120 1.0834763525793092e-19
19272990868586496 1.0308273821323802e-19
19272992054607872 9.393477082001318e-20
19272993240629248 7.674693118369125e-20
19272994426650624 6.622440281772136e-20
19272995612672000 6.996413752427045e-20
19272996798693376 5.804810004451811e-20
19272997984714752 3.93881234654555e-20
19272999170736128 3.37620346354002e-20
19273000356757504 2.785632585523128e-20
19273001542778880 2.2265461190595112e-20
19273002728800256 7.630040169710833e-21
19273003914821632 -1.0415848643643706e-20
19273005100843008 -4.48289793546651e-21
19273006286864384 -9.7273491228397e-21
19273007472885760 -3.466047810374543e-20
19273008658907136 -4.118974369674829e-20
19273009844928512 -4.40268553763763e-20
19273011030949888 -4.9530403133837746e-20
19273012216971264 -6.131742766523514e-20
19273013402992640 -8.2195578757486e-20
19273014589014016 -8.029890044984233e-20
19273015775035392 -8.017359074126547e-20
19273016961056768 -1.0225413360460087e-19
19273018147078144 -1.1291502103924251e-19
19273019333099520 -1.178487491703097e-19
19273020519120896 -1.2227453192316594e-19
19273021705142272 -1.2960599754490752e-19
19273022891163648 -1.525945430963327e-19
19273024077185024 -1.5722409763019547e-19
19273025263206400 -1.4992050351854735e-19
19273026449227776 -1.6913464022132166e-19
19273027635249152 -1.8613959853828843e-19
19273028821270528 -1.8844961546688339e-19
19273030007291904 -1.9310833768151338e-19
19273031193313280 -1.9806436027447298e-19
19273032379334656 -2.181282556682052e-19
19273033565356032 -2.3169632468634036e-19
19273034751377408 -2.2105734460876643e-19
19273035937398784 -2.3367650831972714e-19
19273037123420160 -2.543986212152988e-19
19273038309441536 -2.5646277043407335e-19
19273039495462912 -2.6342783671650516e-19
19273040681484288 -2.6597474469245685e-19
19273041867505664 -2.796107816587345e-19
19273043053527040 -3.0020517266803324e-19
19273044239548416 -2.9088420683473205e-19
19273045425569792 -2.9514414575404637e-19
19273046611591168 -3.2162954083034126e-19
19273047797612544 -3.249522276036187e-19
19273048983633920 -3.264819685064022e-19
19273050169655296 -3.3438518143003965e-19
19273051355676672 -3.400942384374844e-19
19273052541698048 -3.6200676620825144e-19
19273053727719424 -3.631326870528933e-19
19273054913740800 -3.541586892854449e-19
19273056099762176 -3.809973829976148e-19
19273057285783552 -3.909671918319957e-19
19273058471804928 -3.866796573329237e-19
19273059657826304 -3.971669575854922e-19
19273060843847680 -4.008090785441646e-19
19273062029869056 -4.207289736886994e-19
19273063215890432 -4.284559775054826e-19
19273064401911808 -4.122724109073442e-19
19273065587933184 -4.354942364740535e-19
19273066773954560 -4.549807471041799e-19
19273067959975936 -4.44242711383763e-19
19273069145997312 -4.538233019838553e-19
19273070332018688 -4.614310851307907e-19
19273071518040064 -4.717028318227484e-19
19273072704061440 -4.886019072983006e-19
19273073890082816 -4.738638233562474e-19
19273075076104192 -4.828695481265585e-19
19273076262125568 -5.116407836099574e-19
19273077448146944 -5.025763637661449e-19
19273078634168320 -5.037209905608362e-19
19273079820189696 -5.152266718498328e-19
19273081006211072 -5.211267785346173e-19
19273082192232448 -5.382556571521271e-19
19273083378253824 -5.315612472224501e-19
19273084564275200 -5.295739298021626e-19
19273085750296576 -5.56353150392607e-19
19273086936317952 -5.566168365915572e-19
19273088122339328 -5.498502521187192e-19
19273089308360704 -5.632421032160298e-19
19273090494382080 -5.694268534005296e-19
19273091680403456 -5.794334854617632e-19
19273092866424832 -5.81538778520326e-19
19273094052446208 -5.735170208580983e-19
19273095238467584 -5.962415701853057e-19
19273096424488960 -6.051127622850204e-19
19273097610510336 -5.922203227621144e-19
19273098796531712 -6.060207301446341e-19
19273099982553088 -6.116070813369357e-19
19273101168574464 -6.152239613225078e-19
19273102354595840 -6.26845918913267e-19
19273103540617216 -6.167991383600415e-19
19273104726638592 -6.271018325869957e-19
19273105912659968 -6.44854448624789e-19
19273107098681344 -6.332939802898658e-19
19273108284702720 -6.386683423407459e-19
19273109470724096 -6.49114236400816e-19
19273110656745472 -6.493990971255645e-19
19273111842766848 -6.601350242362717e-19
19273113028788224 -6.536436027122744e-19
19273114214809600 -6.548913927634477e-19
19273115400830976 -6.771676059587417e-19
19273116586852352 -6.689147003626459e-19
19273117772873728 -6.63649296320044e-19
19273118958895104 -6.815029980113838e-19
19273120144916480 -6.802872580390728e-19
19273121330937856 -6.828400414452245e-19
19273122516959232 -6.870205656027423e-19
19273123702980608 -6.809291876339196e-19
19273124889001984 -6.978133741774867e-19
19273126075023360 -6.989613754559563e-19
19273127261044736 -6.870391430387986e-19
19273128447066112 -7.044632816192282e-19
19273129633087488 -7.044301324864782e-19
19273130819108864 -7.0024132808255165e-19
19273132005130240 -7.10934139679852e-19
19273133191151616 -7.041796707312281e-19
19273134377172992 -7.114109258330045e-19
19273135563194368 -7.194839210400995e-19
19273136749215744 -7.082446620934898e-19
19273137935237120 -7.175680000922575e-19
19273139121258496 -7.226985127038464e-19
19273140307279872 -7.157945884500193e-19
19273141493301248 -7.239917872693944e-19
19273142679322624 -7.219466832338101e-19
19273143865344000 -7.21337470638919e-19
19273145051365376 -7.312004102419758e-19
19273146237386752 -7.233352048029114e-19
19273147423408128 -7.246117096621005e-19
19273148609429504 -7.349636460419491e-19
19273149795450880 -7.25437592414316e-19
19273150981472256 -7.280407183055532e-19
19273152167493632 -7.34276757503745e-19
19273153353515008 -7.278327998800726e-19
19273154539536384 -7.335675046111408e-19
19273155725557760 -7.305038951619467e-19
19273156911579136 -7.280775004084507e-19
19273158097600512 -7.380058042732698e-19
19273159283621888 -7.297680964865461e-19
19273160469643264 -7.269113590610446e-19
19273161655664640 -7.354611674379496e-19
19273162841686016 -7.3101706783176e-19
19273164027707392 -7.291281632711712e-19
19273165213728768 -7.29813847252114e-19
19273166399750144 -7.263875017376864e-19
19273167585771520 -7.319685817082491e-19
19273168771792896 -7.283572168187419e-19
19273169957814272 -7.199857531759511e-19
19273171143835648 -7.281273967858965e-19
19273172329857024 -7.264274267883886e-19
19273173515878400 -7.197504755051793e-19
19273174701899776 -7.200509584596324e-19
19273175887921152 -7.191010505339207e-19
19273177073942528 -7.229200469774273e-19
19273178259963904 -7.169148261556224e-19
19273179445985280 -7.081096731177967e-19
19273180632006656 -7.158921453838856e-19
19273181818028032 -7.159542200023428e-19
19273183004049408 -7.058769894005819e-19
19273184190070784 -7.0246872890295515e-19
19273185376092160 -7.03743542229556e-19
19273186562113536 -7.075759933533174e-19
19273187748134912 -6.997426965759384e-19
19273188934156288 -6.878406022078348e-19
19273190120177664 -6.953813301034293e-19
19273191306199040 -6.991791252174668e-19
19273192492220416 -6.871179375035948e-19
19273193678241792 -6.801041136050602e-19
19273194864263168 -6.813799461033572e-19
19273196050284544 -6.857144638672585e-19
19273197236305920 -6.782475907176176e-19
19273198422327296 -6.640782596663744e-19
19273199608348672 -6.679374166397063e-19
19273200794370048 -6.74277343933029e-19
19273201980391424 -6.626509762656857e-19
19273203166412800 -6.515789519815154e-19
19273204352434176 -6.523206967793038e-19
19273205538455552 -6.580143312008046e-19
19273206724476928 -6.52321490160659e-19
19273207910498304 -6.335275191473265e-19
19273209096519680 -6.335045278831884e-19
19273210282541056 -6.431360076816454e-19
19273211468562432 -6.326856126279622e-19
19273212654583808 -6.191520404301137e-19
19273213840605184 -6.162819222914065e-19
19273215026626560 -6.212722200103924e-19
19273216212647936 -6.221315217158665e-19
19273217398669312 -5.993279659198744e-19
19273218584690688 -5.906872796286541e-19
19273219770712064 -6.087470432332566e-19
19273220956733440 -6.005193352832161e-19
19273222142754816 -5.806711813352227e-19
19273223328776192 -5.754323218968009e-19
19273224514797568 -5.789827835435313e-19
19273225700818944 -5.846957298868485e-19
19273226886840320 -5.613039339659284e-19
19273228072861696 -5.456220151222331e-19
19273229258883072 -5.65726765712416e-19
19273230444904448 -5.609580704408762e-19
19273231630925824 -5.364756499080779e-19
19273232816947200 -5.302885803609805e-19
19273234002968576 -5.344800231528733e-19
19273235188989952 -5.392963538061203e-19
19273236375011328 -5.224714991252803e-19
19273237561032704 -4.956860748596709e-19
19273238747054080 -5.112018900147622e-19
19273239933075456 -5.214797785821908e-19
19273241119096832 -4.896263190257783e-19
19273242305118208 -4.7859501121882e-19
19273243491139584 -4.838850866724562e-19
19273244677160960 -4.874019159149458e-19
19273245863182336 -4.786751936849554e-19
19273247049203712 -4.45456924347292e-19
19273248235225088 -4.527255217385148e-19
19273249421246464 -4.737511662247278e-19
19273250607267840 -4.425355092404653e-19
19273251793289216 -4.2121770916950847e-19
19273252979310592 -4.3007569256661676e-19
19273254165331968 -4.339184325333379e-19
19273255351353344 -4.2558852488750023e-19
19273256537374720 -3.955373963305021e-19
19273257723396096 -3.888972104899222e-19
19273258909417472 -4.162176960768391e-19
19273260095438848 -3.962942792772388e-19
19273261281460224 -3.610282355671997e-19
19273262467481600 -3.7022236235622236e-19
19273263653502976 -3.7666304293509945e-19
19273264839524352 -3.6954080172732183e-19
19273266025545728 -3.435355736217814e-19
19273267211567104 -3.2324190498676425e-19
19273268397588480 -3.533666230242667e-19
19273269583609856 -3.4695654551957727e-19
19273270769631232 -3.009804411507221e-19
19273271955652608 -3.045195773670585e-19
19273273141673984 -3.172609733093163e-19
19273274327695360 -3.0918652716023017e-19
19273275513716736 -2.8730925769511897e-19
19273276699738112 -2.6085852975727306e-19
19273277885759488 -2.8216083830205184e-19
19273279071780864 -2.9341846928367326e-19
19273280257802240 -2.440998000166308e-19
19273281443823616 -2.3362140183281174e-19
19273282629844992 -2.5547720908407424e-19
19273283815866368 -2.4682945053326568e-19
19273285001887744 -2.277279584416008e-19
19273286187909120 -2.0057136454719656e-19
19273287373930496 -2.0717761906488614e-19
19273288559951872 -2.3292367717997355e-19
19273289745973248 -1.9130689923916943e-19
19273290931994624 -1.606150474104596e-19
19273292118016000 -1.868494487084076e-19
19273293304037376 -1.8706509786510095e-19
19273294490058752 -1.6486855175726833e-19
19273295676080128 -1.3712878673480527e-19
19273296862101504 -1.3464320794411616e-19
19273298048122880 -1.6629779688660546e-19
19273299234144256 -1.359255871615282e-19
19273300420165632 -8.939468209342834e-20
19273301606187008 -1.148333944717889e-19
19273302792208384 -1.2544316343995887e-19
19273303978229760 -9.79853948895017e-20
19273305164251136 -7.486051717016644e-20
19273306350272512 -6.339848843200823e-20
19273307536293888 -9.055749593595733e-20
19273308722315264 -8.297180936790922e-20
19273309908336640 -2.3318617476512778e-20
19273311094358016 -3.483645622617866e-20
19273312280379392 -6.292983177051198e-20
