19362996844789760 4.77654320521496e-19
19362998030811136 5.302944537165034e-19
19362999216832512 5.099627004626048e-19
19363000402853888 4.3254883110391416e-19
19363001588875264 4.472718099526159e-19
19363002774896640 5.020278836040452e-19
19363003960918016 4.726753468182308e-19
19363005146939392 4.1549726451591177e-19
19363006332960768 4.116687635740355e-19
19363007518982144 4.58535707749426e-19
19363008705003520 4.589219669157275e-19
19363009891024896 3.817016172777639e-19
19363011077046272 3.7455149401326454e-19
19363012263067648 4.3335374705737004e-19
19363013449089024 4.1809760542991547e-19
19363014635110400 3.6043354190464117e-19
19363015821131776 3.4593719979329305e-19
19363017007153152 3.8273737990335114e-19
19363018193174528 3.982991137822624e-19
19363019379195904 3.3244336306854994e-19
19363020565217280 3.011330636281655e-19
19363021751238656 3.5647729490626234e-19
19363022937260032 3.602566914093162e-19
19363024123281408 3.0007202485052554e-19
19363025309302784 2.7576592940486123e-19
19363026495324160 3.0708372907244326e-19
19363027681345536 3.29903096969547e-19
19363028867366912 2.770045132019922e-19
19363030053388288 2.3113539805144273e-19
19363031239409664 2.7372766664231477e-19
19363032425431040 2.9257766298954047e-19
19363033611452416 2.4025402509194574e-19
19363034797473792 2.0834425003997592e-19
19363035983495168 2.266845059416037e-19
19363037169516544 2.5378272620224163e-19
19363038355537920 2.188445001917839e-19
19363039541559296 1.606642604900687e-19
19363040727580672 1.891904382931009e-19
19363041913602048 2.2214322505222128e-19
19363043099623424 1.7634440010466027e-19
19363044285644800 1.3674083866334783e-19
19363045471666176 1.4639345354819214e-19
19363046657687552 1.7486166936364726e-19
19363047843708928 1.5578374859826472e-19
19363049029730304 9.361858378071818e-20
19363050215751680 1.0376816994514648e-19
19363051401773056 1.4485472422207075e-19
19363052587794432 1.0981089281806667e-19
19363053773815808 6.48752271151298e-20
19363054959837184 6.786447093338838e-20
19363056145858560 9.112728937857864e-20
19363057331879936 8.728638196614883e-20
19363058517901312 3.0304241646529264e-20
19363059703922688 1.7081536043086627e-20
19363060889944064 6.356798713649839e-20
19363062075965440 4.286298501668967e-20
19363063261986816 -7.463151117020735e-21
19363064448008192 -9.26122229281122e-21
19363065634029568 8.13956079980099e-21
19363066820050944 1.1955472146688545e-20
19363068006072320 -3.4557365297589375e-20
19363069192093696 -6.400488780756909e-20
19363070378115072 -2.2832632024273877e-20
19363071564136448 -2.5969775340641028e-20
19363072750157824 -7.9122862497544e-20
19363073936179200 -8.85846089611229e-20
19363075122200576 -7.255869673706764e-20
19363076308221952 -6.655173478956567e-20
19363077494243328 -9.855497689719308e-20
19363078680264704 -1.395754659826265e-19
19363079866286080 -1.1095410092882907e-19
19363081052307456 -9.647890341614716e-20
19363082238328832 -1.4791669956105037e-19
19363083424350208 -1.65545125986009e-19
19363084610371584 -1.5310449611636758e-19
19363085796392960 -1.4686243995001538e-19
19363086982414336 -1.6526534595703135e-19
19363088168435712 -2.1008952545879424e-19
19363089354457088 -1.9876202879393061e-19
19363090540478464 -1.7047373863411192e-19
19363091726499840 -2.132782170574922e-19
19363092912521216 -2.41766183816641e-19
19363094098542592 -2.275064305755657e-19
19363095284563968 -2.276487154636138e-19
19363096470585344 -2.360899682681848e-19
19363097656606720 -2.7173700812270676e-19
19363098842628096 -2.8353538616739865e-19
19363100028649472 -2.4892722073559745e-19
19363101214670848 -2.7736624583438886e-19
19363102400692224 -3.1398889953717257e-19
19363103586713600 -3.009635348585779e-19
19363104772734976 -3.034514185526337e-19
19363105958756352 -3.0758556096720274e-19
19363107144777728 -3.3316271380800824e-19
19363108330799104 -3.575141485010192e-19
19363109516820480 -3.2764460791716613e-19
19363110702841856 -3.378057455876656e-19
19363111888863232 -3.814688549676055e-19
19363113074884608 -3.739219529768072e-19
19363114260905984 -3.701075515972588e-19
19363115446927360 -3.809021504632067e-19
19363116632948736 -3.9250419731620166e-19
19363117818970112 -4.2244899180120637e-19
19363119004991488 -4.0760783024063116e-19
19363120191012864 -3.9615293429209743e-19
19363121377034240 -4.419649611503774e-19
19363122563055616 -4.462066416251464e-19
19363123749076992 -4.345145899424452e-19
19363124935098368 -4.495085135994478e-19
19363126121119744 -4.528990396263532e-19
19363127307141120 -4.7778919043938e-19
19363128493162496 -4.834969300928571e-19
19363129679183872 -4.602619200914295e-19
19363130865205248 -4.922727706994801e-19
19363132051226624 -5.131242848015368e-19
19363133237248000 -4.963693378426475e-19
19363134423269376 -5.094304011048344e-19
19363135609290752 -5.140159420225486e-19
19363136795312128 -5.279714768018681e-19
19363137981333504 -5.494437069098928e-19
19363139167354880 -5.235566850830594e-19
19363140353376256 -5.384873680384762e-19
19363141539397632 -5.723038822104035e-19
19363142725419008 -5.549494322363193e-19
19363143911440384 -5.654625876823437e-19
19363145097461760 -5.734322825013847e-19
19363146283483136 -5.726073382897404e-19
19363147469504512 -6.046541576455259e-19
19363148655525888 -5.894352167269719e-19
19363149841547264 -5.810188451168383e-19
19363151027568640 -6.203053790014988e-19
19363152213590016 -6.134678433802774e-19
19363153399611392 -6.111634117921572e-19
19363154585632768 -6.263582328716805e-19
19363155771654144 -6.175095645503577e-19
19363156957675520 -6.441897755484102e-19
19363158143696896 -6.496623463638378e-19
19363159329718272 -6.257103937624583e-19
19363160515739648 -6.552476291831897e-19
19363161701761024 -6.650097481518887e-19
19363162887782400 -6.54740243141651e-19
19363164073803776 -6.711611630498769e-19
19363165259825152 -6.608241256451581e-19
19363166445846528 -6.744017972734777e-19
19363167631867904 -7.0130979895107e-19
19363168817889280 -6.702611594843105e-19
19363170003910656 -6.807589285708691e-19
19363171189932032 -7.094574157685628e-19
19363172375953408 -6.938170950851349e-19
19363173561974784 -7.058598919064717e-19
19363174747996160 -7.029135414407106e-19
19363175934017536 -6.997131336814923e-19
19363177120038912 -7.358638343307804e-19
19363178306060288 -7.157488162786315e-19
19363179492081664 -7.023206600746154e-19
19363180678103040 -7.389528859908699e-19
19363181864124416 -7.320405288300982e-19
19363183050145792 -7.310428382355357e-19
19363184236167168 -7.366184948157789e-19
19363185422188544 -7.236173376500857e-19
19363186608209920 -7.577211641165331e-19
19363187794231296 -7.567671717057208e-19
19363188980252672 -7.224219589812515e-19
19363190166274048 -7.536143434187815e-19
19363191352295424 -7.655121476638076e-19
19363192538316800 -7.52217259925532e-19
19363193724338176 -7.58907577663877e-19
19363194910359552 -7.464177060065513e-19
19363196096380928 -7.678965899407259e-19
19363197282402304 -7.863766010052345e-19
19363198468423680 -7.447045978286099e-19
19363199654445056 -7.580472327615693e-19
19363200840466432 -7.88566999551829e-19
19363202026487808 -7.707810182746549e-19
19363203212509184 -7.703783687875442e-19
19363204398530560 -7.619486510414163e-19
19363205584551936 -7.722349693207961e-19
19363206770573312 -8.035875120071911e-19
19363207956594688 -7.666430985174238e-19
19363209142616064 -7.539849997175447e-19
19363210328637440 -7.966917217315224e-19
19363211514658816 -7.888060375941168e-19
19363212700680192 -7.728869190577397e-19
19363213886701568 -7.705973431667257e-19
19363215072722944 -7.723895432467078e-19
19363216258744320 -8.037961800412334e-19
19363217444765696 -7.831968236910468e-19
19363218630787072 -7.48609765667921e-19
19363219816808448 -7.903570506592162e-19
19363221002829824 -8.004005823836764e-19
19363222188851200 -7.716749552557933e-19
19363223374872576 -7.684948281253729e-19
19363224560893952 -7.671594232191315e-19
19363225746915328 -7.94089864778582e-19
19363226932936704 -7.925422721005893e-19
19363228118958080 -7.420093450975822e-19
19363229304979456 -7.674976357427001e-19
19363230491000832 -8.013957146854317e-19
19363231677022208 -7.683293013136811e-19
19363232863043584 -7.549853642300151e-19
19363234049064960 -7.585273351191994e-19
19363235235086336 -7.771394458903948e-19
19363236421107712 -7.866946987352901e-19
19363237607129088 -7.362521059092044e-19
19363238793150464 -7.395814141010508e-19
19363239979171840 -7.887186637877167e-19
19363241165193216 -7.634150334760107e-19
19363242351214592 -7.335739129330828e-19
19363243537235968 -7.384207304369144e-19
19363244723257344 -7.563029045492197e-19
19363245909278720 -7.708390988150504e-19
19363247095300096 -7.2613598198962075e-19
19363248281321472 -7.08928531117926e-19
19363249467342848 -7.599458477247715e-19
19363250653364224 -7.521936299068694e-19
19363251839385600 -7.101623850191396e-19
19363253025406976 -7.095310195800304e-19
19363254211428352 -7.286197818566734e-19
19363255397449728 -7.442001197725969e-19
19363256583471104 -7.098753602758776e-19
19363257769492480 -6.739650731697783e-19
19363258955513856 -7.19752905605412e-19
19363260141535232 -7.352177075954382e-19
19363261327556608 -6.818658537441165e-19
19363262513577984 -6.698898669057471e-19
19363263699599360 -6.936985533826912e-19
19363264885620736 -7.106392445462744e-19
19363266071642112 -6.837574500306069e-19
19363267257663488 -6.384601524850985e-19
19363268443684864 -6.700234889686589e-19
19363269629706240 -7.030069908054009e-19
19363270815727616 -6.553968351621019e-19
19363272001748992 -6.26007486883419e-19
19363273187770368 -6.492695566410385e-19
19363274373791744 -6.71167399552441e-19
19363275559813120 -6.512256906732846e-19
19363276745834496 -6.003456167135459e-19
19363277931855872 -6.141166848733869e-19
19363279117877248 -6.607335757433582e-19
19363280303898624 -6.244113735982511e-19
19363281489920000 -5.772045944219255e-19
19363282675941376 -5.958314361702158e-19
19363283861962752 -6.248133208112624e-19
19363285047984128 -6.106889633928887e-19
19363286234005504 -5.575229102290926e-19
19363287420026880 -5.563788132295371e-19
19363288606048256 -6.075052478375933e-19
19363289792069632 -5.866676845675456e-19
19363290978091008 -5.292893402027406e-19
19363292164112384 -5.344870193223983e-19
19363293350133760 -5.702760732444083e-19
19363294536155136 -5.677508761554272e-19
19363295722176512 -5.112608560680496e-19
19363296908197888 -4.932288756685341e-19
19363298094219264 -5.461399425268266e-19
19363299280240640 -5.432301485542292e-19
19363300466262016 -4.788657481835322e-19
19363301652283392 -4.690226134849527e-19
19363302838304768 -5.077761147218925e-19
19363304024326144 -5.146336613980178e-19
19363305210347520 -4.619420132487634e-19
19363306396368896 -4.291377553720675e-19
19363307582390272 -4.7556712013779925e-19
19363308768411648 -4.902313934796454e-19
19363309954433024 -4.2791953743522585e-19
19363311140454400 -4.0276009249025974e-19
19363312326475776 -4.377859857130118e-19
19363313512497152 -4.565876987562698e-19
19363314698518528 -4.1198848121411545e-19
19363315884539904 -3.616805846898825e-19
19363317070561280 -3.9807445415926093e-19
19363318256582656 -4.334505980597112e-19
19363319442604032 -3.7336563875442404e-19
19363320628625408 -3.3190652759281906e-19
19363321814646784 -3.6590240554658625e-19
19363323000668160 -3.895231904519586e-19
19363324186689536 -3.5442844387670017e-19
19363325372710912 -2.9813650551916664e-19
19363326558732288 -3.174273194225862e-19
19363327744753664 -3.660113639028513e-19
19363328930775040 -3.1865812189578165e-19
19363330116796416 -2.6239777733123804e-19
19363331302817792 -2.875120048047533e-19
19363332488839168 -3.192190006364608e-19
19363333674860544 -2.941920710900728e-19
19363334860881920 -2.3321083127824125e-19
19363336046903296 -2.339709895923211e-19
19363337232924672 -2.907296657862643e-19
19363338418946048 -2.6209874751765875e-19
19363339604967424 -1.9203168002069813e-19
19363340790988800 -2.0514368218505764e-19
19363341977010176 -2.4440618013132134e-19
19363343163031552 -2.2894380842740435e-19
19363344349052928 -1.7055525267783056e-19
19363345535074304 -1.5278783982878793e-19
19363346721095680 -2.0843409454065436e-19
19363347907117056 -2.0350794773615471e-19
19363349093138432 -1.241969940785002e-19
19363350279159808 -1.229144890424529e-19
19363351465181184 -1.6671770585828286e-19
19363352651202560 -1.598277276420827e-19
19363353837223936 -1.0812949644640556e-19
19363355023245312 -7.129452617733251e-20
19363356209266688 -1.202631569073402e-19
19363357395288064 -1.4099165003329166e-19
19363358581309440 -6.104868002579248e-20
19363359767330816 -3.83370292275004e-20
19363360953352192 -8.515027603589965e-20
19363362139373568 -8.905487267444592e-20
19363363325394944 -4.174715908135905e-20
19363364511416320 1.6566771714141273e-21
19363365697437696 -3.068114119767003e-20
19363366883459072 -6.917494768573592e-20
19363368069480448 -1.1617607330777718e-21
19363369255501824 4.51709328240873e-20
19363370441523200 -2.8694601453771674e-21
19363371627544576 -1.7207956032087863e-20
19363372813565952 2.6132795277986755e-20
19363373999587328 7.214535155571476e-20
19363375185608704 5.817201045500613e-20
19363376371630080 7.887822826220043e-21
19363377557651456 5.620603098175493e-20
19363378743672832 1.2452976207020672e-19
19363379929694208 8.360806900466562e-20
19363381115715584 5.327777199586892e-20
19363382301736960 9.623358069245049e-20
19363383487758336 1.4101515542832684e-19
19363384673779712 1.4036076049193027e-19
19363385859801088 9.21734430395662e-20
19363387045822464 1.12765488543066e-19
19363388231843840 1.9469739732888435e-19
19363389417865216 1.7232221264192055e-19
19363390603886592 1.2501350268924827e-19
19363391789907968 1.633616106381475e-19
19363392975929344 2.0928788526512955e-19
19363394161950720 2.1790698930320638e-19
19363395347972096 1.7696563100487968e-19
19363396533993472 1.748455147061795e-19
19363397720014848 2.5758343895118135e-19
19363398906036224 2.588130059028138e-19
19363400092057600 2.0086065021188221e-19
19363401278078976 2.265965666428119e-19
19363402464100352 2.7679231101996265e-19
19363403650121728 2.90483948402777e-19
19363404836143104 2.6025925889832413e-19
19363406022164480 2.3952899529261863e-19
19363407208185856 3.101379909160617e-19
19363408394207232 3.4281886065275777e-19
19363409580228608 2.7800738293074344e-19
19363410766249984 2.8348443863932605e-19
19363411952271360 3.438514550356112e-19
19363413138292736 3.5947653803619177e-19
19363414324314112 3.3730640100303486e-19
19363415510335488 3.1013928528109427e-19
19363416696356864 3.6097417054195017e-19
