11997477943951360 4.1458273349879834e-19
11997479129972736 4.85573981237899e-19
11997480315994112 4.74843130023998e-19
11997481502015488 4.459740360298487e-19
11997482688036864 4.752894205409919e-19
11997483874058240 4.834864943158022e-19
11997485060079616 5.095236109498606e-19
11997486246100992 5.021699058894317e-19
11997487432122368 4.6767982783615e-19
11997488618143744 5.269683455886136e-19
11997489804165120 5.452946632389089e-19
11997490990186496 5.019535655457242e-19
11997492176207872 5.249891957902383e-19
11997493362229248 5.4176594662243705e-19
11997494548250624 5.555040799345803e-19
11997495734272000 5.643231063450452e-19
11997496920293376 5.251811120027733e-19
11997498106314752 5.642216191118023e-19
11997499292336128 6.070851325603744e-19
11997500478357504 5.585640353973047e-19
11997501664378880 5.68124670517662e-19
11997502850400256 5.964894388790419e-19
11997504036421632 5.979326640854681e-19
11997505222443008 6.16288609625153e-19
11997506408464384 5.841591286863782e-19
11997507594485760 5.959739883650143e-19
11997508780507136 6.5406515971100075e-19
11997509966528512 6.168415513628462e-19
11997511152549888 6.040683225814765e-19
11997512338571264 6.435230518854817e-19
11997513524592640 6.432982616003126e-19
11997514710614016 6.547081935650495e-19
11997515896635392 6.4026942007374075e-19
11997517082656768 6.278580857605361e-19
11997518268678144 6.863092458330057e-19
11997519454699520 6.766283781889558e-19
11997520640720896 6.378187560754031e-19
11997521826742272 6.76743276469749e-19
11997523012763648 6.858403450420352e-19
11997524198785024 6.858473499181734e-19
11997525384806400 6.887179575237469e-19
11997526570827776 6.620198653445525e-19
11997527756849152 7.06797522490499e-19
11997528942870528 7.245423948135785e-19
11997530128891904 6.723479765521336e-19
11997531314913280 6.996232328483486e-19
11997532500934656 7.235798599186046e-19
11997533686956032 7.116613571837573e-19
11997534872977408 7.226680880474615e-19
11997536058998784 6.992616914608596e-19
11997537245020160 7.185997460861605e-19
11997538431041536 7.578117681851377e-19
11997539617062912 7.123923514309431e-19
11997540803084288 7.122925071077128e-19
11997541989105664 7.514043943017749e-19
11997543175127040 7.392568351293055e-19
11997544361148416 7.412524148009072e-19
11997545547169792 7.324200998600104e-19
11997546733191168 7.314632824476836e-19
11997547919212544 7.7491871553224135e-19
11997549105233920 7.472477426949814e-19
11997550291255296 7.222661548502601e-19
11997551477276672 7.671992249047401e-19
11997552663298048 7.619376627878169e-19
11997553849319424 7.527706317990972e-19
11997555035340800 7.560812947800882e-19
11997556221362176 7.42374195494274e-19
11997557407383552 7.780359880435396e-19
11997558593404928 7.736330636945838e-19
11997559779426304 7.3256360798726e-19
11997560965447680 7.681629080169341e-19
11997562151469056 7.802710330674357e-19
11997563337490432 7.5958958509648535e-19
11997564523511808 7.650819311630905e-19
11997565709533184 7.513917819948099e-19
11997566895554560 7.731949752372904e-19
11997568081575936 7.8932750933432095e-19
11997569267597312 7.41814929206907e-19
11997570453618688 7.587398746332966e-19
11997571639640064 7.876101830159415e-19
11997572825661440 7.612396162025708e-19
11997574011682816 7.644563788435269e-19
11997575197704192 7.563035814154955e-19
11997576383725568 7.620512781952431e-19
11997577569746944 7.885948110799571e-19
11997578755768320 7.483845804275188e-19
11997579941789696 7.451233498672903e-19
11997581127811072 7.806391005908977e-19
11997582313832448 7.61844407066454e-19
11997583499853824 7.543041018347832e-19
11997584685875200 7.516666927176567e-19
11997585871896576 7.487390086170919e-19
11997587057917952 7.750004353520899e-19
11997588243939328 7.522346497492679e-19
11997589429960704 7.257778395018742e-19
11997590615982080 7.608125108800454e-19
11997591802003456 7.569920490975441e-19
11997592988024832 7.351521703387441e-19
11997594174046208 7.40071459062852e-19
11997595360067584 7.31208941445526e-19
11997596546088960 7.47657468432136e-19
11997597732110336 7.449055079972816e-19
11997598918131712 7.082241746662964e-19
11997600104153088 7.310981496797819e-19
11997601290174464 7.415650477908565e-19
11997602476195840 7.159260593439713e-19
11997603662217216 7.156194692520389e-19
11997604848238592 7.074839882365805e-19
11997606034259968 7.181330819398624e-19
11997607220281344 7.236225969945379e-19
11997608406302720 6.862180309270558e-19
11997609592324096 6.953060624367779e-19
11997610778345472 7.135700631573601e-19
11997611964366848 6.897635392350093e-19
11997613150388224 6.856398675155855e-19
11997614336409600 6.775258350361549e-19
11997615522430976 6.79736044962378e-19
11997616708452352 6.947296150897985e-19
11997617894473728 6.590827008962589e-19
11997619080495104 6.521764295185046e-19
11997620266516480 6.777686006600671e-19
11997621452537856 6.5843113953005455e-19
11997622638559232 6.479974113808164e-19
11997623824580608 6.414727339722645e-19
11997625010601984 6.354381219022104e-19
11997626196623360 6.54627978568203e-19
11997627382644736 6.285823772834447e-19
11997628568666112 6.044437652496183e-19
11997629754687488 6.327226095362666e-19
11997630940708864 6.218867782171969e-19
11997632126730240 6.003758386599482e-19
11997633312751616 6.000929151879145e-19
11997634498772992 5.886143259436322e-19
11997635684794368 6.033327174141552e-19
11997636870815744 5.917918842437917e-19
11997638056837120 5.554483076515424e-19
11997639242858496 5.770463000763155e-19
11997640428879872 5.78366818848612e-19
11997641614901248 5.507151309259426e-19
11997642800922624 5.507723294492685e-19
11997643986944000 5.384081484056773e-19
11997645172965376 5.450179526204821e-19
11997646358986752 5.464055972956487e-19
11997647545008128 5.04401659117594e-19
11997648731029504 5.125064464206406e-19
11997649917050880 5.284158069429521e-19
11997651103072256 4.9886816203979145e-19
11997652289093632 4.930316551810656e-19
11997653475115008 4.828859270300881e-19
11997654661136384 4.796001283418738e-19
11997655847157760 4.917706992180189e-19
11997657033179136 4.521868726009622e-19
11997658219200512 4.44161791860086e-19
11997659405221888 4.689629288599786e-19
11997660591243264 4.42098551665695e-19
11997661777264640 4.2883641273140087e-19
11997662963286016 4.238748364664562e-19
11997664149307392 4.1269140670810553e-19
11997665335328768 4.2767904736147343e-19
11997666521350144 3.994372945963547e-19
11997667707371520 3.7142638623485203e-19
11997668893392896 4.0069798060931393e-19
11997670079414272 3.8609339320357954e-19
11997671265435648 3.582769282661986e-19
11997672451457024 3.6141901367185873e-19
11997673637478400 3.432826319408749e-19
11997674823499776 3.5441521898875686e-19
11997676009521152 3.4580517051468797e-19
11997677195542528 2.983994525010827e-19
11997678381563904 3.224560977031921e-19
11997679567585280 3.256887716493916e-19
11997680753606656 2.8795334617918346e-19
11997681939628032 2.9053394233106296e-19
11997683125649408 2.743656347803555e-19
11997684311670784 2.760656605286793e-19
11997685497692160 2.824161148547173e-19
11997686683713536 2.3214792779042125e-19
11997687869734912 2.3833425862780596e-19
11997689055756288 2.5942046022702026e-19
11997690241777664 2.1993179149748007e-19
11997691427799040 2.1338090849240777e-19
11997692613820416 2.071817897842685e-19
11997693799841792 1.9476054446145607e-19
11997694985863168 2.0975781527574662e-19
11997696171884544 1.6979583377512075e-19
11997697357905920 1.5127789784628684e-19
11997698543927296 1.8561169439453085e-19
11997699729948672 1.5311714462728052e-19
11997700915970048 1.3063950871267536e-19
11997702101991424 1.3791791951943625e-19
11997703288012800 1.1590120454455157e-19
11997704474034176 1.2918966332788022e-19
11997705660055552 1.0806886203372568e-19
11997706846076928 6.632849342848525e-20
11997708032098304 1.0274615566303427e-19
11997709218119680 8.927193448652867e-20
11997710404141056 4.8386685660308876e-20
11997711590162432 5.932496127124877e-20
11997712776183808 4.266863724939525e-20
11997713962205184 4.499932364051732e-20
11997715148226560 4.0910421630448065e-20
11997716334247936 -8.664455915396477e-21
11997717520269312 1.1660876143463237e-20
11997718706290688 2.2013059722848326e-20
11997719892312064 -2.55335051652243e-20
11997721078333440 -2.3689288775068492e-20
11997722264354816 -2.9742147311008355e-20
11997723450376192 -3.9872468568484174e-20
11997724636397568 -3.103351398471597e-20
11997725822418944 -7.851037766435008e-20
11997727008440320 -8.134553523827028e-20
11997728194461696 -4.753880854156013e-20
11997729380483072 -9.572711081770198e-20
11997730566504448 -1.1300380686890634e-19
11997731752525824 -9.972503876139641e-20
11997732938547200 -1.2015813333220106e-19
11997734124568576 -1.118909524259932e-19
11997735310589952 -1.4161984790248546e-19
11997736496611328 -1.6987382162469045e-19
11997737682632704 -1.2998381549595266e-19
11997738868654080 -1.573936936787276e-19
11997740054675456 -1.9442544968521545e-19
11997741240696832 -1.7785560868529327e-19
11997742426718208 -1.9364356436974353e-19
11997743612739584 -1.9467946889685394e-19
11997744798760960 -2.0671775862610168e-19
11997745984782336 -2.473140754073337e-19
11997747170803712 -2.1814940197466983e-19
11997748356825088 -2.1841412996122897e-19
11997749542846464 -2.724993650775789e-19
11997750728867840 -2.5984275383229762e-19
11997751914889216 -2.5966718747692306e-19
11997753100910592 -2.7680981167639254e-19
11997754286931968 -2.7457251629127746e-19
11997755472953344 -3.1621681749105566e-19
11997756658974720 -3.0598396813880837e-19
11997757844996096 -2.830692844158413e-19
11997759031017472 -3.391100291505924e-19
11997760217038848 -3.403271792240767e-19
11997761403060224 -3.2801114454008372e-19
11997762589081600 -3.495680394202564e-19
11997763775102976 -3.4507855270349196e-19
11997764961124352 -3.791229640916713e-19
11997766147145728 -3.877173004029997e-19
11997767333167104 -3.530668431820811e-19
11997768519188480 -3.9632337288055176e-19
11997769705209856 -4.2057080773823557e-19
11997770891231232 -3.958478354034294e-19
11997772077252608 -4.143051055455355e-19
11997773263273984 -4.1843292086775844e-19
11997774449295360 -4.354081589479808e-19
11997775635316736 -4.625897284097901e-19
11997776821338112 -4.2618393226095145e-19
11997778007359488 -4.449861702698797e-19
11997779193380864 -4.929631347232977e-19
11997780379402240 -4.667606003942168e-19
11997781565423616 -4.702651042786719e-19
11997782751444992 -4.877296958037804e-19
11997783937466368 -4.921330984013768e-19
11997785123487744 -5.21616768729167e-19
11997786309509120 -5.005587684317033e-19
11997787495530496 -4.960897672024604e-19
11997788681551872 -5.48481922928689e-19
11997789867573248 -5.364406744085809e-19
11997791053594624 -5.242195724088109e-19
11997792239616000 -5.484968199415461e-19
11997793425637376 -5.503545780951745e-19
11997794611658752 -5.738050479634943e-19
11997795797680128 -5.690205007273454e-19
11997796983701504 -5.475922633684006e-19
11997798169722880 -5.949378925101528e-19
11997799355744256 -6.035030052555695e-19
11997800541765632 -5.761310491789005e-19
11997801727787008 -5.973945466799179e-19
11997802913808384 -6.058072777938581e-19
11997804099829760 -6.207711840185913e-19
11997805285851136 -6.281052105441851e-19
11997806471872512 -5.996911971884644e-19
11997807657893888 -6.3289169922308235e-19
11997808843915264 -6.600693029162212e-19
11997810029936640 -6.295130188756223e-19
11997811215958016 -6.394186930042413e-19
11997812401979392 -6.555672078732587e-19
11997813588000768 -6.620569942284123e-19
11997814774022144 -6.760619547157335e-19
11997815960043520 -6.520487691174115e-19
11997817146064896 -6.644046666172269e-19
11997818332086272 -7.050948073982886e-19
11997819518107648 -6.789088320632563e-19
11997820704129024 -6.742430881087874e-19
11997821890150400 -6.993918611834768e-19
11997823076171776 -6.998309140355637e-19
11997824262193152 -7.129625082026903e-19
11997825448214528 -6.988108710900869e-19
11997826634235904 -6.947316307339662e-19
11997827820257280 -7.364008649144507e-19
11997829006278656 -7.255432386667807e-19
11997830192300032 -7.062832839349272e-19
11997831378321408 -7.289785049356831e-19
11997832564342784 -7.354349855789099e-19
11997833750364160 -7.4274129378232e-19
11997834936385536 -7.370841820535465e-19
11997836122406912 -7.242289555699797e-19
11997837308428288 -7.593445726621412e-19
11997838494449664 -7.623961214677431e-19
11997839680471040 -7.340623595732275e-19
11997840866492416 -7.529045323099731e-19
11997842052513792 -7.628612855783851e-19
11997843238535168 -7.645876449418746e-19
11997844424556544 -7.673963377144913e-19
11997845610577920 -7.478718667192539e-19
11997846796599296 -7.7235634935883995e-19
11997847982620672 -7.91182643579859e-19
11997849168642048 -7.587243179619967e-19
11997850354663424 -7.662571297769758e-19
11997851540684800 -7.84511784176985e-19
11997852726706176 -7.82119842669911e-19
11997853912727552 -7.860863388960146e-19
11997855098748928 -7.678380700261033e-19
11997856284770304 -7.78968104781583e-19
11997857470791680 -8.082330658529008e-19
11997858656813056 -7.80002051079868e-19
11997859842834432 -7.732125683662501e-19
11997861028855808 -7.962920744191458e-19
11997862214877184 -7.937472766161908e-19
11997863400898560 -7.969177189605104e-19
11997864586919936 -7.829631178190926e-19
11997865772941312 -7.790269485584993e-19
11997866958962688 -8.126467835635598e-19
11997868144984064 -7.95643005754319e-19
11997869331005440 -7.751721365416437e-19
11997870517026816 -7.982341102139354e-19
11997871703048192 -7.981628166346988e-19
11997872889069568 -7.973149357946762e-19
11997874075090944 -7.897790406412698e-19
11997875261112320 -7.767209198317395e-19
11997876447133696 -8.050971209544329e-19
11997877633155072 -8.017134134331341e-19
11997878819176448 -7.728644011825467e-19
11997880005197824 -7.888761955873132e-19
11997881191219200 -7.952292335364695e-19
11997882377240576 -7.910880030921545e-19
11997883563261952 -7.887953225430367e-19
11997884749283328 -7.693784575389368e-19
11997885935304704 -7.89674046800495e-19
11997887121326080 -8.005312433472876e-19
11997888307347456 -7.642926982779798e-19
11997889493368832 -7.736548875205753e-19
11997890679390208 -7.868885723359279e-19
11997891865411584 -7.744527717664064e-19
11997893051432960 -7.77445822320172e-19
11997894237454336 -7.589292008502841e-19
11997895423475712 -7.644648503511092e-19
11997896609497088 -7.873653995640596e-19
11997897795518464 -7.533208462665817e-19
11997898981539840 -7.478198243786398e-19
11997900167561216 -7.687541979724693e-19
11997901353582592 -7.554492638647168e-19
11997902539603968 -7.555910264668784e-19
11997903725625344 -7.423497812651509e-19
11997904911646720 -7.338227412832739e-19
11997906097668096 -7.610918998868434e-19
11997907283689472 -7.382344726770646e-19
11997908469710848 -7.160402259760215e-19
11997909655732224 -7.396482020833779e-19
11997910841753600 -7.30517630718324e-19
11997912027774976 -7.237036796589334e-19
11997913213796352 -7.186723214651671e-19
11997914399817728 -7.002128646611853e-19
