12421720162189312 -5.3532312849449755e-19
12421721348210688 -5.606584145828944e-19
12421722534232064 -5.415342713323362e-19
12421723720253440 -5.2301374198420105e-19
12421724906274816 -5.374263616869172e-19
12421726092296192 -5.956120886159992e-19
12421727278317568 -5.820372941649543e-19
12421728464338944 -5.307225367375356e-19
12421729650360320 -5.73428589067627e-19
12421730836381696 -6.152557926957254e-19
12421732022403072 -5.978026357844603e-19
12421733208424448 -5.787621431508732e-19
12421734394445824 -5.807578090007863e-19
12421735580467200 -6.329243228066059e-19
12421736766488576 -6.447849960839612e-19
12421737952509952 -5.850731618074336e-19
12421739138531328 -6.070418219831792e-19
12421740324552704 -6.63055437876002e-19
12421741510574080 -6.491850483790628e-19
12421742696595456 -6.288445693565498e-19
12421743882616832 -6.231789898539357e-19
12421745068638208 -6.625544831621197e-19
12421746254659584 -6.980300873314557e-19
12421747440680960 -6.417407184922055e-19
12421748626702336 -6.329651676597881e-19
12421749812723712 -6.978131190979564e-19
12421750998745088 -6.98963903834041e-19
12421752184766464 -6.729204896465073e-19
12421753370787840 -6.636621105364029e-19
12421754556809216 -6.873170171094602e-19
12421755742830592 -7.365534010716819e-19
12421756928851968 -6.985036996423095e-19
12421758114873344 -6.5931933534279e-19
12421759300894720 -7.230886325056304e-19
12421760486916096 -7.41798626515389e-19
12421761672937472 -7.102838440692753e-19
12421762858958848 -7.009495004961003e-19
12421764044980224 -7.09118609452301e-19
12421765231001600 -7.61523809428907e-19
12421766417022976 -7.500586418274986e-19
12421767603044352 -6.868256722673791e-19
12421768789065728 -7.339726963925829e-19
12421769975087104 -7.792757914953822e-19
12421771161108480 -7.447763260898339e-19
12421772347129856 -7.29196149521679e-19
12421773533151232 -7.328640025151799e-19
12421774719172608 -7.747115679693707e-19
12421775905193984 -7.908985119932097e-19
12421777091215360 -7.200959664271892e-19
12421778277236736 -7.376730803807423e-19
12421779463258112 -8.060021222930885e-19
12421780649279488 -7.748971417262431e-19
12421781835300864 -7.499132171390563e-19
12421783021322240 -7.532546526320934e-19
12421784207343616 -7.793520939790599e-19
12421785393364992 -8.168598889975557e-19
12421786579386368 -7.563327849590826e-19
12421787765407744 -7.362223140814535e-19
12421788951429120 -8.13672401367111e-19
12421790137450496 -8.051048061356796e-19
12421791323471872 -7.640066854078833e-19
12421792509493248 -7.65215556140044e-19
12421793695514624 -7.837285898560038e-19
12421794881536000 -8.266529746033571e-19
12421796067557376 -7.883485309662221e-19
12421797253578752 -7.36452188457371e-19
12421798439600128 -8.063609777356336e-19
12421799625621504 -8.279759705477464e-19
12421800811642880 -7.756477345929909e-19
12421801997664256 -7.703975412438658e-19
12421803183685632 -7.8343292625645e-19
12421804369707008 -8.229533173163937e-19
12421805555728384 -8.117710559504418e-19
12421806741749760 -7.416492270993606e-19
12421807927771136 -7.862865846139491e-19
12421809113792512 -8.386713752189963e-19
12421810299813888 -7.86808779331322e-19
12421811485835264 -7.652947666484907e-19
12421812671856640 -7.802967619387009e-19
12421813857878016 -8.102061582652639e-19
12421815043899392 -8.221630630834198e-19
12421816229920768 -7.507203548072626e-19
12421817415942144 -7.581317008085188e-19
12421818601963520 -8.357771235152001e-19
12421819787984896 -7.960239041626141e-19
12421820974006272 -7.534436000493e-19
12421822160027648 -7.704000727496558e-19
12421823346049024 -7.926940030684119e-19
12421824532070400 -8.177483671630516e-19
12421825718091776 -7.589763117419689e-19
12421826904113152 -7.284325920813092e-19
12421828090134528 -8.124321366160153e-19
12421829276155904 -8.038035439082163e-19
12421830462177280 -7.383897851086956e-19
12421831648198656 -7.495621924242263e-19
12421832834220032 -7.728897146527918e-19
12421834020241408 -7.982198937524093e-19
12421835206262784 -7.611833497813587e-19
12421836392284160 -7.034530996316784e-19
12421837578305536 -7.74565194524778e-19
12421838764326912 -8.011804771003816e-19
12421839950348288 -7.253549515456409e-19
12421841136369664 -7.195126770523828e-19
12421842322391040 -7.475168179184698e-19
12421843508412416 -7.699710189115205e-19
12421844694433792 -7.524356504308832e-19
12421845880455168 -6.8300676493239875e-19
12421847066476544 -7.232070895813654e-19
12421848252497920 -7.838194771271368e-19
12421849438519296 -7.138917490576333e-19
12421850624540672 -6.817945965208987e-19
12421851810562048 -7.151897426633483e-19
12421852996583424 -7.363580163882665e-19
12421854182604800 -7.334804151170704e-19
12421855368626176 -6.620546995995362e-19
12421856554647552 -6.679110053110467e-19
12421857740668928 -7.510120626152439e-19
12421858926690304 -7.014789675351283e-19
12421860112711680 -6.413389883454824e-19
12421861298733056 -6.731756634278318e-19
12421862484754432 -6.974787908831405e-19
12421863670775808 -7.00576576138514e-19
12421864856797184 -6.417988362528299e-19
12421866042818560 -6.148992119939269e-19
12421867228839936 -6.985904763452474e-19
12421868414861312 -6.858441313993925e-19
12421869600882688 -6.012315035300837e-19
12421870786904064 -6.182520353207504e-19
12421871972925440 -6.561210217317462e-19
12421873158946816 -6.589960247206574e-19
12421874344968192 -6.151172630714574e-19
12421875530989568 -5.645038208917521e-19
12421876717010944 -6.309171779689504e-19
12421877903032320 -6.608816268651944e-19
12421879089053696 -5.663449513720985e-19
12421880275075072 -5.575713081342913e-19
12421881461096448 -6.06621486333105e-19
12421882647117824 -6.109898972098809e-19
12421883833139200 -5.790133906348613e-19
12421885019160576 -5.179046737334623e-19
12421886205181952 -5.581152797731055e-19
12421887391203328 -6.175290322404753e-19
12421888577224704 -5.337355045452176e-19
12421889763246080 -4.932639136957919e-19
12421890949267456 -5.452788674579391e-19
12421892135288832 -5.586675002440465e-19
12421893321310208 -5.333022757469724e-19
12421894507331584 -4.72288482839263e-19
12421895693352960 -4.828803445110238e-19
12421896879374336 -5.592831278373573e-19
12421898065395712 -5.018898738234906e-19
12421899251417088 -4.277904196521598e-19
12421900437438464 -4.751973127808198e-19
12421901623459840 -5.055299572507387e-19
12421902809481216 -4.816775025700156e-19
12421903995502592 -4.241093032887234e-19
12421905181523968 -4.0692193395896114e-19
12421906367545344 -4.869955656641674e-19
12421907553566720 -4.671304727113295e-19
12421908739588096 -3.6835460102096863e-19
12421909925609472 -3.976296388982661e-19
12421911111630848 -4.448431542667494e-19
12421912297652224 -4.2219547107455055e-19
12421913483673600 -3.728275251738417e-19
12421914669694976 -3.365700388053949e-19
12421915855716352 -4.028205764674867e-19
12421917041737728 -4.232034799041526e-19
12421918227759104 -3.146542163287592e-19
12421919413780480 -3.1242924755485546e-19
12421920599801856 -3.777909019266658e-19
12421921785823232 -3.6213402372892654e-19
12421922971844608 -3.1571120270100125e-19
12421924157865984 -2.687024598248124e-19
12421925343887360 -3.135959991429586e-19
12421926529908736 -3.6682665450530683e-19
12421927715930112 -2.680534039226787e-19
12421928901951488 -2.262768966589453e-19
12421930087972864 -2.9894420721977933e-19
12421931273994240 -3.019293850393168e-19
12421932460015616 -2.539687626468213e-19
12421933646036992 -2.034067690318124e-19
12421934832058368 -2.2203054455149296e-19
12421936018079744 -2.9474563982048273e-19
12421937204101120 -2.2491368961518026e-19
12421938390122496 -1.4311407582161133e-19
12421939576143872 -2.1412008384798682e-19
12421940762165248 -2.3895089506279987e-19
12421941948186624 -1.8667877440684417e-19
12421943134208000 -1.4072778456730859e-19
12421944320229376 -1.3476316682688023e-19
12421945506250752 -2.1003188502406053e-19
12421946692272128 -1.8077909593744232e-19
12421947878293504 -7.001724193835617e-20
12421949064314880 -1.156446253623726e-19
12421950250336256 -1.7310662535509833e-19
12421951436357632 -1.227858565637347e-19
12421952622379008 -7.100320657438301e-20
12421953808400384 -5.575011974780823e-20
12421954994421760 -1.167511314925459e-19
12421956180443136 -1.2627400669791619e-19
12421957366464512 -8.861146930929446e-21
12421958552485888 -1.5408106977951637e-20
12421959738507264 -1.0007767546417853e-19
12421960924528640 -5.846231727695506e-20
12421962110550016 7.318576118080974e-22
12421963296571392 1.9012703524842616e-20
12421964482592768 -2.1466304755700657e-20
12421965668614144 -6.111102657019776e-20
12421966854635520 4.069540268983507e-20
12421968040656896 8.23276646846611e-20
12421969226678272 -1.3483199402959301e-20
12421970412699648 -1.712039318482574e-21
12421971598721024 7.397004335447908e-20
12421972784742400 9.454825238062896e-20
12421973970763776 6.759347911508211e-20
12421975156785152 1.6727536332823974e-20
12421976342806528 8.628362664655227e-20
12421977528827904 1.681228059275533e-19
12421978714849280 8.325982658331164e-20
12421979900870656 5.623807138388415e-20
12421981086892032 1.4067966241626374e-19
12421982272913408 1.7050182789761005e-19
12421983458934784 1.5034322896261935e-19
12421984644956160 9.964917794812075e-20
12421985830977536 1.3689220910841735e-19
12421987016998912 2.413845168069949e-19
12421988203020288 1.8521226080400746e-19
12421989389041664 1.188622589454053e-19
12421990575063040 1.9919665216287538e-19
12421991761084416 2.485099470260163e-19
12421992947105792 2.294997970654882e-19
12421994133127168 1.851914152103472e-19
12421995319148544 1.9235884367318922e-19
12421996505169920 2.9788542180031796e-19
12421997691191296 2.8508166640615663e-19
12421998877212672 1.9169280343072796e-19
12422000063234048 2.500893163115009e-19
12422001249255424 3.234669074729835e-19
12422002435276800 3.049462115153696e-19
12422003621298176 2.6642439740074914e-19
12422004807319552 2.5657392072724118e-19
12422005993340928 3.441414377578524e-19
12422007179362304 3.7735269093161316e-19
12422008365383680 2.754944393234882e-19
12422009551405056 2.9287729663555643e-19
12422010737426432 3.9262108617877895e-19
12422011923447808 3.8313381417293937e-19
12422013109469184 3.416866780967144e-19
12422014295490560 3.2518978579963234e-19
12422015481511936 3.8761886375418984e-19
12422016667533312 4.543071590225562e-19
12422017853554688 3.67789633548449e-19
12422019039576064 3.398710983461623e-19
12422020225597440 4.452504576878176e-19
12422021411618816 4.614512839433877e-19
12422022597640192 4.1321386073914816e-19
12422023783661568 3.9156353298822697e-19
12422024969682944 4.352267546261101e-19
12422026155704320 5.131374651105749e-19
12422027341725696 4.596379325073668e-19
12422028527747072 3.9330877693730923e-19
12422029713768448 4.862947228631514e-19
12422030899789824 5.3715499557052265e-19
12422032085811200 4.812013125919492e-19
12422033271832576 4.540788423225381e-19
12422034457853952 4.853359276696087e-19
12422035643875328 5.617147842470153e-19
12422036829896704 5.451634052468382e-19
12422038015918080 4.561863817761259e-19
12422039201939456 5.167555941691974e-19
12422040387960832 6.007554807173135e-19
12422041573982208 5.507222714685298e-19
12422042760003584 5.101293073274418e-19
12422043946024960 5.357893925522562e-19
12422045132046336 6.009041659046037e-19
12422046318067712 6.149658468938179e-19
12422047504089088 5.266413964985043e-19
12422048690110464 5.446606211809949e-19
12422049876131840 6.477241208947441e-19
12422051062153216 6.242226043938203e-19
12422052248174592 5.645839139474573e-19
12422053434195968 5.775709574715991e-19
12422054620217344 6.413591400043116e-19
12422055806238720 6.718174288850474e-19
12422056992260096 5.957431216396587e-19
12422058178281472 5.768122008384941e-19
12422059364302848 6.792560766169635e-19
12422060550324224 6.894236233311672e-19
12422061736345600 6.170564335750898e-19
12422062922366976 6.170027338694641e-19
12422064108388352 6.73631104490589e-19
12422065294409728 7.15250383794118e-19
12422066480431104 6.629306428613529e-19
12422067666452480 6.112406514638319e-19
12422068852473856 6.981225543328646e-19
12422070038495232 7.451112151050807e-19
12422071224516608 6.705194639501265e-19
12422072410537984 6.484780650800803e-19
12422073596559360 7.046365753344598e-19
12422074782580736 7.517415325254255e-19
12422075968602112 7.166216006556213e-19
12422077154623488 6.529759544705349e-19
12422078340644864 7.099338506041312e-19
12422079526666240 7.830547613717611e-19
12422080712687616 7.269179254629821e-19
12422081898708992 6.767321040111685e-19
12422083084730368 7.228114349347883e-19
12422084270751744 7.808172888593429e-19
12422085456773120 7.6169809933063e-19
12422086642794496 6.922809359283616e-19
12422087828815872 7.207671501745273e-19
12422089014837248 8.049701264770532e-19
12422090200858624 7.751726466638327e-19
12422091386880000 7.077439544039195e-19
12422092572901376 7.353041544006819e-19
12422093758922752 8.017846239992671e-19
12422094944944128 7.969663001004819e-19
12422096130965504 7.28755604836208e-19
12422097316986880 7.300249578725948e-19
12422098503008256 8.122118527579621e-19
12422099689029632 8.142767050621381e-19
12422100875051008 7.389514106473146e-19
12422102061072384 7.405516480009398e-19
12422103247093760 8.108077267117937e-19
12422104433115136 8.242698352239064e-19
12422105619136512 7.606133206590031e-19
12422106805157888 7.392386550252733e-19
12422107991179264 8.112225047517726e-19
12422109177200640 8.381365792406242e-19
12422110363222016 7.689729712440789e-19
12422111549243392 7.450370989186449e-19
12422112735264768 8.096185637162545e-19
12422113921286144 8.418097531419489e-19
12422115107307520 7.846633582398578e-19
12422116293328896 7.461577493001065e-19
12422117479350272 8.035854740894615e-19
12422118665371648 8.486148163658985e-19
12422119851393024 7.944823645094983e-19
12422121037414400 7.482771423109528e-19
12422122223435776 7.978463584073011e-19
12422123409457152 8.486811857001692e-19
12422124595478528 8.051867749908773e-19
12422125781499904 7.494777389715775e-19
12422126967521280 7.908224403463214e-19
12422128153542656 8.462749569267648e-19
12422129339564032 8.099943979171244e-19
12422130525585408 7.548465001465606e-19
12422131711606784 7.778140573139376e-19
12422132897628160 8.405232368570799e-19
12422134083649536 8.226858964631324e-19
12422135269670912 7.480811310632228e-19
12422136455692288 7.69780078886396e-19
12422137641713664 8.363696386120173e-19
12422138827735040 8.15489332099051e-19
12422140013756416 7.567776307836987e-19
12422141199777792 7.564572457041774e-19
12422142385799168 8.187851144451692e-19
12422143571820544 8.258662559512382e-19
12422144757841920 7.485616199283934e-19
12422145943863296 7.438389425415076e-19
12422147129884672 8.148790129047546e-19
12422148315906048 8.121171180962453e-19
12422149501927424 7.517164586773549e-19
12422150687948800 7.358267987928168e-19
12422151873970176 7.853278206959833e-19
