18495517089955840 5.834909686968377e-19
18495518275977216 5.688469148383013e-19
18495519461998592 5.122322630073048e-19
18495520648019968 5.304209000097202e-19
18495521834041344 5.607924273701188e-19
18495523020062720 5.487047722755418e-19
18495524206084096 5.147548818494634e-19
18495525392105472 4.964901316208323e-19
18495526578126848 5.391702279759934e-19
18495527764148224 5.49488577065527e-19
18495528950169600 4.850766770769336e-19
18495530136190976 4.804352563110178e-19
18495531322212352 5.228834433983682e-19
18495532508233728 5.181455405399926e-19
18495533694255104 4.84657355713401e-19
18495534880276480 4.563028637862103e-19
18495536066297856 4.870158679820932e-19
18495537252319232 5.185912002214311e-19
18495538438340608 4.5653766834397155e-19
18495539624361984 4.2976654617569474e-19
18495540810383360 4.781028820318395e-19
18495541996404736 4.800203501957282e-19
18495543182426112 4.467169337548707e-19
18495544368447488 4.1565983304437514e-19
18495545554468864 4.2911903326242023e-19
18495546740490240 4.749766835310142e-19
18495547926511616 4.2958676430456885e-19
18495549112532992 3.774833491164055e-19
18495550298554368 4.202070308948506e-19
18495551484575744 4.392324579782549e-19
18495552670597120 4.0596550829591284e-19
18495553856618496 3.71086503259287e-19
18495555042639872 3.7262168619546476e-19
18495556228661248 4.1912676415140875e-19
18495557414682624 3.9572912173668454e-19
18495558600704000 3.2695103821960747e-19
18495559786725376 3.5637192548954478e-19
18495560972746752 3.938054747784667e-19
18495562158768128 3.575599837363205e-19
18495563344789504 3.225796526411167e-19
18495564530810880 3.1566276064738426e-19
18495565716832256 3.5326208783104614e-19
18495566902853632 3.573361366389252e-19
18495568088875008 2.815655015795069e-19
18495569274896384 2.826272278497497e-19
18495570460917760 3.3849184980552593e-19
18495571646939136 3.137890176654029e-19
18495572832960512 2.681639851082146e-19
18495574018981888 2.556867235716706e-19
18495575205003264 2.8633977868734746e-19
18495576391024640 3.0731323569817575e-19
18495577577046016 2.3621021987707997e-19
18495578763067392 2.104299644815754e-19
18495579949088768 2.731073260460604e-19
18495581135110144 2.650024036417518e-19
18495582321131520 2.1213476600255888e-19
18495583507152896 1.9318954352995848e-19
18495584693174272 2.1632698783514363e-19
18495585879195648 2.4902885892799053e-19
18495587065217024 1.938927765613159e-19
18495588251238400 1.4099998283713766e-19
18495589437259776 1.9692736826151429e-19
18495590623281152 2.136582530502017e-19
18495591809302528 1.5483514079094655e-19
18495592995323904 1.2915129361643592e-19
18495594181345280 1.4671802814919096e-19
18495595367366656 1.7908676913033856e-19
18495596553388032 1.4698761875482514e-19
18495597739409408 7.702419767027215e-20
18495598925430784 1.1457407077199658e-19
18495600111452160 1.5835145588492538e-19
18495601297473536 1.0115798629986925e-19
18495602483494912 6.121124646853042e-20
18495603669516288 7.394265213982531e-20
18495604855537664 1.0897199840304723e-19
18495606041559040 9.675897357915975e-20
18495607227580416 1.6596828593860554e-20
18495608413601792 3.12025409632709e-20
18495609599623168 9.34171120711585e-20
18495610785644544 4.728019746116442e-20
18495611971665920 -6.132114509344467e-21
18495613157687296 3.011040859414827e-21
18495614343708672 3.588961247268e-20
18495615529730048 3.758442375585996e-20
18495616715751424 -3.489218725949271e-20
18495617901772800 -5.2534864693402765e-20
18495619087794176 1.7565445503595963e-20
18495620273815552 2.2798133374723185e-22
18495621459836928 -7.187024314646963e-20
18495622645858304 -7.15393199948628e-20
18495623831879680 -3.675982601263501e-20
18495625017901056 -2.794248475415545e-20
18495626203922432 -8.655576446217024e-20
18495627389943808 -1.2794627896537379e-19
18495628575965184 -6.417326205183812e-20
18495629761986560 -5.335727752378321e-20
18495630948007936 -1.3057521173638964e-19
18495632134029312 -1.4653645643294065e-19
18495633320050688 -1.107430063816969e-19
18495634506072064 -9.301039190645998e-20
18495635692093440 -1.3801683073366908e-19
18495636878114816 -1.981544781696501e-19
18495638064136192 -1.499245114020373e-19
18495639250157568 -1.0923999726448914e-19
18495640436178944 -1.8463791898374973e-19
18495641622200320 -2.2078825265656673e-19
18495642808221696 -1.837092668459095e-19
18495643994243072 -1.6131215084798057e-19
18495645180264448 -1.930586118014876e-19
18495646366285824 -2.591838191035975e-19
18495647552307200 -2.3502478509791846e-19
18495648738328576 -1.7459539664729936e-19
18495649924349952 -2.32443067959951e-19
18495651110371328 -2.9080959910197155e-19
18495652296392704 -2.573890574309605e-19
18495653482414080 -2.2725895004371318e-19
18495654668435456 -2.496103807383929e-19
18495655854456832 -3.124541869082734e-19
18495657040478208 -3.1617624511757465e-19
18495658226499584 -2.4611927712405174e-19
18495659412520960 -2.7463428241625096e-19
18495660598542336 -3.5398841749303877e-19
18495661784563712 -3.3396246712120286e-19
18495662970585088 -2.926884700379642e-19
18495664156606464 -3.038584154141103e-19
18495665342627840 -3.644361415077184e-19
18495666528649216 -3.885917484076839e-19
18495667714670592 -3.2051570989376906e-19
18495668900691968 -3.2133424874999126e-19
18495670086713344 -4.061952160138583e-19
18495671272734720 -4.0750496654670126e-19
18495672458756096 -3.5805914384206306e-19
18495673644777472 -3.5957362630077382e-19
18495674830798848 -4.1282972150227577e-19
18495676016820224 -4.503609105410807e-19
18495677202841600 -3.982096296008433e-19
18495678388862976 -3.6938427877141363e-19
18495679574884352 -4.497193553454147e-19
18495680760905728 -4.773112582161037e-19
18495681946927104 -4.2317245797426586e-19
18495683132948480 -4.1163994662989218e-19
18495684318969856 -4.582166090118433e-19
18495685504991232 -5.062556729332932e-19
18495686691012608 -4.712100581255621e-19
18495687877033984 -4.215077585310706e-19
18495689063055360 -4.856626260687959e-19
18495690249076736 -5.369407198438144e-19
18495691435098112 -4.8897197993826045e-19
18495692621119488 -4.624674283641182e-19
18495693807140864 -4.998522276057074e-19
18495694993162240 -5.521550352566765e-19
18495696179183616 -5.376721558418585e-19
18495697365204992 -4.768117611471528e-19
18495698551226368 -5.165675656795629e-19
18495699737247744 -5.874427616479433e-19
18495700923269120 -5.5221533603873145e-19
18495702109290496 -5.100418787342967e-19
18495703295311872 -5.390447876657006e-19
18495704481333248 -5.92837529790294e-19
18495705667354624 -5.958041607927074e-19
18495706853376000 -5.325272999112222e-19
18495708039397376 -5.445584212818061e-19
18495709225418752 -6.265634036571116e-19
18495710411440128 -6.1018897585505445e-19
18495711597461504 -5.5704083221901585e-19
18495712783482880 -5.743272624006527e-19
18495713969504256 -6.236848155344789e-19
18495715155525632 -6.435734080572849e-19
18495716341547008 -5.898419214486041e-19
18495717527568384 -5.719832731032229e-19
18495718713589760 -6.523203779515628e-19
18495719899611136 -6.633827834339372e-19
18495721085632512 -6.015815201600661e-19
18495722271653888 -6.034148684833795e-19
18495723457675264 -6.508947900971143e-19
18495724643696640 -6.80607670287942e-19
18495725829718016 -6.406494414292436e-19
18495727015739392 -6.0044028013944565e-19
18495728201760768 -6.681561619469444e-19
18495729387782144 -7.047397220259187e-19
18495730573803520 -6.445827257502627e-19
18495731759824896 -6.292223126144849e-19
18495732945846272 -6.725706467424689e-19
18495734131867648 -7.078584179506035e-19
18495735317889024 -6.826144888375147e-19
18495736503910400 -6.30500656291839e-19
18495737689931776 -6.756696651346795e-19
18495738875953152 -7.338548628308988e-19
18495740061974528 -6.846693723623103e-19
18495741247995904 -6.5060660567816905e-19
18495742434017280 -6.872709741426742e-19
18495743620038656 -7.248245476924401e-19
18495744806060032 -7.166041401589588e-19
18495745992081408 -6.6133582707028725e-19
18495747178102784 -6.767252488891439e-19
18495748364124160 -7.486266185119267e-19
18495749550145536 -7.218359440211519e-19
18495750736166912 -6.686745701333394e-19
18495751922188288 -6.935836879674759e-19
18495753108209664 -7.350620130925331e-19
18495754294231040 -7.375444879674986e-19
18495755480252416 -6.884681196644359e-19
18495756666273792 -6.7897574564040075e-19
18495757852295168 -7.493078307315544e-19
18495759038316544 -7.472183847655879e-19
18495760224337920 -6.850379407778587e-19
18495761410359296 -6.955880177387386e-19
18495762596380672 -7.373205474910595e-19
18495763782402048 -7.489460297106621e-19
18495764968423424 -7.121483003174561e-19
18495766154444800 -6.782550444316301e-19
18495767340466176 -7.359327325557189e-19
18495768526487552 -7.6524214850453045e-19
18495769712508928 -6.987871980565758e-19
18495770898530304 -6.88527751104152e-19
18495772084551680 -7.33016460332229e-19
18495773270573056 -7.504927168893622e-19
18495774456594432 -7.241997080561484e-19
18495775642615808 -6.784926710708131e-19
18495776828637184 -7.163685803750002e-19
18495778014658560 -7.674068761403939e-19
18495779200679936 -7.125133534059553e-19
18495780386701312 -6.774661021121427e-19
18495781572722688 -7.187248927921257e-19
18495782758744064 -7.43597455990104e-19
18495783944765440 -7.254742366178498e-19
18495785130786816 -6.811052867155851e-19
18495786316808192 -6.914248931734092e-19
18495787502829568 -7.512097682172603e-19
18495788688850944 -7.207645835865237e-19
18495789874872320 -6.663609587740445e-19
18495791060893696 -6.95803175514089e-19
18495792246915072 -7.269039007137802e-19
18495793432936448 -7.189906859594075e-19
18495794618957824 -6.770321022811651e-19
18495795804979200 -6.627672498795127e-19
18495796991000576 -7.233776932190737e-19
18495798177021952 -7.203819328493148e-19
18495799363043328 -6.545315446837411e-19
18495800549064704 -6.657081881802346e-19
18495801735086080 -7.033857361547377e-19
18495802921107456 -7.015832939892089e-19
18495804107128832 -6.664501266939319e-19
18495805293150208 -6.357205646486586e-19
18495806479171584 -6.817019350858551e-19
18495807665192960 -7.082301726415594e-19
18495808851214336 -6.421842504613622e-19
18495810037235712 -6.269976760246152e-19
18495811223257088 -6.697997410601664e-19
18495812409278464 -6.761139089704275e-19
18495813595299840 -6.489045477997062e-19
18495814781321216 -6.085953321407708e-19
18495815967342592 -6.332910569146081e-19
18495817153363968 -6.803148921271333e-19
18495818339385344 -6.263571735326643e-19
18495819525406720 -5.863611213704453e-19
18495820711428096 -6.269035009692659e-19
18495821897449472 -6.443602107025139e-19
18495823083470848 -6.208012353618222e-19
18495824269492224 -5.793650259043306e-19
18495825455513600 -5.825469497320417e-19
18495826641534976 -6.352740409594773e-19
18495827827556352 -6.088532469850515e-19
18495829013577728 -5.486033281027669e-19
18495830199599104 -5.718884797306399e-19
18495831385620480 -6.031285005909195e-19
18495832571641856 -5.87811885794097e-19
18495833757663232 -5.468266076275313e-19
18495834943684608 -5.28867944172158e-19
18495836129705984 -5.793551853567378e-19
18495837315727360 -5.809496742523562e-19
18495838501748736 -5.105998726463269e-19
18495839687770112 -5.126754541728526e-19
18495840873791488 -5.518991835497315e-19
18495842059812864 -5.473923716844184e-19
18495843245834240 -5.080453925266653e-19
18495844431855616 -4.733131000952876e-19
18495845617876992 -5.151157456242336e-19
18495846803898368 -5.418857288264358e-19
18495847989919744 -4.730678687421397e-19
18495849175941120 -4.496412592846739e-19
18495850361962496 -4.916075484211388e-19
18495851547983872 -5.001710908956157e-19
18495852734005248 -4.649220931614974e-19
18495853920026624 -4.2098594795159323e-19
18495855106048000 -4.441946203967285e-19
18495856292069376 -4.881876439628984e-19
18495857478090752 -4.360113255001874e-19
18495858664112128 -3.8659714048492384e-19
18495859850133504 -4.2151023058299038e-19
18495861036154880 -4.4474198716551805e-19
18495862222176256 -4.1665530875793797e-19
18495863408197632 -3.6669813223260904e-19
18495864594219008 -3.679089606701461e-19
18495865780240384 -4.2417126125461426e-19
18495866966261760 -3.943952493747632e-19
18495868152283136 -3.241929665512576e-19
18495869338304512 -3.462187770952261e-19
18495870524325888 -3.8156803349562056e-19
18495871710347264 -3.645501376058068e-19
18495872896368640 -3.1339325741782383e-19
18495874082390016 -2.9068195683879165e-19
18495875268411392 -3.4807133600093847e-19
18495876454432768 -3.489737878250756e-19
18495877640454144 -2.667373212484109e-19
18495878826475520 -2.644175768955553e-19
18495880012496896 -3.111465277945992e-19
18495881198518272 -3.068857606391304e-19
18495882384539648 -2.553087434931241e-19
18495883570561024 -2.1757574389711627e-19
18495884756582400 -2.644583348768238e-19
18495885942603776 -2.925916920881867e-19
18495887128625152 -2.144554083258627e-19
18495888314646528 -1.8250997263116483e-19
18495889500667904 -2.3183321746659274e-19
18495890686689280 -2.4214847618050146e-19
18495891872710656 -1.9804265517093533e-19
18495893058732032 -1.4821481657657053e-19
18495894244753408 -1.7553767493415738e-19
18495895430774784 -2.2451220927794575e-19
18495896616796160 -1.6155139886989551e-19
18495897802817536 -1.0556943524039594e-19
18495898988838912 -1.4735228839717152e-19
18495900174860288 -1.735104619464977e-19
18495901360881664 -1.3934860129783242e-19
18495902546903040 -7.833428403238973e-20
18495903732924416 -8.266703978999142e-20
18495904918945792 -1.520855039548142e-19
18495906104967168 -1.126080418710309e-19
18495907290988544 -2.666571952319692e-20
18495908477009920 -5.86040733151164e-20
18495909663031296 -1.0294020338952753e-19
18495910849052672 -7.531572778410475e-20
18495912035074048 -1.3914778163064122e-20
18495913221095424 3.883870884015293e-21
18495914407116800 -6.448118454944595e-20
18495915593138176 -5.910386162650594e-20
18495916779159552 3.922925844683737e-20
18495917965180928 3.4203736431149806e-20
18495919151202304 -2.5085893830244094e-20
18495920337223680 -1.1807339404006537e-20
18495921523245056 4.868353260516222e-20
18495922709266432 8.65422229939781e-20
18495923895287808 2.8986268147503464e-20
18495925081309184 -1.933875712640195e-21
18495926267330560 9.577085388322362e-20
18495927453351936 1.2772443898807342e-19
18495928639373312 5.737093914474273e-20
18495929825394688 5.1522939944839566e-20
18495931011416064 1.1254961579653642e-19
18495932197437440 1.6375927141614644e-19
18495933383458816 1.2334951926601194e-19
18495934569480192 6.270974466591708e-20
18495935755501568 1.4751890976622e-19
18495936941522944 2.1532257854994797e-19
18495938127544320 1.4350197601277735e-19
18495939313565696 1.1754606697245102e-19
18495940499587072 1.7473502288248154e-19
18495941685608448 2.311088749301027e-19
