10678301948067840 -7.402941906603737e-19
10678303134089216 -7.424750979470726e-19
10678304320110592 -7.54189047667815e-19
10678305506131968 -7.5588725917812375e-19
10678306692153344 -7.423896769870159e-19
10678307878174720 -7.539761099673945e-19
10678309064196096 -7.637832778676502e-19
10678310250217472 -7.581736026282018e-19
10678311436238848 -7.581361956061907e-19
10678312622260224 -7.575540949633891e-19
10678313808281600 -7.664694375650908e-19
10678314994302976 -7.729559964329235e-19
10678316180324352 -7.590521271028201e-19
10678317366345728 -7.634237082502612e-19
10678318552367104 -7.771544853592235e-19
10678319738388480 -7.69629582202022e-19
10678320924409856 -7.689556175039847e-19
10678322110431232 -7.69357390288443e-19
10678323296452608 -7.704015669004778e-19
10678324482473984 -7.807011002950774e-19
10678325668495360 -7.708707494485296e-19
10678326854516736 -7.655812183349623e-19
10678328040538112 -7.795442537243672e-19
10678329226559488 -7.768543578150262e-19
10678330412580864 -7.701880791238455e-19
10678331598602240 -7.719805701020827e-19
10678332784623616 -7.711559370979472e-19
10678333970644992 -7.789051219769903e-19
10678335156666368 -7.739984782122939e-19
10678336342687744 -7.612794211061479e-19
10678337528709120 -7.751394643447257e-19
10678338714730496 -7.749382535027571e-19
10678339900751872 -7.652084469045822e-19
10678341086773248 -7.691234666681275e-19
10678342272794624 -7.633048223686737e-19
10678343458816000 -7.686745164384409e-19
10678344644837376 -7.701747585243892e-19
10678345830858752 -7.541711264457337e-19
10678347016880128 -7.613584043442668e-19
10678348202901504 -7.669925035303928e-19
10678349388922880 -7.533979943120367e-19
10678350574944256 -7.543691789994784e-19
10678351760965632 -7.533674197459724e-19
10678352946987008 -7.498674337064994e-19
10678354133008384 -7.562263525713912e-19
10678355319029760 -7.426100896230457e-19
10678356505051136 -7.384353174003189e-19
10678357691072512 -7.500676313527279e-19
10678358877093888 -7.3650761896301565e-19
10678360063115264 -7.333866286820346e-19
10678361249136640 -7.35604394155468e-19
10678362435158016 -7.24808054478005e-19
10678363621179392 -7.339736529294197e-19
10678364807200768 -7.247062573673822e-19
10678365993222144 -7.099688881120663e-19
10678367179243520 -7.247136924922861e-19
10678368365264896 -7.140084378491648e-19
10678369551286272 -7.048417319621389e-19
10678370737307648 -7.106115290668008e-19
10678371923329024 -6.950220641505906e-19
10678373109350400 -7.004492424564065e-19
10678374295371776 -7.011801124782198e-19
10678375481393152 -6.788680254606618e-19
10678376667414528 -6.87582426004768e-19
10678377853435904 -6.86160074448187e-19
10678379039457280 -6.701275822574934e-19
10678380225478656 -6.75972990218119e-19
10678381411500032 -6.640805213716173e-19
10678382597521408 -6.587298924015427e-19
10678383783542784 -6.674455761667852e-19
10678384969564160 -6.463585351579439e-19
10678386155585536 -6.434856496112618e-19
10678387341606912 -6.493750332952879e-19
10678388527628288 -6.3190206288948865e-19
10678389713649664 -6.332459209153471e-19
10678390899671040 -6.255342910597117e-19
10678392085692416 -6.138862718827478e-19
10678393271713792 -6.2539392346274475e-19
10678394457735168 -6.071405400659353e-19
10678395643756544 -5.938388993804865e-19
10678396829777920 -6.056364924533768e-19
10678398015799296 -5.904695254422573e-19
10678399201820672 -5.852095401433421e-19
10678400387842048 -5.820521978320196e-19
10678401573863424 -5.633967015423985e-19
10678402759884800 -5.741040858002411e-19
10678403945906176 -5.6734860863884495e-19
10678405131927552 -5.400797489800455e-19
10678406317948928 -5.491148605547978e-19
10678407503970304 -5.455846825953496e-19
10678408689991680 -5.305126876461976e-19
10678409876013056 -5.311093831848502e-19
10678411062034432 -5.121752444880036e-19
10678412248055808 -5.138426400299176e-19
10678413434077184 -5.193284412004427e-19
10678414620098560 -4.883568888639252e-19
10678415806119936 -4.88401233978797e-19
10678416992141312 -4.935635020176171e-19
10678418178162688 -4.743805155635137e-19
10678419364184064 -4.720646767828122e-19
10678420550205440 -4.579404193419328e-19
10678421736226816 -4.50085323641294e-19
10678422922248192 -4.615940817481638e-19
10678424108269568 -4.361600819577029e-19
10678425294290944 -4.2083725548741176e-19
10678426480312320 -4.326414262505638e-19
10678427666333696 -4.1641724714842933e-19
10678428852355072 -4.0834109003342778e-19
10678430038376448 -3.993787661326704e-19
10678431224397824 -3.8176223267187004e-19
10678432410419200 -3.9820399285801448e-19
10678433596440576 -3.8149794703026735e-19
10678434782461952 -3.4887124417646707e-19
10678435968483328 -3.6492148748783e-19
10678437154504704 -3.590476853520572e-19
10678438340526080 -3.3995831695416463e-19
10678439526547456 -3.338221355549117e-19
10678440712568832 -3.1537162683801014e-19
10678441898590208 -3.2505567853472087e-19
10678443084611584 -3.213784814106391e-19
10678444270632960 -2.822368536171233e-19
10678445456654336 -2.8833508886227334e-19
10678446642675712 -2.948455823369904e-19
10678447828697088 -2.72174635062246e-19
10678449014718464 -2.6462312015630174e-19
10678450200739840 -2.4647134650792747e-19
10678451386761216 -2.486059320638292e-19
10678452572782592 -2.5793232690257507e-19
10678453758803968 -2.1511655720242466e-19
10678454944825344 -2.0813267100182846e-19
10678456130846720 -2.3007239790084334e-19
10678457316868096 -2.0399504463132363e-19
10678458502889472 -1.8872999522748288e-19
10678459688910848 -1.7951803461834668e-19
10678460874932224 -1.7074797858385272e-19
10678462060953600 -1.8681639401538818e-19
10678463246974976 -1.5385951322276146e-19
10678464432996352 -1.248883382297596e-19
10678465619017728 -1.553339249560554e-19
10678466805039104 -1.4138846150326736e-19
10678467991060480 -1.1009430509438657e-19
10678469177081856 -1.0726287701232223e-19
10678470363103232 -9.674520279263004e-20
10678471549124608 -1.0818504899369556e-19
10678472735145984 -9.031431775622703e-20
10678473921167360 -4.659309738454768e-20
10678475107188736 -7.268033924934249e-20
10678476293210112 -7.640831597607925e-20
10678477479231488 -3.5236661611292544e-20
10678478665252864 -3.208690873542217e-20
10678479851274240 -2.2972997482301096e-20
10678481037295616 -2.706368726826756e-20
10678482223316992 -2.712940418552592e-20
10678483409338368 2.600354640750923e-20
10678484595359744 1.7250410482485436e-20
10678485781381120 -1.0522962513083059e-20
10678486967402496 3.3505886606302114e-20
10678488153423872 5.014189100424222e-20
10678489339445248 4.8951572975375293e-20
10678490525466624 5.1432892392673943e-20
10678491711488000 4.623040897988755e-20
10678492897509376 9.304079685423058e-20
10678494083530752 1.0354399283568486e-19
10678495269552128 6.458113839315245e-20
10678496455573504 9.793749490422602e-20
10678497641594880 1.3148769775771806e-19
10678498827616256 1.2378612210794333e-19
10678500013637632 1.2702523979613564e-19
10678501199659008 1.218873208410877e-19
10678502385680384 1.5501318563916156e-19
10678503571701760 1.886752017719031e-19
10678504757723136 1.4715814416838354e-19
10678505943744512 1.5574812309917221e-19
10678507129765888 2.097235626746577e-19
10678508315787264 2.0323727099715534e-19
10678509501808640 1.9682865538358477e-19
10678510687830016 2.004606990872342e-19
10678511873851392 2.1902477065015583e-19
10678513059872768 2.6283282480304345e-19
10678514245894144 2.354363472449544e-19
10678515431915520 2.1630526547962649e-19
10678516617936896 2.768156999346907e-19
10678517803958272 2.857002678748274e-19
10678518989979648 2.662870270824239e-19
10678520176001024 2.7415379652598067e-19
10678521362022400 2.8694667329461187e-19
10678522548043776 3.2797838069385494e-19
10678523734065152 3.1955791588515823e-19
10678524920086528 2.8360962632113945e-19
10678526106107904 3.355721424040702e-19
10678527292129280 3.660045063791125e-19
10678528478150656 3.3763042235676116e-19
10678529664172032 3.411566468311807e-19
10678530850193408 3.5601995011333233e-19
10678532036214784 3.903034329259429e-19
10678533222236160 3.991871156461229e-19
10678534408257536 3.5535288823422342e-19
10678535594278912 3.870432318588166e-19
10678536780300288 4.392619912164477e-19
10678537966321664 4.1231119927506403e-19
10678539152343040 4.0099302043635144e-19
10678540338364416 4.2285334681575844e-19
10678541524385792 4.501378141213443e-19
10678542710407168 4.676215144438615e-19
10678543896428544 4.294976243344613e-19
10678545082449920 4.3670803832319e-19
10678546268471296 5.022088789717989e-19
10678547454492672 4.866745411120276e-19
10678548640514048 4.593686989432489e-19
10678549826535424 4.837703624086989e-19
10678551012556800 5.083804644554442e-19
10678552198578176 5.29792811731358e-19
10678553384599552 5.017573190975003e-19
10678554570620928 4.871168132529913e-19
10678555756642304 5.533864893083841e-19
10678556942663680 5.606686566753997e-19
10678558128685056 5.171887919908742e-19
10678559314706432 5.341605565029391e-19
10678560500727808 5.664681027183202e-19
10678561686749184 5.833739931809535e-19
10678562872770560 5.676060708204476e-19
10678564058791936 5.42288572186188e-19
10678565244813312 5.918253882469437e-19
10678566430834688 6.251028749562128e-19
10678567616856064 5.779221087962009e-19
10678568802877440 5.769984940719033e-19
10678569988898816 6.186818965252344e-19
10678571174920192 6.338466979016273e-19
10678572360941568 6.255245126342869e-19
10678573546962944 5.955817798343384e-19
10678574732984320 6.261025418188648e-19
10678575919005696 6.794925557888424e-19
10678577105027072 6.381814717104657e-19
10678578291048448 6.153250993973137e-19
10678579477069824 6.607136788433721e-19
10678580663091200 6.824152810421997e-19
10678581849112576 6.728967926548123e-19
10678583035133952 6.444745274276309e-19
10678584221155328 6.602986398970987e-19
10678585407176704 7.181626705790363e-19
10678586593198080 6.96262435948329e-19
10678587779219456 6.543418479956531e-19
10678588965240832 6.906614885946093e-19
10678590151262208 7.265209366792036e-19
10678591337283584 7.158840832124492e-19
10678592523304960 6.868619906905354e-19
10678593709326336 6.918665209005852e-19
10678594895347712 7.459063758865411e-19
10678596081369088 7.447340222018776e-19
10678597267390464 6.931713777360673e-19
10678598453411840 7.137517551778058e-19
10678599639433216 7.611607062943055e-19
10678600825454592 7.53838118652433e-19
10678602011475968 7.242730135597364e-19
10678603197497344 7.200620894558566e-19
10678604383518720 7.658058095223698e-19
10678605569540096 7.838385775108689e-19
10678606755561472 7.3146460467203665e-19
10678607941582848 7.297562693489085e-19
10678609127604224 7.828073469718571e-19
10678610313625600 7.880070794257153e-19
10678611499646976 7.550597729213697e-19
10678612685668352 7.413707239246048e-19
10678613871689728 7.798283806096837e-19
10678615057711104 8.103606483139966e-19
10678616243732480 7.656948615837437e-19
10678617429753856 7.431289692317908e-19
10678618615775232 7.943967078518829e-19
10678619801796608 8.138465967055489e-19
10678620987817984 7.769151749077762e-19
10678622173839360 7.569660497034655e-19
10678623359860736 7.89687987111485e-19
10678624545882112 8.251813745004365e-19
10678625731903488 7.917113016124358e-19
10678626917924864 7.557433808279886e-19
10678628103946240 7.963840759553109e-19
10678629289967616 8.279390496097295e-19
10678630475988992 7.969208645931126e-19
10678631662010368 7.679658214788879e-19
10678632848031744 7.89946903116523e-19
10678634034053120 8.302677635186492e-19
10678635220074496 8.10680919006208e-19
10678636406095872 7.646199713344107e-19
10678637592117248 7.883152061212708e-19
10678638778138624 8.320420745143953e-19
10678639964160000 8.117585421472575e-19
10678641150181376 7.720171423783394e-19
10678642336202752 7.834647423136632e-19
10678643522224128 8.263699251484311e-19
10678644708245504 8.190510187264092e-19
10678645894266880 7.689803918206557e-19
10678647080288256 7.774640203198236e-19
10678648266309632 8.247061638401325e-19
10678649452331008 8.152349974764531e-19
10678650638352384 7.712299007827232e-19
10678651824373760 7.710613628745634e-19
10678653010395136 8.135956627797864e-19
10678654196416512 8.1659709541970035e-19
10678655382437888 7.693854854007083e-19
10678656568459264 7.618498787393213e-19
10678657754480640 8.046272386510821e-19
10678658940502016 8.113153171272421e-19
10678660126523392 7.668602317449346e-19
10678661312544768 7.523391579942132e-19
10678662498566144 7.900849169794999e-19
10678663684587520 8.055771312957132e-19
10678664870608896 7.630815413751986e-19
10678666056630272 7.407495903602793e-19
10678667242651648 7.784135169333197e-19
10678668428673024 7.940172214852837e-19
10678669614694400 7.565231872182086e-19
10678670800715776 7.301514008215603e-19
10678671986737152 7.579923513023778e-19
10678673172758528 7.8545893681884085e-19
10678674358779904 7.480218738753714e-19
10678675544801280 7.148751612428469e-19
10678676730822656 7.442193431559738e-19
10678677916844032 7.675590159827571e-19
10678679102865408 7.400745790424431e-19
10678680288886784 7.036384525869999e-19
10678681474908160 7.195323871601197e-19
10678682660929536 7.547664968306352e-19
10678683846950912 7.283716731692048e-19
10678685032972288 6.843698807728887e-19
10678686218993664 7.030078491472165e-19
10678687405015040 7.340112260621784e-19
10678688591036416 7.119169686544593e-19
10678689777057792 6.749853353649896e-19
10678690963079168 6.756145398560039e-19
10678692149100544 7.102488365184484e-19
10678693335121920 7.029151300043634e-19
10678694521143296 6.503370675504032e-19
10678695707164672 6.559143382820212e-19
10678696893186048 6.905636995560077e-19
10678698079207424 6.757889789829498e-19
10678699265228800 6.411247619061218e-19
10678700451250176 6.299646673164329e-19
10678701637271552 6.579978251767535e-19
10678702823292928 6.661540284856776e-19
10678704009314304 6.154667848107668e-19
10678705195335680 6.022636695912283e-19
10678706381357056 6.381820451507227e-19
10678707567378432 6.338752927094065e-19
10678708753399808 6.003757462570702e-19
10678709939421184 5.806995931761811e-19
10678711125442560 5.977434325760166e-19
10678712311463936 6.187070771200645e-19
10678713497485312 5.7661848419431145e-19
10678714683506688 5.453775891099617e-19
10678715869528064 5.788002712005921e-19
10678717055549440 5.849928385604156e-19
10678718241570816 5.513962200346277e-19
10678719427592192 5.277983702594251e-19
10678720613613568 5.342085653494599e-19
10678721799634944 5.593902425111167e-19
10678722985656320 5.325364071578171e-19
10678724171677696 4.885168133194035e-19
10678725357699072 5.106081316082421e-19
10678726543720448 5.281164682141294e-19
10678727729741824 4.976341515461756e-19
10678728915763200 4.7208549685642e-19
10678730101784576 4.6999879264347315e-19
10678731287805952 4.901143235214009e-19
10678732473827328 4.818501777532995e-19
10678733659848704 4.3221937311787415e-19
10678734845870080 4.347495976642258e-19
