918100333182976 6.166152327544055e-19
918101519204352 6.277413963032847e-19
918102705225728 6.7497458779677875e-19
918103891247104 6.569896795356021e-19
918105077268480 5.829322034095837e-19
918106263289856 6.017342722985737e-19
918107449311232 6.56465220340805e-19
918108635332608 6.242521311928433e-19
918109821353984 5.717692740301506e-19
918111007375360 5.708834019294677e-19
918112193396736 6.134401295604769e-19
918113379418112 6.17540887684771e-19
918114565439488 5.434691571536782e-19
918115751460864 5.328450901926325e-19
918116937482240 5.952964548798479e-19
918118123503616 5.814638060178947e-19
918119309524992 5.224806485937505e-19
918120495546368 5.091845674482558e-19
918121681567744 5.474019594439862e-19
918122867589120 5.661246313962769e-19
918124053610496 5.004438676020114e-19
918125239631872 4.65712546947324e-19
918126425653248 5.223056533479957e-19
918127611674624 5.308907128231441e-19
918128797696000 4.721472413523545e-19
918129983717376 4.436284317055503e-19
918131169738752 4.730871167342936e-19
918132355760128 5.051094460313742e-19
918133541781504 4.524399341010752e-19
918134727802880 3.974571606484885e-19
918135913824256 4.43490435924383e-19
918137099845632 4.697164239711373e-19
918138285867008 4.176006660897515e-19
918139471888384 3.7664717578426733e-19
918140657909760 3.9277805444704293e-19
918141843931136 4.335450965649716e-19
918143029952512 4.001291263344339e-19
918144215973888 3.30849689702958e-19
918145401995264 3.5781976884052295e-19
918146588016640 4.0057848946040853e-19
918147774038016 3.590565164024069e-19
918148960059392 3.0787221964642274e-19
918150146080768 3.127248717340531e-19
918151332102144 3.5358710522488834e-19
918152518123520 3.409949093841919e-19
918153704144896 2.658583910745102e-19
918154890166272 2.676600165178053e-19
918156076187648 3.2249234022585486e-19
918157262209024 2.9501365386291556e-19
918158448230400 2.388709475120626e-19
918159634251776 2.311400887766097e-19
918160820273152 2.646931703882631e-19
918162006294528 2.741470420963728e-19
918163192315904 2.0223198597424572e-19
918164378337280 1.7843511805259599e-19
918165564358656 2.3785771347712216e-19
918166750380032 2.270181097297889e-19
918167936401408 1.67991632250224e-19
918169122422784 1.4934974381562368e-19
918170308444160 1.7475367145459185e-19
918171494465536 1.996095966325757e-19
918172680486912 1.3982751592471206e-19
918173866508288 9.005705063441533e-20
918175052529664 1.4548448747609095e-19
918176238551040 1.5541887151133274e-19
918177424572416 9.40287004085444e-20
918178610593792 6.89378284345732e-20
918179796615168 8.373757302661798e-20
918180982636544 1.1324208366323975e-19
918182168657920 7.759161630476597e-20
918183354679296 8.173490770804229e-21
918184540700672 4.489700122010738e-20
918185726722048 7.960409024382484e-20
918186912743424 2.312649221184436e-20
918188098764800 -1.3047696644111727e-20
918189284786176 -6.788113655286545e-21
918190470807552 2.3789626893107932e-20
918191656828928 1.026133087062772e-20
918192842850304 -6.78099320661035e-20
918194028871680 -5.499885148377555e-20
918195214893056 -2.682391398583591e-21
918196400914432 -4.7335991595828624e-20
918197586935808 -9.452298961014348e-20
918198772957184 -9.266779431922544e-20
918199958978560 -6.958314917949061e-20
918201144999936 -6.508256962723212e-20
918202331021312 -1.325531480463571e-19
918203517042688 -1.546271772352633e-19
918204703064064 -9.203785692458749e-20
918205889085440 -1.1444138862626852e-19
918207075106816 -1.772692929812486e-19
918208261128192 -1.7662661693435293e-19
918209447149568 -1.597447908128587e-19
918210633170944 -1.452463348139074e-19
918211819192320 -1.9711890329038295e-19
918213005213696 -2.4758557021704664e-19
918214191235072 -1.8730851783724629e-19
918215377256448 -1.829457010410885e-19
918216563277824 -2.5258927332461247e-19
918217749299200 -2.615237080877116e-19
918218935320576 -2.4681142764115456e-19
918220121341952 -2.307137095616987e-19
918221307363328 -2.6055290069973477e-19
918222493384704 -3.250586148939615e-19
918223679406080 -2.8713822447830833e-19
918224865427456 -2.5371149242820422e-19
918226051448832 -3.209428999366295e-19
918227237470208 -3.451823992087922e-19
918228423491584 -3.2820469664672807e-19
918229609512960 -3.1784614522930467e-19
918230795534336 -3.246608815820788e-19
918231981555712 -3.915889811703067e-19
918233167577088 -3.8766305275288154e-19
918234353598464 -3.2677231445825307e-19
918235539619840 -3.8006114914084344e-19
918236725641216 -4.2818969330464456e-19
918237911662592 -4.0605211565350427e-19
918239097683968 -3.968374750577687e-19
918240283705344 -3.9681577197507054e-19
918241469726720 -4.497648544313444e-19
918242655748096 -4.755851342683579e-19
918243841769472 -4.115967265641517e-19
918245027790848 -4.33302881318445e-19
918246213812224 -4.997653532565984e-19
918247399833600 -4.854347193958561e-19
918248585854976 -4.699705755813706e-19
918249771876352 -4.673567316833614e-19
918250957897728 -5.042215390506388e-19
918252143919104 -5.524468360515236e-19
918253329940480 -4.978813293599558e-19
918254515961856 -4.84642072297609e-19
918255701983232 -5.618503478835291e-19
918256888004608 -5.616562271444204e-19
918258074025984 -5.358459367910815e-19
918259260047360 -5.37710984909768e-19
918260446068736 -5.581692088790232e-19
918261632090112 -6.112932141599407e-19
918262818111488 -5.815267445947055e-19
918264004132864 -5.40039777365475e-19
918265190154240 -6.09396183769101e-19
918266376175616 -6.331776400989456e-19
918267562196992 -6.006116888352184e-19
918268748218368 -5.995910406415769e-19
918269934239744 -6.106546381673417e-19
918271120261120 -6.601903655938598e-19
918272306282496 -6.574159380130872e-19
918273492303872 -5.994436854465128e-19
918274678325248 -6.463162814316206e-19
918275864346624 -6.951229921311704e-19
918277050368000 -6.6212671918125715e-19
918278236389376 -6.5346350896700515e-19
918279422410752 -6.622991125998789e-19
918280608432128 -6.989494199849731e-19
