14452667910537216 -5.678289018969486e-19
14452669096558592 -5.264604558420907e-19
14452670282579968 -4.542300745052573e-19
14452671468601344 -4.585991047640521e-19
14452672654622720 -5.085249540743233e-19
14452673840644096 -5.130954691802135e-19
14452675026665472 -4.253743330450879e-19
14452676212686848 -4.022328901056248e-19
14452677398708224 -4.860250140929929e-19
14452678584729600 -4.72633400436223e-19
14452679770750976 -3.879237937659526e-19
14452680956772352 -3.797993101572294e-19
14452682142793728 -4.236956189319793e-19
14452683328815104 -4.462361405293716e-19
14452684514836480 -3.7279274738673207e-19
14452685700857856 -3.1518087356897787e-19
14452686886879232 -3.9460564344059043e-19
14452688072900608 -4.1376070019978557e-19
14452689258921984 -3.2314486575134615e-19
14452690444943360 -2.962148212016116e-19
14452691630964736 -3.374907558464769e-19
14452692816986112 -3.700468961228864e-19
14452694003007488 -3.144202262360036e-19
14452695189028864 -2.3493088375736725e-19
14452696375050240 -2.9321570906125816e-19
14452697561071616 -3.454963983686854e-19
14452698747092992 -2.605559358080903e-19
14452699933114368 -2.111000630664387e-19
14452701119135744 -2.4840538091477876e-19
14452702305157120 -2.838453661959692e-19
14452703491178496 -2.516699484119905e-19
14452704677199872 -1.630026180863141e-19
14452705863221248 -1.859352959541804e-19
14452707049242624 -2.658267830140953e-19
14452708235264000 -2.0091509323008568e-19
14452709421285376 -1.241635971514817e-19
14452710607306752 -1.5584334307743661e-19
14452711793328128 -1.9744597365637762e-19
14452712979349504 -1.794681281030968e-19
14452714165370880 -9.500766728666175e-20
14452715351392256 -8.38138136090295e-20
14452716537413632 -1.7303696856834116e-19
14452717723435008 -1.4176222435743157e-19
14452718909456384 -4.1699628848736725e-20
14452720095477760 -5.886958499680956e-20
14452721281499136 -1.1029749328124155e-19
14452722467520512 -1.0064191507084378e-19
14452723653541888 -2.849567874136252e-20
14452724839563264 1.0935687839019943e-20
14452726025584640 -6.688417606998644e-20
14452727211606016 -7.747133195585402e-20
14452728397627392 3.056854173948377e-20
14452729583648768 4.1932565176850624e-20
14452730769670144 -1.9657078649502006e-20
14452731955691520 -2.1473714104771467e-20
14452733141712896 4.2838970641602326e-20
14452734327734272 9.883518493821242e-20
14452735513755648 3.8612442069866704e-20
14452736699777024 -4.295491056552084e-21
14452737885798400 9.650089828662293e-20
14452739071819776 1.4053621273248356e-19
14452740257841152 7.568435564591775e-20
14452741443862528 5.718051775687127e-20
14452742629883904 1.1378019473600699e-19
14452743815905280 1.7992786255314504e-19
14452745001926656 1.448973617533051e-19
14452746187948032 7.771092335356783e-20
14452747373969408 1.5471361984417858e-19
14452748559990784 2.3074499856797796e-19
14452749746012160 1.7374176055497545e-19
14452750932033536 1.3760864238082894e-19
14452752118054912 1.8683606117716867e-19
14452753304076288 2.5293102469822706e-19
14452754490097664 2.443115549990862e-19
14452755676119040 1.7042810194116312e-19
14452756862140416 2.1013256784351192e-19
14452758048161792 3.104570064418195e-19
14452759234183168 2.749904894320937e-19
14452760420204544 2.1625654281028237e-19
14452761606225920 2.563488788752446e-19
14452762792247296 3.2457381103757564e-19
14452763978268672 3.345319514360006e-19
14452765164290048 2.641757080066574e-19
14452766350311424 2.6943746351679415e-19
14452767536332800 3.7834801239381526e-19
14452768722354176 3.7364316550866487e-19
14452769908375552 2.9859087402487256e-19
14452771094396928 3.2205831312147746e-19
14452772280418304 3.9307370848493127e-19
14452773466439680 4.177982430627264e-19
14452774652461056 3.5840134993653454e-19
14452775838482432 3.3431541995003103e-19
14452777024503808 4.338804215634357e-19
14452778210525184 4.6296252319271695e-19
14452779396546560 3.845964026702685e-19
14452780582567936 3.8367359193511216e-19
14452781768589312 4.569038955792489e-19
14452782954610688 4.932152761619775e-19
14452784140632064 4.460603649433932e-19
14452785326653440 4.0386895490244887e-19
14452786512674816 4.825955189967141e-19
14452787698696192 5.424045021105788e-19
14452788884717568 4.723852129817695e-19
14452790070738944 4.444227466301387e-19
14452791256760320 5.122873475843447e-19
14452792442781696 5.600119341715879e-19
14452793628803072 5.2861338057976075e-19
14452794814824448 4.726183105620866e-19
14452796000845824 5.259335015170963e-19
14452797186867200 6.074832804616298e-19
14452798372888576 5.568284480275308e-19
14452799558909952 5.039892869844326e-19
14452800744931328 5.610590644939116e-19
14452801930952704 6.214118691722674e-19
14452803116974080 6.018546033297683e-19
14452804302995456 5.437402609268256e-19
14452805489016832 5.70537874075988e-19
14452806675038208 6.573260106654466e-19
14452807861059584 6.355607562715516e-19
14452809047080960 5.670454211656963e-19
14452810233102336 6.02535814341373e-19
14452811419123712 6.714823610643905e-19
14452812605145088 6.688511028173966e-19
14452813791166464 6.0968357852139e-19
14452814977187840 6.084566682524664e-19
14452816163209216 6.974692232839838e-19
14452817349230592 7.049740945172702e-19
14452818535251968 6.275099728985613e-19
14452819721273344 6.39707173221994e-19
14452820907294720 7.105612500523266e-19
14452822093316096 7.250686241056893e-19
14452823279337472 6.708354349646531e-19
14452824465358848 6.478058999165008e-19
14452825651380224 7.263487023608205e-19
14452826837401600 7.589705609749101e-19
14452828023422976 6.8764745539191745e-19
14452829209444352 6.7381159630324e-19
14452830395465728 7.408038082307442e-19
14452831581487104 7.721581270395208e-19
14452832767508480 7.264214445124578e-19
14452833953529856 6.867465757090592e-19
14452835139551232 7.466513793634638e-19
14452836325572608 8.02761028712831e-19
14452837511593984 7.423519170038177e-19
14452838697615360 7.031184218290018e-19
14452839883636736 7.647783631920313e-19
14452841069658112 8.06444097794541e-19
14452842255679488 7.721093321308627e-19
14452843441700864 7.233078502650005e-19
14452844627722240 7.588666143997763e-19
14452845813743616 8.320580607387037e-19
14452846999764992 7.906472374403485e-19
14452848185786368 7.309606083605129e-19
14452849371807744 7.786140759091717e-19
14452850557829120 8.286109875980033e-19
14452851743850496 8.104041434328576e-19
14452852929871872 7.577049399776868e-19
14452854115893248 7.665642110629189e-19
14452855301914624 8.443540122433603e-19
14452856487936000 8.299837446804853e-19
14452857673957376 7.5723430310877685e-19
14452858859978752 7.816967798577402e-19
14452860046000128 8.411912512474506e-19
14452861232021504 8.372932504316598e-19
14452862418042880 7.853434068924303e-19
14452863604064256 7.714920254635406e-19
14452864790085632 8.420360244668642e-19
14452865976107008 8.59660807274536e-19
14452867162128384 7.814422856436672e-19
14452868348149760 7.787334196796624e-19
14452869534171136 8.4507858879996295e-19
14452870720192512 8.527681017793432e-19
14452871906213888 8.049120260477254e-19
14452873092235264 7.761740077918664e-19
14452874278256640 8.309438071447358e-19
14452875464278016 8.71057408475245e-19
14452876650299392 8.023392493080336e-19
14452877836320768 7.740546795041811e-19
14452879022342144 8.354473690898822e-19
14452880208363520 8.578987613633337e-19
14452881394384896 8.1683128133293165e-19
14452882580406272 7.761281518808113e-19
14452883766427648 8.122626707949792e-19
14452884952449024 8.698404060378023e-19
14452886138470400 8.183651662047991e-19
14452887324491776 7.641538599160182e-19
14452888510513152 8.152663271400886e-19
14452889696534528 8.520509902508578e-19
14452890882555904 8.203918894044638e-19
14452892068577280 7.742494487683267e-19
14452893254598656 7.855775148843179e-19
14452894440620032 8.50674310331547e-19
14452895626641408 8.262864432303021e-19
14452896812662784 7.533357015123905e-19
14452897998684160 7.864619948349696e-19
14452899184705536 8.364889902015923e-19
14452900370726912 8.12515997845089e-19
14452901556748288 7.662703232267304e-19
14452902742769664 7.602940867183095e-19
14452903928791040 8.177483024095617e-19
14452905114812416 8.220908483187505e-19
14452906300833792 7.441582995699668e-19
14452907486855168 7.480795190038602e-19
14452908672876544 8.086257840830522e-19
14452909858897920 7.975304638619804e-19
14452911044919296 7.504847677157327e-19
14452912230940672 7.304100490456639e-19
14452913416962048 7.74381356432361e-19
14452914602983424 8.044788354076653e-19
14452915789004800 7.327803853316987e-19
14452916975026176 7.067743575210274e-19
14452918161047552 7.684027372207107e-19
14452919347068928 7.747316775998101e-19
14452920533090304 7.278795088865812e-19
14452921719111680 6.961429283985915e-19
14452922905133056 7.261115213183064e-19
14452924091154432 7.7033202949454275e-19
14452925277175808 7.165508613629954e-19
14452926463197184 6.643223395467524e-19
14452927649218560 7.161939868424499e-19
14452928835239936 7.430638145486983e-19
14452930021261312 6.976482454455968e-19
14452931207282688 6.596199189095589e-19
14452932393304064 6.738837844905789e-19
14452933579325440 7.232867144575441e-19
14452934765346816 6.931821909937642e-19
14452935951368192 6.216270457403622e-19
14452937137389568 6.554636676495602e-19
14452938323410944 6.992189125895266e-19
14452939509432320 6.629226554522086e-19
14452940695453696 6.182346387014266e-19
14452941881475072 6.1623363905452e-19
14452943067496448 6.652473952050865e-19
14452944253517824 6.608727633923476e-19
14452945439539200 5.817548128517282e-19
14452946625560576 5.886929218371687e-19
14452947811581952 6.440592417455568e-19
14452948997603328 6.221341313210009e-19
14452950183624704 5.730006292926616e-19
14452951369646080 5.5679262052733165e-19
14452952555667456 5.969608568373273e-19
14452953741688832 6.176691812843954e-19
14452954927710208 5.419942354915909e-19
14452956113731584 5.165485716010842e-19
14452957299752960 5.794657818663804e-19
14452958485774336 5.761591062970337e-19
14452959671795712 5.218651742643997e-19
14452960857817088 4.983199041081527e-19
14452962043838464 5.252743671550954e-19
14452963229859840 5.593057784551538e-19
14452964415881216 5.013885622291231e-19
14452965601902592 4.495568616421253e-19
14452966787923968 5.041189371446638e-19
14452967973945344 5.229173991120373e-19
14452969159966720 4.695079748413087e-19
14452970345988096 4.351596865946848e-19
14452971532009472 4.501018218588935e-19
14452972718030848 4.915881808679663e-19
14452973904052224 4.570051015159462e-19
14452975090073600 3.8477440487178705e-19
14452976276094976 4.215087971210613e-19
14452977462116352 4.631808838242286e-19
14452978648137728 4.1202969573842866e-19
14452979834159104 3.705461714873192e-19
14452981020180480 3.7625194346336073e-19
14452982206201856 4.1556181091107673e-19
14452983392223232 4.063584694616229e-19
14452984578244608 3.2340090298998092e-19
14452985764265984 3.3420181783973173e-19
14452986950287360 3.9267891164917703e-19
14452988136308736 3.5535564565735e-19
14452989322330112 3.0558111987319053e-19
14452990508351488 2.9890026357324245e-19
14452991694372864 3.3315244451128075e-19
14452992880394240 3.46080760853281e-19
14452994066415616 2.6883661876826963e-19
14452995252436992 2.469668562633011e-19
14452996438458368 3.1170776772737785e-19
14452997624479744 2.9889636596321824e-19
14452998810501120 2.3709802670141514e-19
14452999996522496 2.2279644310454843e-19
14453001182543872 2.508051030753769e-19
14453002368565248 2.761408752880932e-19
14453003554586624 2.152173063725914e-19
14453004740608000 1.6255995313802632e-19
14453005926629376 2.2589154764410674e-19
14453007112650752 2.3875427100923683e-19
14453008298672128 1.7075837464138107e-19
14453009484693504 1.4658460831524295e-19
14453010670714880 1.658267676039833e-19
14453011856736256 2.001017110561227e-19
14453013042757632 1.6173455552622002e-19
14453014228779008 8.550642697262075e-20
14453015414800384 1.3036157135805712e-19
14453016600821760 1.7288736153651318e-19
14453017786843136 1.0834886287455848e-19
14453018972864512 6.901867823975366e-20
14453020158885888 8.239906280639261e-20
14453021344907264 1.1621864428003893e-19
14453022530928640 1.0307293312161605e-19
14453023716950016 1.8495178399865162e-20
14453024902971392 3.238066707732581e-20
14453026088992768 9.978925452618247e-20
14453027275014144 4.907961692479637e-20
14453028461035520 -7.758803846182982e-21
14453029647056896 3.850003739270362e-21
14453030833078272 3.216127762171415e-20
14453032019099648 3.601257681251912e-20
14453033205121024 -3.940622418051211e-20
14453034391142400 -6.153062997019331e-20
14453035577163776 1.677360766348592e-20
14453036763185152 -6.673016485296687e-21
14453037949206528 -8.23828901499423e-20
14453039135227904 -7.78446554565188e-20
14453040321249280 -4.8921268022103534e-20
14453041507270656 -3.571166127044318e-20
14453042693292032 -9.40528128571785e-20
14453043879313408 -1.4613830099141e-19
14453045065334784 -7.50569081636315e-20
14453046251356160 -6.301422989791717e-20
14453047437377536 -1.4888249320329982e-19
14453048623398912 -1.5850910589250087e-19
14453049809420288 -1.26933890746392e-19
14453050995441664 -1.117658370599615e-19
14453052181463040 -1.4901337009695113e-19
14453053367484416 -2.191108082158848e-19
14453054553505792 -1.6966057132625577e-19
14453055739527168 -1.2291364382418722e-19
14453056925548544 -2.0730709145180624e-19
14453058111569920 -2.3910327040563716e-19
14453059297591296 -2.0231629554390085e-19
14453060483612672 -1.8629729378500433e-19
14453061669634048 -2.0875098880334176e-19
14453062855655424 -2.7986657661679017e-19
14453064041676800 -2.632759144699652e-19
14453065227698176 -1.916469191493289e-19
14453066413719552 -2.5424207814696557e-19
14453067599740928 -3.171680330416357e-19
14453068785762304 -2.8013819005003495e-19
14453069971783680 -2.5574287337590197e-19
14453071157805056 -2.6937420898556557e-19
14453072343826432 -3.3380794863846887e-19
14453073529847808 -3.4913198524296645e-19
14453074715869184 -2.6802985242987093e-19
14453075901890560 -2.968085618012464e-19
14453077087911936 -3.8354886430011307e-19
14453078273933312 -3.577447453443182e-19
14453079459954688 -3.215699960780238e-19
14453080645976064 -3.3141570766267164e-19
14453081831997440 -3.8320847751276074e-19
14453083018018816 -4.20627376424182e-19
14453084204040192 -3.5010695608091667e-19
14453085390061568 -3.406207451639177e-19
14453086576082944 -4.375474124685589e-19
14453087762104320 -4.348650568879622e-19
14453088948125696 -3.84573992533306e-19
14453090134147072 -3.894244288477698e-19
14453091320168448 -4.2979739215861827e-19
14453092506189824 -4.82096707302907e-19
14453093692211200 -4.339981242537479e-19
14453094878232576 -3.831549619067412e-19
14453096064253952 -4.774218026367658e-19
14453097250275328 -5.100596115143729e-19
14453098436296704 -4.442845065912949e-19
14453099622318080 -4.430455791903035e-19
14453100808339456 -4.795397431266007e-19
