2564407117037568 -5.703430960880959e-19
2564408303058944 -5.619738346624866e-19
2564409489080320 -5.740514741299109e-19
2564410675101696 -5.89199098273774e-19
2564411861123072 -5.82825707734804e-19
2564413047144448 -5.491373495313243e-19
2564414233165824 -5.640284103239787e-19
2564415419187200 -5.941408125622291e-19
2564416605208576 -5.682405943496008e-19
2564417791229952 -5.474905059832188e-19
2564418977251328 -5.605615755912753e-19
2564420163272704 -5.744909076398285e-19
2564421349294080 -5.739330502848765e-19
2564422535315456 -5.423278099685849e-19
2564423721336832 -5.39137771409646e-19
2564424907358208 -5.780396649849354e-19
2564426093379584 -5.627488381699015e-19
2564427279400960 -5.289656326678165e-19
2564428465422336 -5.38636241579587e-19
2564429651443712 -5.557215488745539e-19
2564430837465088 -5.589606121336226e-19
2564432023486464 -5.301611148284477e-19
2564433209507840 -5.146122744005412e-19
2564434395529216 -5.491748835073155e-19
2564435581550592 -5.511997725599013e-19
2564436767571968 -5.12218262538575e-19
2564437953593344 -5.092997176230827e-19
2564439139614720 -5.316006306445383e-19
2564440325636096 -5.361681001564921e-19
2564441511657472 -5.11719597381563e-19
2564442697678848 -4.872317228506571e-19
2564443883700224 -5.143106925128977e-19
2564445069721600 -5.317275616573062e-19
2564446255742976 -4.911803444840107e-19
2564447441764352 -4.773319864833618e-19
2564448627785728 -4.999644671494703e-19
2564449813807104 -5.079995774064558e-19
2564450999828480 -4.893658649311643e-19
2564452185849856 -4.58633718897196e-19
2564453371871232 -4.728505466439443e-19
2564454557892608 -5.024090422229115e-19
2564455743913984 -4.716050504245537e-19
2564456929935360 -4.403607197280587e-19
2564458115956736 -4.607524258423807e-19
2564459301978112 -4.772706804273159e-19
2564460487999488 -4.587724705754704e-19
2564461674020864 -4.276878580228937e-19
2564462860042240 -4.329057450240117e-19
2564464046063616 -4.648307086342813e-19
2564465232084992 -4.446707757323693e-19
2564466418106368 -4.046015325782389e-19
2564467604127744 -4.163761264310494e-19
2564468790149120 -4.385700303218216e-19
2564469976170496 -4.268595716365268e-19
2564471162191872 -3.9323153640384166e-19
2564472348213248 -3.870529093813838e-19
2564473534234624 -4.199502615484411e-19
2564474720256000 -4.121989633420779e-19
2564475906277376 -3.665648560157488e-19
2564477092298752 -3.681748531191578e-19
2564478278320128 -3.9597213692610045e-19
2564479464341504 -3.8978033244837683e-19
2564480650362880 -3.5522110923915315e-19
2564481836384256 -3.3927238983171246e-19
2564483022405632 -3.690733172162534e-19
2564484208427008 -3.7582497807498123e-19
2564485394448384 -3.3022329398594985e-19
2564486580469760 -3.1785720712273573e-19
2564487766491136 -3.455314444232085e-19
2564488952512512 -3.494069723705452e-19
2564490138533888 -3.147223319571755e-19
2564491324555264 -2.8977025238254966e-19
2564492510576640 -3.1622141754108135e-19
2564493696598016 -3.2972157951274953e-19
2564494882619392 -2.9068343909875053e-19
2564496068640768 -2.6746682740387426e-19
2564497254662144 -2.893770776670693e-19
2564498440683520 -3.0301534827128325e-19
2564499626704896 -2.731757397806298e-19
2564500812726272 -2.423804852432325e-19
2564501998747648 -2.5734207713088014e-19
2564503184769024 -2.804615914217142e-19
2564504370790400 -2.5043244840277414e-19
2564505556811776 -2.151583467153763e-19
2564506742833152 -2.319583072570888e-19
2564507928854528 -2.5095940869166826e-19
2564509114875904 -2.295104942382984e-19
2564510300897280 -1.9199740308655588e-19
2564511486918656 -1.9613652894418434e-19
2564512672940032 -2.2909637486225926e-19
2564513858961408 -2.065069440105086e-19
2564515044982784 -1.623055748579519e-19
2564516231004160 -1.7281311933581868e-19
2564517417025536 -1.9635788862967424e-19
2564518603046912 -1.824808874440601e-19
2564519789068288 -1.4290226763177885e-19
2564520975089664 -1.3622212317011965e-19
2564522161111040 -1.7075424105202423e-19
2564523347132416 -1.5967416861697295e-19
2564524533153792 -1.115205236489286e-19
2564525719175168 -1.1277120982805601e-19
2564526905196544 -1.3850190396239056e-19
2564528091217920 -1.3027060309358006e-19
2564529277239296 -9.514641717839003e-20
2564530463260672 -7.737741624133408e-20
2564531649282048 -1.0534150765463321e-19
2564532835303424 -1.126981466205822e-19
2564534021324800 -6.3049109481325e-20
2564535207346176 -5.0170803459036985e-20
2564536393367552 -7.991394225778305e-20
2564537579388928 -7.746225238115467e-20
2564538765410304 -4.50957031683648e-20
2564539951431680 -1.9719913958148835e-20
2564541137453056 -4.1658473368443013e-20
2564542323474432 -6.038513555087158e-20
2564543509495808 -1.3366357135736528e-20
2564544695517184 1.009023101310264e-20
2564545881538560 -1.9562865177072405e-20
2564547067559936 -2.2008798989886394e-20
2564548253581312 5.26204304099551e-21
2564549439602688 3.2954336162027856e-20
2564550625624064 2.5397838347928275e-20
2564551811645440 -4.747332925268586e-21
2564552997666816 2.8679625162504606e-20
2564554183688192 7.043952834527922e-20
2564555369709568 4.2873272867903676e-20
2564556555730944 3.006787082670303e-20
2564557741752320 5.856716299157472e-20
2564558927773696 8.432175044581943e-20
2564560113795072 8.600782895217333e-20
2564561299816448 5.601818344433567e-20
2564562485837824 7.1340769671095e-20
2564563671859200 1.2579830724158628e-19
2564564857880576 1.0796191788732458e-19
2564566043901952 8.074958042602436e-20
2564567229923328 1.1108148200378948e-19
2564568415944704 1.3427865222667214e-19
2564569601966080 1.414312284067572e-19
2564570787987456 1.2189783130346848e-19
2564571974008832 1.1681097167439582e-19
2564573160030208 1.7142018959756603e-19
2564574346051584 1.729047526291905e-19
2564575532072960 1.3594462763105824e-19
2564576718094336 1.5778759097572758e-19
2564577904115712 1.8701930508013168e-19
2564579090137088 1.9621350089339137e-19
2564580276158464 1.8024750788702493e-19
2564581462179840 1.6629700915362877e-19
2564582648201216 2.1371677064025759e-19
2564583834222592 2.3296957321882976e-19
2564585020243968 1.9131938317824118e-19
2564586206265344 2.0204744281188426e-19
2564587392286720 2.392797918167358e-19
2564588578308096 2.435732681266984e-19
2564589764329472 2.3682842514385964e-19
2564590950350848 2.2057020426968646e-19
2564592136372224 2.501223038219194e-19
2564593322393600 2.8859482823081853e-19
2564594508414976 2.490947198675943e-19
2564595694436352 2.430549486912834e-19
2564596880457728 2.870315047259412e-19
2564598066479104 2.911331462258037e-19
2564599252500480 2.874284897173253e-19
2564600438521856 2.7465318295020554e-19
2564601624543232 2.84981510801447e-19
2564602810564608 3.3353451639221954e-19
2564603996585984 3.101508994183431e-19
2564605182607360 2.822963608534827e-19
2564606368628736 3.281266679157774e-19
2564607554650112 3.4190107790521944e-19
2564608740671488 3.3068565712995043e-19
2564609926692864 3.2482047286838396e-19
2564611112714240 3.2444701739142084e-19
2564612298735616 3.6858223204126897e-19
2564613484756992 3.6696262699760304e-19
2564614670778368 3.244507505377989e-19
2564615856799744 3.5884552886676645e-19
2564617042821120 3.8869708480825617e-19
2564618228842496 3.7254314606456933e-19
2564619414863872 3.6902189514791224e-19
2564620600885248 3.6571001465397266e-19
2564621786906624 3.9812908015554396e-19
2564622972928000 4.16923920914625e-19
2564624158949376 3.711047585026437e-19
2564625344970752 3.851037691353201e-19
2564626530992128 4.292406747101256e-19
2564627717013504 4.1457536221270703e-19
2564628903034880 4.044710021139263e-19
2564630089056256 4.069226326186194e-19
2564631275077632 4.243326464094814e-19
2564632461099008 4.517690200721704e-19
2564633647120384 4.1953336467060773e-19
2564634833141760 4.1019583454326807e-19
2564636019163136 4.608603190685478e-19
2564637205184512 4.54112663303795e-19
2564638391205888 4.350526233340774e-19
2564639577227264 4.438368866757987e-19
2564640763248640 4.513676680445642e-19
2564641949270016 4.803648049591944e-19
2564643135291392 4.620721953429136e-19
2564644321312768 4.346433775433744e-19
2564645507334144 4.825235128362765e-19
2564646693355520 4.903709543380887e-19
2564647879376896 4.614654458080606e-19
2564649065398272 4.714473263289189e-19
2564650251419648 4.784463629169467e-19
2564651437441024 4.970032463530971e-19
2564652623462400 4.978663968348028e-19
2564653809483776 4.643154512906039e-19
2564654995505152 4.935386045211416e-19
2564656181526528 5.222068203523509e-19
2564657367547904 4.888362603505185e-19
2564658553569280 4.904913111777799e-19
2564659739590656 5.043453140831173e-19
2564660925612032 5.104308026254586e-19
2564662111633408 5.232429695360393e-19
2564663297654784 4.924669069256675e-19
2564664483676160 5.00600244299535e-19
2564665669697536 5.421455217319581e-19
2564666855718912 5.140013957057354e-19
2564668041740288 5.034777911593439e-19
2564669227761664 5.2335051158966385e-19
2564670413783040 5.239769898115692e-19
2564671599804416 5.37494206927222e-19
2564672785825792 5.191330257427077e-19
2564673971847168 5.059170027913439e-19
2564675157868544 5.499696231879693e-19
2564676343889920 5.408378562280309e-19
2564677529911296 5.100515618331875e-19
2564678715932672 5.330228416934574e-19
2564679901954048 5.385206600406126e-19
2564681087975424 5.408111081580261e-19
2564682273996800 5.370650709587847e-19
2564683460018176 5.149854043932759e-19
2564684646039552 5.478588307028949e-19
2564685832060928 5.584484047661607e-19
2564687018082304 5.19139969160574e-19
2564688204103680 5.340648607345918e-19
2564689390125056 5.479463674116988e-19
2564690576146432 5.409072810245229e-19
2564691762167808 5.470666627929633e-19
2564692948189184 5.261197974897198e-19
2564694134210560 5.372040652573959e-19
2564695320231936 5.633434186384963e-19
2564696506253312 5.307536741683001e-19
2564697692274688 5.285268481044754e-19
2564698878296064 5.509713561810394e-19
2564700064317440 5.418549842733098e-19
2564701250338816 5.439396884211121e-19
2564702436360192 5.324785621768389e-19
2564703622381568 5.293588591135371e-19
2564704808402944 5.593655903476303e-19
2564705994424320 5.382748205682993e-19
2564707180445696 5.188679671638371e-19
2564708366467072 5.450535956846034e-19
2564709552488448 5.400627705007619e-19
2564710738509824 5.358751692938909e-19
2564711924531200 5.331331259201152e-19
2564713110552576 5.193329079977262e-19
2564714296573952 5.4471350483593145e-19
2564715482595328 5.389542320565667e-19
2564716668616704 5.091025512030271e-19
2564717854638080 5.319165817875743e-19
2564719040659456 5.346624389907452e-19
2564720226680832 5.207601552889416e-19
2564721412702208 5.249990710570515e-19
2564722598723584 5.114878308525494e-19
2564723784744960 5.228519307123375e-19
2564724970766336 5.309816859856094e-19
2564726156787712 4.990869063084352e-19
2564727342809088 5.082946160803123e-19
2564728528830464 5.232691106682177e-19
2564729714851840 5.054985935198832e-19
2564730900873216 5.0825306954092545e-19
2564732086894592 4.9991383672960755e-19
2564733272915968 4.985068118272654e-19
2564734458937344 5.154323094753868e-19
2564735644958720 4.897593971146422e-19
2564736830980096 4.837827786493373e-19
2564738017001472 5.047096111154172e-19
2564739203022848 4.898191041508537e-19
2564740389044224 4.844233200640902e-19
2564741575065600 4.839424627428479e-19
2564742761086976 4.745095381707154e-19
2564743947108352 4.881625505401778e-19
2564745133129728 4.769723242398e-19
2564746319151104 4.572362221158228e-19
2564747505172480 4.753979933506317e-19
2564748691193856 4.714068139027215e-19
2564749877215232 4.573306108515743e-19
2564751063236608 4.60527912769686e-19
2564752249257984 4.4998076775262545e-19
2564753435279360 4.557677139941417e-19
2564754621300736 4.55825150633873e-19
2564755807322112 4.310573586296821e-19
2564756993343488 4.40936073798226e-19
2564758179364864 4.457440764989684e-19
2564759365386240 4.2811764229904844e-19
2564760551407616 4.304969107729401e-19
2564761737428992 4.217114191175688e-19
2564762923450368 4.2084722047457293e-19
2564764109471744 4.2609600580040706e-19
2564765295493120 4.0210778207628073e-19
2564766481514496 4.050046091731372e-19
2564767667535872 4.148024927371103e-19
2564768853557248 3.959231856145735e-19
2564770039578624 3.933237658821973e-19
2564771225600000 3.9124980657322406e-19
2564772411621376 3.83689634561785e-19
2564773597642752 3.8716356597630473e-19
2564774783664128 3.742435108606008e-19
2564775969685504 3.6530787189930306e-19
2564777155706880 3.7318195385626745e-19
2564778341728256 3.62673351746436e-19
2564779527749632 3.5315676398912162e-19
2564780713771008 3.538923319902795e-19
2564781899792384 3.444772584005102e-19
2564783085813760 3.4420362112980803e-19
2564784271835136 3.3961761250711455e-19
2564785457856512 3.2397260151730495e-19
2564786643877888 3.2927466458284117e-19
2564787829899264 3.2616188205118556e-19
2564789015920640 3.110483464075722e-19
2564790201942016 3.112812916363991e-19
2564791387963392 3.0360591856571857e-19
2564792573984768 2.9821490705111456e-19
2564793760006144 2.979330782334979e-19
2564794946027520 2.8332856237002653e-19
2564796132048896 2.816746931806996e-19
2564797318070272 2.820121367018849e-19
2564798504091648 2.674913920726169e-19
2564799690113024 2.64808835644599e-19
2564800876134400 2.6071767873146526e-19
2564802062155776 2.517732807765312e-19
2564803248177152 2.4991548486497265e-19
2564804434198528 2.3919879670044424e-19
2564805620219904 2.344210550518872e-19
2564806806241280 2.337567152103684e-19
2564807992262656 2.2169334619203913e-19
2564809178284032 2.1741626425889487e-19
2564810364305408 2.1212190445631582e-19
2564811550326784 2.0239784628675822e-19
2564812736348160 2.0207210111316574e-19
2564813922369536 1.9315280486322685e-19
2564815108390912 1.8201677239852563e-19
2564816294412288 1.8224383510589052e-19
2564817480433664 1.7490101180582506e-19
2564818666455040 1.666796484102633e-19
2564819852476416 1.6164486977386737e-19
2564821038497792 1.5193983506702623e-19
2564822224519168 1.5010204971471128e-19
2564823410540544 1.4297925023510535e-19
2564824596561920 1.3184793599938608e-19
2564825782583296 1.300647589433329e-19
2564826968604672 1.2044236703775161e-19
2564828154626048 1.145131153365858e-19
2564829340647424 1.113731147031467e-19
2564830526668800 9.952024835983882e-20
2564831712690176 9.670147510691187e-20
2564832898711552 9.171463064906815e-20
2564834084732928 7.905928304079927e-20
2564835270754304 7.471598143348293e-20
2564836456775680 7.053414652155082e-20
2564837642797056 6.227744459801291e-20
2564838828818432 5.752618278221486e-20
2564840014839808 4.7915482137566524e-20
2564841200861184 3.9747387264285306e-20
2564842386882560 3.828966605083181e-20
