10817583554379776 2.89327895044093e-19
10817584740401152 2.808912131938278e-19
10817585926422528 2.7723566834865337e-19
10817587112443904 2.69028981946782e-19
10817588298465280 2.932129439128248e-19
10817589484486656 3.386346809742209e-19
10817590670508032 2.9849182596090345e-19
10817591856529408 2.8918822788515516e-19
10817593042550784 3.454697180052359e-19
10817594228572160 3.45514593753138e-19
10817595414593536 3.3796035072933545e-19
10817596600614912 3.338841977718637e-19
10817597786636288 3.4190069728445114e-19
10817598972657664 3.929825515594095e-19
10817600158679040 3.743765682199091e-19
10817601344700416 3.394168891982438e-19
10817602530721792 3.9222101712684864e-19
10817603716743168 4.119330022219479e-19
10817604902764544 3.931772525709987e-19
10817606088785920 3.9536108027248145e-19
10817607274807296 3.9285739343490957e-19
10817608460828672 4.360000131903186e-19
10817609646850048 4.479050984743207e-19
10817610832871424 3.9510373551838224e-19
10817612018892800 4.3094321887098065e-19
10817613204914176 4.718236465038775e-19
10817614390935552 4.493742469169083e-19
10817615576956928 4.500148818424933e-19
10817616762978304 4.445671454331344e-19
10817617948999680 4.757070104828867e-19
10817619135021056 5.098493888233904e-19
10817620321042432 4.559919092312296e-19
10817621507063808 4.632986219654483e-19
10817622693085184 5.222883640024123e-19
10817623879106560 5.061621817238119e-19
10817625065127936 4.9750645124492915e-19
10817626251149312 4.971652075496144e-19
10817627437170688 5.102062444548622e-19
10817628623192064 5.591123770796312e-19
10817629809213440 5.2069151307238755e-19
10817630995234816 4.944652133901108e-19
10817632181256192 5.613427066952214e-19
10817633367277568 5.622399313243061e-19
10817634553298944 5.381309756766127e-19
10817635739320320 5.443339356361387e-19
10817636925341696 5.48796103417207e-19
10817638111363072 5.913365198338414e-19
10817639297384448 5.813594863417204e-19
10817640483405824 5.33202610531598e-19
10817641669427200 5.843461101134472e-19
10817642855448576 6.149538921296506e-19
10817644041469952 5.775346036910514e-19
10817645227491328 5.7977045202110375e-19
10817646413512704 5.881447592392792e-19
10817647599534080 6.173396491839102e-19
10817648785555456 6.321606149998949e-19
10817649971576832 5.732885205328945e-19
10817651157598208 5.983982464746377e-19
10817652343619584 6.577052096919497e-19
10817653529640960 6.196423519897817e-19
10817654715662336 6.084558474939301e-19
10817655901683712 6.228408891239069e-19
10817657087705088 6.3869548867837325e-19
10817658273726464 6.663596252826766e-19
10817659459747840 6.191796884345014e-19
10817660645769216 6.130223083536926e-19
10817661831790592 6.815646009599034e-19
10817663017811968 6.635534040377762e-19
10817664203833344 6.312880063997221e-19
10817665389854720 6.466271494749355e-19
10817666575876096 6.605833162573535e-19
10817667761897472 6.894086313643826e-19
10817668947918848 6.613676196508656e-19
10817670133940224 6.272570009913885e-19
10817671319961600 6.907776711064869e-19
10817672505982976 7.009824870918492e-19
10817673692004352 6.538935139332858e-19
10817674878025728 6.642949389028736e-19
10817676064047104 6.803545462249627e-19
10817677250068480 7.0284354609870485e-19
10817678436089856 6.934925240011312e-19
10817679622111232 6.439898966283362e-19
10817680808132608 6.9038753988194605e-19
10817681994153984 7.304030133869761e-19
10817683180175360 6.754149583405855e-19
10817684366196736 6.695612786482019e-19
10817685552218112 6.95327667812348e-19
10817686738239488 7.103820304387269e-19
10817687924260864 7.129278888718111e-19
10817689110282240 6.645182897964802e-19
10817690296303616 6.833998183935749e-19
10817691482324992 7.417806695949632e-19
10817692668346368 6.985180721044961e-19
10817693854367744 6.690804905094616e-19
10817695040389120 6.999595617696269e-19
10817696226410496 7.166102667338532e-19
10817697412431872 7.194855316956599e-19
10817698598453248 6.801837801942299e-19
10817699784474624 6.73393489846641e-19
10817700970496000 7.369646935019638e-19
10817702156517376 7.185501992454886e-19
10817703342538752 6.673455584966422e-19
10817704528560128 6.925144704978631e-19
10817705714581504 7.16838428501588e-19
10817706900602880 7.189982570362962e-19
10817708086624256 6.894597045925076e-19
10817709272645632 6.63789553582163e-19
10817710458667008 7.203218302448284e-19
10817711644688384 7.297126461697974e-19
10817712830709760 6.662555073829154e-19
10817714016731136 6.75649812337707e-19
10817715202752512 7.10093059465784e-19
10817716388773888 7.108216812863563e-19
10817717574795264 6.869881079366651e-19
10817718760816640 6.551377851970184e-19
10817719946838016 6.951521041286318e-19
10817721132859392 7.254226869520996e-19
10817722318880768 6.656276113911262e-19
10817723504902144 6.534473091384199e-19
10817724690923520 6.934660141986273e-19
10817725876944896 6.985110856113323e-19
10817727062966272 6.763102736619785e-19
10817728248987648 6.423563576415691e-19
10817729435009024 6.645207917956594e-19
10817730621030400 7.079594812935278e-19
10817731807051776 6.621162752953292e-19
10817732993073152 6.258239826722858e-19
10817734179094528 6.643495168867787e-19
10817735365115904 6.813735072561927e-19
10817736551137280 6.5879592066521e-19
10817737737158656 6.242459671146709e-19
10817738923180032 6.306067341234609e-19
10817740109201408 6.794522282151508e-19
10817741295222784 6.521231558792287e-19
10817742481244160 5.98127001810106e-19
10817743667265536 6.2674653232924575e-19
10817744853286912 6.559237164068526e-19
10817746039308288 6.360002295792416e-19
10817747225329664 5.980772430982248e-19
10817748411351040 5.941698034925261e-19
10817749597372416 6.412575684934914e-19
10817750783393792 6.304564616965293e-19
10817751969415168 5.708409447234935e-19
10817753155436544 5.830569909586402e-19
10817754341457920 6.203487443907834e-19
10817755527479296 6.08771211302659e-19
10817756713500672 5.676393621765289e-19
10817757899522048 5.527684307024625e-19
10817759085543424 5.960940532649294e-19
10817760271564800 6.015754625457541e-19
10817761457586176 5.395204323156776e-19
10817762643607552 5.350503049641512e-19
10817763829628928 5.759501767254131e-19
10817765015650304 5.720689944638513e-19
10817766201671680 5.331779805377426e-19
10817767387693056 5.079963311140155e-19
10817768573714432 5.431463467499557e-19
10817769759735808 5.649313176306882e-19
10817770945757184 5.059370290159714e-19
10817772131778560 4.832353186010536e-19
10817773317799936 5.24642185874041e-19
10817774503821312 5.29843421735714e-19
10817775689842688 4.923471148714697e-19
10817776875864064 4.612897792846102e-19
10817778061885440 4.847384670604729e-19
10817779247906816 5.166161417349389e-19
10817780433928192 4.683610695495324e-19
10817781619949568 4.288751608697419e-19
10817782805970944 4.661352603602446e-19
10817783991992320 4.816653157403364e-19
10817785178013696 4.4742026144712425e-19
10817786364035072 4.1103534193757604e-19
10817787550056448 4.214701158895453e-19
10817788736077824 4.612261444442376e-19
10817789922099200 4.267258252665582e-19
10817791108120576 3.7355385688930357e-19
10817792294141952 4.019328934993559e-19
10817793480163328 4.263887557498642e-19
10817794666184704 3.969544327809723e-19
10817795852206080 3.5917287193764744e-19
10817797038227456 3.5663686058323156e-19
10817798224248832 3.9695372595589197e-19
10817799410270208 3.8092392428831707e-19
10817800596291584 3.1772063646090047e-19
10817801782312960 3.319671542007874e-19
10817802968334336 3.650878097376043e-19
10817804154355712 3.4217353013578093e-19
10817805340377088 3.048228464218895e-19
10817806526398464 2.906594259344756e-19
10817807712419840 3.25976802273427e-19
10817808898441216 3.291568810590598e-19
10817810084462592 2.6188640609172984e-19
10817811270483968 2.5862691741240976e-19
10817812456505344 3.0162230580452856e-19
10817813642526720 2.811638131741754e-19
10817814828548096 2.432820401301212e-19
10817816014569472 2.2899251538027166e-19
10817817200590848 2.4840683922009615e-19
10817818386612224 2.6875663311479465e-19
10817819572633600 2.1063482373679564e-19
10817820758654976 1.807084893944173e-19
10817821944676352 2.3218113985869895e-19
10817823130697728 2.23458747074986e-19
10817824316719104 1.7850542737437919e-19
10817825502740480 1.6354696910886722e-19
10817826688761856 1.7239250428401057e-19
10817827874783232 1.9992457646982326e-19
10817829060804608 1.569267106620156e-19
10817830246825984 1.0826246739187199e-19
10817831432847360 1.5448338679464938e-19
10817832618868736 1.6159389850608287e-19
10817833804890112 1.126567297828583e-19
10817834990911488 9.688873205546068e-20
10817836176932864 1.0105984593185602e-19
10817837362954240 1.2337360759248388e-19
10817838548975616 1.0057803098111333e-19
10817839734996992 4.124164858799088e-20
10817840921018368 7.073981900315095e-20
10817842107039744 9.976620456633544e-20
10817843293061120 4.772623287019716e-20
10817844479082496 2.3403153333468425e-20
10817845665103872 3.196893245878063e-20
10817846851125248 4.584150200016552e-20
10817848037146624 3.9267382959418955e-20
10817849223168000 -2.1383018116468302e-20
10817850409189376 -1.4555302332618997e-20
10817851595210752 3.293345733177563e-20
10817852781232128 -1.2887174249885694e-20
10817853967253504 -5.064439963509155e-20
10817855153274880 -3.774404746095226e-20
10817856339296256 -2.859554191832741e-20
10817857525317632 -2.9317109021167927e-20
10817858711339008 -7.904184968591136e-20
10817859897360384 -9.552979936578348e-20
10817861083381760 -4.5063709042454866e-20
10817862269403136 -7.034645197575435e-20
10817863455424512 -1.2257738834697394e-19
10817864641445888 -1.1008201194101814e-19
10817865827467264 -1.0036339694966536e-19
10817867013488640 -1.0226695381597304e-19
10817868199510016 -1.3581820261274325e-19
10817869385531392 -1.7093699462978784e-19
10817870571552768 -1.2616828049383056e-19
10817871757574144 -1.2740388827230114e-19
10817872943595520 -1.9074788401259369e-19
10817874129616896 -1.84048185865295e-19
10817875315638272 -1.6786105321398137e-19
10817876501659648 -1.7575953598553558e-19
10817877687681024 -1.963432007643906e-19
10817878873702400 -2.369489943694755e-19
10817880059723776 -2.08806452469914e-19
10817881245745152 -1.8687180744346868e-19
10817882431766528 -2.4983991631259216e-19
10817883617787904 -2.6042285830358857e-19
10817884803809280 -2.337479093121489e-19
10817885989830656 -2.4364644217762244e-19
10817887175852032 -2.597215736997582e-19
10817888361873408 -2.9515842347135146e-19
10817889547894784 -2.8850786320071234e-19
10817890733916160 -2.518015159935288e-19
10817891919937536 -3.021677165225544e-19
10817893105958912 -3.3468058329721757e-19
10817894291980288 -3.001303416668706e-19
10817895478001664 -3.050962584892685e-19
10817896664023040 -3.265858244879012e-19
10817897850044416 -3.5187878349039707e-19
10817899036065792 -3.56725087664859e-19
10817900222087168 -3.2142169446247646e-19
10817901408108544 -3.5246739355818337e-19
10817902594129920 -3.9897808723723366e-19
10817903780151296 -3.6933602506550404e-19
10817904966172672 -3.616534657296358e-19
10817906152194048 -3.8831500272751367e-19
10817907338215424 -4.0693999391143667e-19
10817908524236800 -4.193721658335671e-19
10817909710258176 -3.9062749298478075e-19
10817910896279552 -3.994899236221653e-19
10817912082300928 -4.552334334960618e-19
10817913268322304 -4.354584772418409e-19
10817914454343680 -4.1484109698041744e-19
10817915640365056 -4.4504786915885e-19
10817916826386432 -4.596085618736196e-19
10817918012407808 -4.7139097315323965e-19
10817919198429184 -4.562477257524624e-19
10817920384450560 -4.498941625249999e-19
10817921570471936 -5.00975179789972e-19
10817922756493312 -4.98865847000317e-19
10817923942514688 -4.696332439524984e-19
10817925128536064 -4.932329304768589e-19
10817926314557440 -5.1063498548469285e-19
10817927500578816 -5.215598975455868e-19
10817928686600192 -5.135506986826092e-19
10817929872621568 -4.967575386274493e-19
10817931058642944 -5.404060942869849e-19
10817932244664320 -5.566284727982252e-19
10817933430685696 -5.203001208026014e-19
10817934616707072 -5.3516199486217725e-19
10817935802728448 -5.600219496975389e-19
10817936988749824 -5.644617499450175e-19
10817938174771200 -5.647908671882176e-19
10817939360792576 -5.454148145083431e-19
10817940546813952 -5.736211820825164e-19
10817941732835328 -6.05200119051042e-19
10817942918856704 -5.682054171832247e-19
10817944104878080 -5.705392993675168e-19
10817945290899456 -6.032009254143631e-19
10817946476920832 -6.027501955940612e-19
10817947662942208 -6.028298284872347e-19
10817948848963584 -5.914504065102943e-19
10817950034984960 -6.047613625412124e-19
10817951221006336 -6.396078224520756e-19
10817952407027712 -6.130757510155511e-19
10817953593049088 -6.032929963052968e-19
10817954779070464 -6.385855082193384e-19
10817955965091840 -6.383645074487697e-19
10817957151113216 -6.371050511915525e-19
10817958337134592 -6.314971081197371e-19
10817959523155968 -6.310007937087184e-19
10817960709177344 -6.681768843762604e-19
10817961895198720 -6.543745555754187e-19
10817963081220096 -6.295664180953345e-19
10817964267241472 -6.63902662457335e-19
10817965453262848 -6.703596548393247e-19
10817966639284224 -6.613072935626573e-19
10817967825305600 -6.638364268256245e-19
10817969011326976 -6.568000199418867e-19
10817970197348352 -6.856645427728593e-19
10817971383369728 -6.879172143183809e-19
10817972569391104 -6.530489347328796e-19
10817973755412480 -6.816990514756693e-19
10817974941433856 -6.974271862718844e-19
10817976127455232 -6.793444660491419e-19
10817977313476608 -6.868551557101033e-19
10817978499497984 -6.796090983363016e-19
10817979685519360 -6.9538124663307885e-19
10817980871540736 -7.103118980656199e-19
10817982057562112 -6.745079882714796e-19
10817983243583488 -6.890000629108268e-19
10817984429604864 -7.166164125614423e-19
10817985615626240 -6.956087572110367e-19
10817986801647616 -6.985156365910742e-19
10817987987668992 -6.968346443898954e-19
10817989173690368 -7.014874584280578e-19
10817990359711744 -7.243895989550995e-19
10817991545733120 -6.920110443056998e-19
10817992731754496 -6.908920246001969e-19
10817993917775872 -7.27038062729184e-19
10817995103797248 -7.057615844439219e-19
10817996289818624 -7.00206225493776e-19
10817997475840000 -7.088810093718169e-19
10817998661861376 -7.039031610663395e-19
10817999847882752 -7.244966740867426e-19
10818001033904128 -7.061500282014359e-19
10818002219925504 -6.885394539951882e-19
10818003405946880 -7.249106333923668e-19
10818004591968256 -7.14084270021026e-19
10818005777989632 -6.952827007846469e-19
10818006964011008 -7.128266094201273e-19
10818008150032384 -7.03110534838876e-19
10818009336053760 -7.120663778063112e-19
10818010522075136 -7.142026113149193e-19
10818011708096512 -6.831853621041974e-19
10818012894117888 -7.112714019960489e-19
10818014080139264 -7.196651610460707e-19
10818015266160640 -6.840844581863326e-19
10818016452182016 -7.02775874559807e-19
