6709721427214336 1.917577719984789e-19
6709722613235712 2.0194151516037957e-19
6709723799257088 1.9769359289290286e-19
6709724985278464 1.5560577827257315e-19
6709726171299840 1.4628149878749768e-19
6709727357321216 1.7646964931403962e-19
6709728543342592 1.571363562676746e-19
6709729729363968 1.2078635380438284e-19
6709730915385344 1.1721688546252637e-19
6709732101406720 1.2612378632012232e-19
6709733287428096 1.2937239969975438e-19
6709734473449472 9.287449359479408e-20
6709735659470848 6.581926283300201e-20
6709736845492224 9.712225750549661e-20
6709738031513600 9.440526088410722e-20
6709739217534976 5.014220160241649e-20
6709740403556352 4.073648780617153e-20
6709741589577728 5.075273430858002e-20
6709742775599104 5.509482513723664e-20
6709743961620480 3.05487076316138e-20
6709745147641856 -7.667499824639429e-21
6709746333663232 1.1134053986451637e-20
6709747519684608 2.880588434548628e-20
6709748705705984 -1.511548256685442e-20
6709749891727360 -3.73402679773199e-20
6709751077748736 -2.59493642027303e-20
6709752263770112 -1.9891305050210742e-20
6709753449791488 -3.461306434138615e-20
6709754635812864 -7.69238382768562e-20
6709755821834240 -7.392800908586602e-20
6709757007855616 -4.282069176244257e-20
6709758193876992 -7.778492836622954e-20
6709759379898368 -1.1405248664023936e-19
6709760565919744 -1.0208115962004536e-19
6709761751941120 -9.259750194634842e-20
6709762937962496 -1.0207488280843925e-19
6709764123983872 -1.4319741340554927e-19
6709765310005248 -1.572884790283246e-19
6709766496026624 -1.1750925555129167e-19
6709767682048000 -1.35321617430339e-19
6709768868069376 -1.8662238216717942e-19
6709770054090752 -1.8182115050290005e-19
6709771240112128 -1.657513712090729e-19
6709772426133504 -1.7048608936648325e-19
6709773612154880 -2.0429393623874812e-19
6709774798176256 -2.3270252138175846e-19
6709775984197632 -2.0011602783075053e-19
6709777170219008 -1.9525755764574849e-19
6709778356240384 -2.497326630916332e-19
6709779542261760 -2.5878122723422065e-19
6709780728283136 -2.3680766247669505e-19
6709781914304512 -2.380078377213317e-19
6709783100325888 -2.652580188798414e-19
6709784286347264 -3.018012824043296e-19
6709785472368640 -2.8104060444131134e-19
6709786658390016 -2.5563291307258427e-19
6709787844411392 -3.067119589101353e-19
6709789030432768 -3.3450702624459847e-19
6709790216454144 -3.071847900330957e-19
6709791402475520 -3.019731658558416e-19
6709792588496896 -3.267181207584602e-19
6709793774518272 -3.6402269160275733e-19
6709794960539648 -3.571349466367939e-19
6709796146561024 -3.2149811508491127e-19
6709797332582400 -3.570913644643629e-19
6709798518603776 -4.01979465733731e-19
6709799704625152 -3.808895643508574e-19
6709800890646528 -3.624076866120625e-19
6709802076667904 -3.824704827175224e-19
6709803262689280 -4.208311130117954e-19
6709804448710656 -4.274012593267412e-19
6709805634732032 -3.880637632319652e-19
6709806820753408 -4.042145109763342e-19
6709808006774784 -4.605254219580076e-19
6709809192796160 -4.488014420051883e-19
6709810378817536 -4.221108701994292e-19
6709811564838912 -4.367879422468917e-19
6709812750860288 -4.734977982068271e-19
6709813936881664 -4.901440793279848e-19
6709815122903040 -4.528749060950077e-19
6709816308924416 -4.50398491492326e-19
6709817494945792 -5.082781706321241e-19
6709818680967168 -5.154337784872129e-19
6709819866988544 -4.7933006897924865e-19
6709821053009920 -4.833987921389244e-19
6709822239031296 -5.221636589407753e-19
6709823425052672 -5.456740924205248e-19
6709824611074048 -5.157325271018246e-19
6709825797095424 -4.961339251247798e-19
6709826983116800 -5.49517785606701e-19
6709828169138176 -5.720806978213155e-19
6709829355159552 -5.363746178971239e-19
6709830541180928 -5.301248899761528e-19
6709831727202304 -5.606995452638805e-19
6709832913223680 -5.930763115937301e-19
6709834099245056 -5.7543853676108075e-19
6709835285266432 -5.405643745679526e-19
6709836471287808 -5.801194697827182e-19
6709837657309184 -6.212950656802411e-19
6709838843330560 -5.90727448311523e-19
6709840029351936 -5.698670762072884e-19
6709841215373312 -5.973838027715605e-19
6709842401394688 -6.322419551499646e-19
6709843587416064 -6.253367810233221e-19
6709844773437440 -5.856719308167655e-19
6709845959458816 -6.07470546359234e-19
6709847145480192 -6.599522220790122e-19
6709848331501568 -6.397984969298053e-19
6709849517522944 -6.067998403057789e-19
6709850703544320 -6.283028242604633e-19
6709851889565696 -6.653629730678123e-19
6709853075587072 -6.678827318802058e-19
6709854261608448 -6.276317861078186e-19
6709855447629824 -6.304721278295825e-19
6709856633651200 -6.888945322419681e-19
6709857819672576 -6.823442579536128e-19
6709859005693952 -6.414350799850414e-19
6709860191715328 -6.540470298868715e-19
6709861377736704 -6.885891736212216e-19
6709862563758080 -7.016953977597762e-19
6709863749779456 -6.664446942712844e-19
6709864935800832 -6.504623314060976e-19
6709866121822208 -7.047625338617409e-19
6709867307843584 -7.175312863094356e-19
6709868493864960 -6.7219504479336e-19
6709869679886336 -6.703696541428955e-19
6709870865907712 -7.077830566493e-19
6709872051929088 -7.24971944090306e-19
6709873237950464 -6.974567345770092e-19
6709874423971840 -6.707237159434734e-19
6709875609993216 -7.1175642771174525e-19
6709876796014592 -7.427690135963892e-19
6709877982035968 -6.991416440896986e-19
6709879168057344 -6.834173159237473e-19
6709880354078720 -7.178994259248739e-19
6709881540100096 -7.390125341941697e-19
6709882726121472 -7.232888494594343e-19
6709883912142848 -6.858010597909225e-19
6709885098164224 -7.101545791545781e-19
6709886284185600 -7.571553154433315e-19
6709887470206976 -7.222749440202708e-19
6709888656228352 -6.912776597772677e-19
6709889842249728 -7.210010897235834e-19
6709891028271104 -7.454957436221537e-19
6709892214292480 -7.357467421478415e-19
6709893400313856 -7.007063571062055e-19
6709894586335232 -7.066390162818157e-19
6709895772356608 -7.56364709743833e-19
6709896958377984 -7.395444305510254e-19
6709898144399360 -6.953930444200857e-19
6709899330420736 -7.158026844287779e-19
6709900516442112 -7.454885462867144e-19
6709901702463488 -7.408710356547181e-19
6709902888484864 -7.10529066499115e-19
6709904074506240 -6.988481152505759e-19
6709905260527616 -7.449087174639002e-19
6709906446548992 -7.500278331892019e-19
6709907632570368 -6.954429556377127e-19
6709908818591744 -7.038980575217617e-19
6709910004613120 -7.4003980099857125e-19
6709911190634496 -7.364057063485613e-19
6709912376655872 -7.117577085556078e-19
6709913562677248 -6.905798649425101e-19
6709914748698624 -7.241292719154014e-19
6709915934720000 -7.466309123017684e-19
6709917120741376 -6.974004505103498e-19
6709918306762752 -6.861437091047613e-19
6709919492784128 -7.228074139847688e-19
6709920678805504 -7.272564191171271e-19
6709921864826880 -7.038063888257275e-19
6709923050848256 -6.80035287294746e-19
6709924236869632 -6.980738650871141e-19
6709925422891008 -7.312893031461295e-19
6709926608912384 -6.955260335874503e-19
6709927794933760 -6.636819872959021e-19
6709928980955136 -6.981685522823718e-19
6709930166976512 -7.108710310463931e-19
6709931352997888 -6.891047265126836e-19
6709932539019264 -6.665573166344057e-19
6709933725040640 -6.676641531651073e-19
6709934911062016 -7.037736490576983e-19
6709936097083392 -6.870291687409003e-19
6709937283104768 -6.403671620112635e-19
6709938469126144 -6.642454470300959e-19
6709939655147520 -6.871346645965387e-19
6709940841168896 -6.65494597817047e-19
6709942027190272 -6.435741063638818e-19
6709943213211648 -6.391411187741624e-19
6709944399233024 -6.6707088446768e-19
6709945585254400 -6.653535706543924e-19
6709946771275776 -6.181208217964406e-19
6709947957297152 -6.238330705586486e-19
6709949143318528 -6.553485855733356e-19
6709950329339904 -6.398323570491263e-19
6709951515361280 -6.144308134073313e-19
6709952701382656 -6.056586986588744e-19
6709953887404032 -6.212666542224032e-19
6709955073425408 -6.355935082919101e-19
6709956259446784 -5.960808709513994e-19
6709957445468160 -5.773836468485094e-19
6709958631489536 -6.134982023141987e-19
6709959817510912 -6.075259377973782e-19
6709961003532288 -5.768128512287989e-19
6709962189553664 -5.68797149302943e-19
6709963375575040 -5.769328829843263e-19
6709964561596416 -5.929419460024178e-19
6709965747617792 -5.650653640212317e-19
6709966933639168 -5.345435934082601e-19
6709968119660544 -5.611549723165584e-19
6709969305681920 -5.675744147900807e-19
6709970491703296 -5.371117391527999e-19
6709971677724672 -5.240954952259974e-19
6709972863746048 -5.278667267490279e-19
6709974049767424 -5.403201031367849e-19
6709975235788800 -5.285670066431546e-19
6709976421810176 -4.918981748927435e-19
6709977607831552 -5.02128672700977e-19
6709978793852928 -5.231033981121324e-19
6709979979874304 -4.94878096490002e-19
6709981165895680 -4.747392523879242e-19
6709982351917056 -4.77123283985797e-19
6709983537938432 -4.8284524129466935e-19
6709984723959808 -4.813246286356578e-19
6709985909981184 -4.503851972214383e-19
6709987096002560 -4.408287432727324e-19
6709988282023936 -4.63873496007334e-19
6709989468045312 -4.5090899972050325e-19
6709990654066688 -4.237935785185076e-19
6709991840088064 -4.2112259947678775e-19
6709993026109440 -4.254852604730642e-19
6709994212130816 -4.2581359876942934e-19
6709995398152192 -4.0329796399684297e-19
6709996584173568 -3.841299036781373e-19
6709997770194944 -3.992049901307657e-19
6709998956216320 -3.999608202311594e-19
6710000142237696 -3.7230387079457637e-19
6710001328259072 -3.595549514372012e-19
6710002514280448 -3.6558603911932774e-19
6710003700301824 -3.6653026590038185e-19
6710004886323200 -3.5013032831264487e-19
6710006072344576 -3.2815895858069933e-19
6710007258365952 -3.3125839905435856e-19
6710008444387328 -3.4104978232148276e-19
6710009630408704 -3.1950737198399893e-19
6710010816430080 -2.9805672599704117e-19
6710012002451456 -3.005334167857143e-19
6710013188472832 -3.0488306174225586e-19
6710014374494208 -2.934429273615523e-19
6710015560515584 -2.6994858861312467e-19
6710016746536960 -2.6375508772740686e-19
6710017932558336 -2.735374187828428e-19
6710019118579712 -2.639763381906997e-19
6710020304601088 -2.397471748787527e-19
6710021490622464 -2.31469084964624e-19
6710022676643840 -2.3810174509838707e-19
6710023862665216 -2.331885638783545e-19
6710025048686592 -2.1294874770727959e-19
6710026234707968 -1.9735998953232085e-19
6710027420729344 -2.003033395129071e-19
6710028606750720 -2.043290525877077e-19
6710029792772096 -1.8172199519253538e-19
6710030978793472 -1.6209574547121478e-19
6710032164814848 -1.688635864843008e-19
6710033350836224 -1.685782833796352e-19
6710034536857600 -1.508857223328828e-19
6710035722878976 -1.3172873856230483e-19
6710036908900352 -1.28287787486081e-19
6710038094921728 -1.3786195867754163e-19
6710039280943104 -1.2379181277720966e-19
6710040466964480 -9.473343187230046e-20
6710041652985856 -9.427126077969558e-20
6710042839007232 -1.0486025350177651e-19
6710044025028608 -8.885839858749533e-20
6710045211049984 -6.694443939377461e-20
6710046397071360 -6.039617063266513e-20
6710047583092736 -6.481920866864238e-20
6710048769114112 -6.396847488463305e-20
6710049955135488 -3.347837050404043e-20
6710051141156864 -1.865483970849823e-20
6710052327178240 -3.668287771473308e-20
6710053513199616 -2.7836995271677296e-20
6710054699220992 -2.639178250729913e-21
6710055885242368 9.47514267442951e-21
6710057071263744 6.63401958123587e-21
6710058257285120 -1.2304956701049286e-21
6710059443306496 2.4353441188883412e-20
6710060629327872 5.3959747716537097e-20
6710061815349248 3.705840708803202e-20
6710063001370624 2.962331047161553e-20
6710064187392000 6.121472006497676e-20
6710065373413376 7.925994850542341e-20
6710066559434752 7.609216220298032e-20
6710067745456128 6.647784456925863e-20
6710068931477504 8.044483949701791e-20
6710070117498880 1.2138063019015847e-19
6710071303520256 1.135280427848775e-19
6710072489541632 9.046406400809884e-20
6710073675563008 1.2246707449783377e-19
6710074861584384 1.454821786285229e-19
6710076047605760 1.4423960673163156e-19
6710077233627136 1.3804170419674271e-19
6710078419648512 1.36486349102029e-19
6710079605669888 1.7936453919123014e-19
6710080791691264 1.906934112387471e-19
6710081977712640 1.540575950187833e-19
6710083163734016 1.7668872020920869e-19
6710084349755392 2.1327416821033203e-19
6710085535776768 2.106848204302817e-19
6710086721798144 2.0427470128699003e-19
6710087907819520 1.972015829327622e-19
6710089093840896 2.3165460296915394e-19
6710090279862272 2.6546914642821064e-19
6710091465883648 2.25172116704074e-19
6710092651905024 2.222950266079793e-19
6710093837926400 2.7409175113999114e-19
6710095023947776 2.794138158441541e-19
6710096209969152 2.660494794918433e-19
6710097395990528 2.5941237496304325e-19
6710098582011904 2.814420132950424e-19
6710099768033280 3.2783307627090773e-19
6710100954054656 3.0032185858966677e-19
6710102140076032 2.717649604554365e-19
6710103326097408 3.275548677362006e-19
6710104512118784 3.4839081041783893e-19
6710105698140160 3.246041827100837e-19
6710106884161536 3.189123830512715e-19
6710108070182912 3.3355975626998233e-19
6710109256204288 3.8067234487629943e-19
6710110442225664 3.737858436899456e-19
6710111628247040 3.250046266028703e-19
6710112814268416 3.687340060414475e-19
6710114000289792 4.1383000900521904e-19
6710115186311168 3.865617879842059e-19
6710116372332544 3.73042322686628e-19
6710117558353920 3.8367115678451798e-19
6710118744375296 4.254204829648029e-19
6710119930396672 4.40367647058412e-19
6710121116418048 3.8466701524261996e-19
6710122302439424 4.0269888803537565e-19
6710123488460800 4.688906177479029e-19
6710124674482176 4.493171763569891e-19
6710125860503552 4.2122019297239415e-19
6710127046524928 4.330250019005141e-19
6710128232546304 4.681611720527737e-19
6710129418567680 4.975855768758441e-19
6710130604589056 4.477905751684671e-19
6710131790610432 4.3339094801598535e-19
6710132976631808 5.108332642722034e-19
6710134162653184 5.135982577826265e-19
6710135348674560 4.688607739805099e-19
6710136534695936 4.747732495327274e-19
6710137720717312 5.074109271322579e-19
6710138906738688 5.43835223158506e-19
6710140092760064 5.102373121391976e-19
6710141278781440 4.692196297804336e-19
6710142464802816 5.390666618447514e-19
6710143650824192 5.720171560317774e-19
6710144836845568 5.156192474083429e-19
