10793444461314048 -6.554596473105933e-19
10793445647335424 -6.309630958051359e-19
10793446833356800 -5.766467420809515e-19
10793448019378176 -6.037295536565382e-19
10793449205399552 -6.5624007446869165e-19
10793450391420928 -6.687066941020316e-19
10793451577442304 -6.115139867834983e-19
10793452763463680 -6.000112384515414e-19
10793453949485056 -6.869438518552758e-19
10793455135506432 -6.964203610072119e-19
10793456321527808 -6.270584085315588e-19
10793457507549184 -6.328759320664757e-19
10793458693570560 -6.943711635405747e-19
10793459879591936 -7.176886627989896e-19
10793461065613312 -6.669905022539373e-19
10793462251634688 -6.343316337760156e-19
10793463437656064 -7.107033235644505e-19
10793464623677440 -7.487695564153105e-19
10793465809698816 -6.784809703130049e-19
10793466995720192 -6.604437408782209e-19
10793468181741568 -7.210869663631311e-19
10793469367762944 -7.580214668369201e-19
10793470553784320 -7.168237834922774e-19
10793471739805696 -6.660169116603535e-19
10793472925827072 -7.255829437631401e-19
10793474111848448 -7.879275908111126e-19
10793475297869824 -7.28921940945219e-19
10793476483891200 -6.843177483990635e-19
10793477669912576 -7.365916380874792e-19
10793478855933952 -7.90268234742603e-19
10793480041955328 -7.60614078070334e-19
10793481227976704 -6.971611017345087e-19
10793482413998080 -7.3388506760952245e-19
10793483600019456 -8.12976486029027e-19
10793484786040832 -7.748272210465282e-19
10793485972062208 -7.085271519716763e-19
10793487158083584 -7.445458493009077e-19
10793488344104960 -8.111677606645781e-19
10793489530126336 -7.972807597459501e-19
10793490716147712 -7.244232462387012e-19
10793491902169088 -7.37590562540285e-19
10793493088190464 -8.237703265232727e-19
10793494274211840 -8.096743540759876e-19
10793495460233216 -7.339633743772492e-19
10793496646254592 -7.466783088349396e-19
10793497832275968 -8.174896111268211e-19
10793499018297344 -8.252778151718976e-19
10793500204318720 -7.502093831223473e-19
10793501390340096 -7.36531028909546e-19
10793502576361472 -8.244088138671138e-19
10793503762382848 -8.349400811545473e-19
10793504948404224 -7.552395072566117e-19
10793506134425600 -7.448618319117813e-19
10793507320446976 -8.132724258779357e-19
10793508506468352 -8.424363237982204e-19
10793509692489728 -7.737075446648844e-19
10793510878511104 -7.310220071015243e-19
10793512064532480 -8.110543055890382e-19
10793513250553856 -8.516525835751777e-19
10793514436575232 -7.724315391891029e-19
10793515622596608 -7.37609188220266e-19
10793516808617984 -7.997475237698844e-19
10793517994639360 -8.450423073125705e-19
10793519180660736 -7.93112690276998e-19
10793520366682112 -7.267544339376115e-19
10793521552703488 -7.866706226838077e-19
10793522738724864 -8.549804119082411e-19
10793523924746240 -7.861131713174851e-19
10793525110767616 -7.282915342524966e-19
10793526296788992 -7.806412514465796e-19
10793527482810368 -8.363036872966367e-19
10793528668831744 -8.016308995502717e-19
10793529854853120 -7.215846550528134e-19
10793531040874496 -7.554602344620128e-19
10793532226895872 -8.442238936617828e-19
10793533412917248 -7.932840542288455e-19
10793534598938624 -7.161223353046952e-19
10793535784960000 -7.530205117214824e-19
10793536970981376 -8.141494225248711e-19
10793538157002752 -8.015327848293535e-19
10793539343024128 -7.185622606876467e-19
10793540529045504 -7.185689933316192e-19
10793541715066880 -8.155223853620054e-19
10793542901088256 -7.949140143888366e-19
10793544087109632 -7.022046571967231e-19
10793545273131008 -7.179930703405152e-19
10793546459152384 -7.857874285213065e-19
10793547645173760 -7.885159782399253e-19
10793548831195136 -7.112240010219159e-19
10793550017216512 -6.8092217974162e-19
10793551203237888 -7.726601045283502e-19
10793552389259264 -7.888931952110883e-19
10793553575280640 -6.858327092083765e-19
10793554761302016 -6.762468102151081e-19
10793555947323392 -7.477149908703148e-19
10793557133344768 -7.628602440573957e-19
10793558319366144 -6.996687646817246e-19
10793559505387520 -6.449609440659937e-19
10793560691408896 -7.165788081257701e-19
10793561877430272 -7.695781805149423e-19
10793563063451648 -6.704129305437476e-19
10793564249473024 -6.293847358686161e-19
10793565435494400 -7.029308973644355e-19
10793566621515776 -7.303722875985545e-19
10793567807537152 -6.768073245878055e-19
10793568993558528 -6.105777341059107e-19
10793570179579904 -6.539836677448691e-19
10793571365601280 -7.319340469609394e-19
10793572551622656 -6.563282497381252e-19
10793573737644032 -5.818208603408898e-19
10793574923665408 -6.449635528209964e-19
10793576109686784 -6.893956276613367e-19
10793577295708160 -6.456880368037281e-19
10793578481729536 -5.771866663170717e-19
10793579667750912 -5.907521188371524e-19
10793580853772288 -6.779684456058831e-19
10793582039793664 -6.370077340594753e-19
10793583225815040 -5.350272535388272e-19
10793584411836416 -5.798293860329592e-19
10793585597857792 -6.411720335527555e-19
10793586783879168 -6.04862204539139e-19
10793587969900544 -5.381821918831021e-19
10793589155921920 -5.285141622555863e-19
10793590341943296 -6.107379985400623e-19
10793591527964672 -6.038020005062846e-19
10793592713986048 -4.92473163067997e-19
10793593900007424 -5.083171633834388e-19
10793595086028800 -5.818582503209435e-19
10793596272050176 -5.601292744212175e-19
10793597458071552 -4.937244435241247e-19
10793598644092928 -4.66001155612522e-19
10793599830114304 -5.317141932906327e-19
10793601016135680 -5.623539999991406e-19
10793602202157056 -4.55109273104399e-19
10793603388178432 -4.2754053212777694e-19
10793604574199808 -5.153004363595041e-19
10793605760221184 -5.112139052379777e-19
10793606946242560 -4.421660825449485e-19
10793608132263936 -4.057179292994299e-19
10793609318285312 -4.493274618841791e-19
10793610504306688 -5.046696832195453e-19
10793611690328064 -4.1637364385086813e-19
10793612876349440 -3.5290706111169757e-19
10793614062370816 -4.36673032448155e-19
10793615248392192 -4.555054632018215e-19
10793616434413568 -3.872186415714305e-19
10793617620434944 -3.440715562356676e-19
10793618806456320 -3.689621501961393e-19
10793619992477696 -4.306290170750541e-19
10793621178499072 -3.7586129735239466e-19
10793622364520448 -2.856503713082278e-19
10793623550541824 -3.4558806916781003e-19
10793624736563200 -3.9478383316141204e-19
10793625922584576 -3.2973256417307162e-19
10793627108605952 -2.77951237044589e-19
10793628294627328 -2.895404931637799e-19
10793629480648704 -3.487881031889295e-19
10793630666670080 -3.2742919179309245e-19
10793631852691456 -2.218998007022761e-19
10793633038712832 -2.5138896185864e-19
10793634224734208 -3.2571878522697466e-19
10793635410755584 -2.7162215537994967e-19
10793636596776960 -2.1026810087961968e-19
10793637782798336 -2.107755764029004e-19
10793638968819712 -2.595327473437609e-19
10793640154841088 -2.6842123279324786e-19
10793641340862464 -1.6843264695256602e-19
10793642526883840 -1.5667921146884592e-19
10793643712905216 -2.434578340944276e-19
10793644898926592 -2.132983447299166e-19
10793646084947968 -1.398273207577178e-19
10793647270969344 -1.3441355419451251e-19
10793648456990720 -1.7109823585351203e-19
10793649643012096 -1.9767477812851522e-19
10793650829033472 -1.15755479819606e-19
10793652015054848 -6.541066047844617e-20
10793653201076224 -1.531109212468411e-19
10793654387097600 -1.5271383622942443e-19
10793655573118976 -7.054094769398722e-20
10793656759140352 -5.689465334542921e-20
10793657945161728 -8.296468869285537e-20
10793659131183104 -1.1726704960146755e-19
10793660317204480 -6.252614910201958e-20
10793661503225856 1.3204865782856171e-20
10793662689247232 -5.542515327261398e-20
10793663875268608 -8.680355808675969e-20
10793665061289984 -3.5137228329969654e-21
10793666247311360 2.4378426459878292e-20
10793667433332736 3.7302921357183344e-22
10793668619354112 -3.1653323649775315e-20
10793669805375488 -4.771863878304911e-21
10793670991396864 8.35802767680423e-20
10793672177418240 4.8074316825795516e-20
10793673363439616 -1.4583722754166252e-20
10793674549460992 5.809025694759089e-20
10793675735482368 1.0552539241244737e-19
10793676921503744 8.25054974908273e-20
10793678107525120 5.467671756260115e-20
10793679293546496 6.22760645488109e-20
10793680479567872 1.4551369431629354e-19
10793681665589248 1.4557845214922068e-19
10793682851610624 6.702737114622618e-20
10793684037632000 1.1551477698405736e-19
10793685223653376 1.8326905439416288e-19
10793686409674752 1.6329293298856374e-19
10793687595696128 1.3968160276006498e-19
10793688781717504 1.3555722569487065e-19
10793689967738880 1.9916036589911767e-19
10793691153760256 2.364309808186944e-19
10793692339781632 1.5722649055734655e-19
10793693525803008 1.6981412064485705e-19
10793694711824384 2.552595375197089e-19
10793695897845760 2.4387472852038924e-19
10793697083867136 2.1754013879648106e-19
10793698269888512 2.1241914604912813e-19
10793699455909888 2.5495312190674375e-19
10793700641931264 3.139578904401482e-19
10793701827952640 2.5187847921100064e-19
10793703013974016 2.27141096183717e-19
10793704199995392 3.184523669307464e-19
10793705386016768 3.2610976307333524e-19
10793706572038144 2.9170809415491324e-19
10793707758059520 2.892067194861851e-19
10793708944080896 3.1188072412284874e-19
10793710130102272 3.776962117691914e-19
10793711316123648 3.4593415925072833e-19
10793712502145024 2.9049018470916943e-19
10793713688166400 3.7043499543618494e-19
10793714874187776 4.047151560180072e-19
10793716060209152 3.6445232653887575e-19
10793717246230528 3.6137325937796585e-19
10793718432251904 3.7324045560581986e-19
10793719618273280 4.2941561975827137e-19
10793720804294656 4.330539529823886e-19
10793721990316032 3.6212266959108423e-19
10793723176337408 4.135932221178195e-19
10793724362358784 4.762179387497981e-19
10793725548380160 4.351011791339775e-19
10793726734401536 4.2496051081410336e-19
10793727920422912 4.363950211216446e-19
10793729106444288 4.765802001210845e-19
10793730292465664 5.075486872585461e-19
10793731478487040 4.395101839697609e-19
10793732664508416 4.509889153532178e-19
10793733850529792 5.342298665863683e-19
10793735036551168 5.074114193986591e-19
10793736222572544 4.812599741584978e-19
10793737408593920 4.991613735452313e-19
10793738594615296 5.218365809793785e-19
10793739780636672 5.650021913468093e-19
10793740966658048 5.183421665393049e-19
10793742152679424 4.906921405365448e-19
10793743338700800 5.808487674172239e-19
10793744524722176 5.7796898262729e-19
10793745710743552 5.330357870200558e-19
10793746896764928 5.53604988521871e-19
10793748082786304 5.666894928434445e-19
10793749268807680 6.070766610688501e-19
10793750454829056 5.928960287080669e-19
10793751640850432 5.383291032302111e-19
10793752826871808 6.090507647951973e-19
10793754012893184 6.409280511843784e-19
10793755198914560 5.840763955587105e-19
10793756384935936 5.977820634391285e-19
10793757570957312 6.154361708241024e-19
10793758756978688 6.392710226086657e-19
10793759943000064 6.531585783825037e-19
10793761129021440 5.918806272199209e-19
10793762315042816 6.264451646239744e-19
10793763501064192 6.921432847182991e-19
10793764687085568 6.398221616329348e-19
10793765873106944 6.290428334554557e-19
10793767059128320 6.574634032280213e-19
10793768245149696 6.703506923197906e-19
10793769431171072 6.943495159258955e-19
10793770617192448 6.461878292697762e-19
10793771803213824 6.431981759501865e-19
10793772989235200 7.233043898082315e-19
10793774175256576 6.924205251502048e-19
10793775361277952 6.565625778930233e-19
10793776547299328 6.906052257471791e-19
10793777733320704 6.977725312318454e-19
10793778919342080 7.222671731470199e-19
10793780105363456 6.980073181021734e-19
10793781291384832 6.601354410806187e-19
10793782477406208 7.368620552502404e-19
10793783663427584 7.420415893512739e-19
10793784849448960 6.809021747909328e-19
10793786035470336 7.091716877330855e-19
10793787221491712 7.24175892582446e-19
10793788407513088 7.3701306555921625e-19
10793789593534464 7.363063608907277e-19
10793790779555840 6.843421508986465e-19
10793791965577216 7.338110649264439e-19
10793793151598592 7.740941617438382e-19
10793794337619968 7.100873059475985e-19
10793795523641344 7.168842448286341e-19
10793796709662720 7.45181060175456e-19
10793797895684096 7.463660080451682e-19
10793799081705472 7.574901789349212e-19
10793800267726848 7.122693446156145e-19
10793801453748224 7.246029687557961e-19
10793802639769600 7.889973810283268e-19
10793803825790976 7.388717943594348e-19
10793805011812352 7.147864469499607e-19
10793806197833728 7.555356032416601e-19
10793807383855104 7.5327910148343545e-19
10793808569876480 7.631453818670861e-19
10793809755897856 7.350163769879736e-19
10793810941919232 7.154652293132406e-19
10793812127940608 7.851239315180048e-19
10793813313961984 7.638964902410593e-19
10793814499983360 7.105430610115413e-19
10793815686004736 7.509777457504224e-19
10793816872026112 7.592833184440129e-19
10793818058047488 7.575237327756763e-19
10793819244068864 7.472895543484807e-19
10793820430090240 7.121433327117366e-19
10793821616111616 7.635560708760824e-19
10793822802132992 7.779399884466055e-19
10793823988154368 7.113940052043039e-19
10793825174175744 7.297591768114648e-19
10793826360197120 7.580718150253274e-19
10793827546218496 7.479342174281882e-19
10793828732239872 7.4483059763228e-19
10793829918261248 7.090380109958359e-19
10793831104282624 7.323444270450698e-19
10793832290304000 7.755911146147824e-19
10793833476325376 7.153199133313869e-19
10793834662346752 7.026822169736759e-19
10793835848368128 7.448859507116325e-19
10793837034389504 7.353556066654861e-19
10793838220410880 7.298834956649612e-19
10793839406432256 7.026940388575549e-19
10793840592453632 7.0018231954075e-19
10793841778475008 7.552437773934441e-19
10793842964496384 7.163465043015238e-19
10793844150517760 6.748570436900851e-19
10793845336539136 7.167660809484394e-19
10793846522560512 7.180291716152104e-19
10793847708581888 7.07905845833453e-19
10793848894603264 6.87151914291012e-19
10793850080624640 6.689140142973225e-19
10793851266646016 7.198272310165494e-19
10793852452667392 7.069625333006775e-19
10793853638688768 6.474453298544886e-19
10793854824710144 6.762925380320935e-19
10793856010731520 6.972544751005717e-19
10793857196752896 6.772110933296839e-19
10793858382774272 6.618764678384971e-19
10793859568795648 6.395119766339985e-19
10793860754817024 6.716358072303872e-19
10793861940838400 6.871035792816568e-19
10793863126859776 6.230846850249048e-19
10793864312881152 6.272250853044358e-19
10793865498902528 6.642468367150552e-19
10793866684923904 6.459097131405007e-19
10793867870945280 6.2714731072135635e-19
10793869056966656 6.054661297772349e-19
10793870242988032 6.219349623992892e-19
10793871429009408 6.52536258153858e-19
10793872615030784 5.994401756296391e-19
