19182830709604352 6.434000613963428e-19
19182831895625728 6.162425440192603e-19
19182833081647104 5.934141413936252e-19
19182834267668480 6.459500026326106e-19
19182835453689856 6.445933173555636e-19
19182836639711232 5.788318453579761e-19
19182837825732608 5.954467233711118e-19
19182839011753984 6.207026440872269e-19
19182840197775360 6.132143078397853e-19
19182841383796736 5.932615594183395e-19
19182842569818112 5.565786505288729e-19
19182843755839488 5.927527485986887e-19
19182844941860864 6.207246332682753e-19
19182846127882240 5.558374592623712e-19
19182847313903616 5.449654697190342e-19
19182848499924992 5.804976444134437e-19
19182849685946368 5.768984016864506e-19
19182850871967744 5.603840099644375e-19
19182852057989120 5.245618389198904e-19
19182853244010496 5.355183904613654e-19
19182854430031872 5.793736635291309e-19
19182855616053248 5.323424465668924e-19
19182856802074624 4.941087602246896e-19
19182857988096000 5.280790330575321e-19
19182859174117376 5.368397964789499e-19
19182860360138752 5.219437037110525e-19
19182861546160128 4.860006974797549e-19
19182862732181504 4.75649838821336e-19
19182863918202880 5.275881370228283e-19
19182865104224256 5.06319027938815e-19
19182866290245632 4.455219649150881e-19
19182867476267008 4.673934108435752e-19
19182868662288384 4.890974579487235e-19
19182869848309760 4.780053020519035e-19
19182871034331136 4.447834501602265e-19
19182872220352512 4.1772686796756347e-19
19182873406373888 4.638161662117114e-19
19182874592395264 4.687180130331171e-19
19182875778416640 4.015975111399252e-19
19182876964438016 4.00795320402959e-19
19182878150459392 4.336948390713022e-19
19182879336480768 4.3009550907417027e-19
19182880522502144 3.9791610667070655e-19
19182881708523520 3.612853607031301e-19
19182882894544896 3.9389761901935286e-19
19182884080566272 4.2202207061869163e-19
19182885266587648 3.5860608168840663e-19
19182886452609024 3.3446228726850234e-19
19182887638630400 3.695996699955268e-19
19182888824651776 3.7713141261368226e-19
19182890010673152 3.506230528666898e-19
19182891196694528 3.0348521960340046e-19
19182892382715904 3.182434185041659e-19
19182893568737280 3.6470806413714174e-19
19182894754758656 3.177528229283533e-19
19182895940780032 2.686025442231415e-19
19182897126801408 2.966471206803077e-19
19182898312822784 3.182621999024305e-19
19182899498844160 2.9772932374474945e-19
19182900684865536 2.477078378110086e-19
19182901870886912 2.412804620126264e-19
19182903056908288 2.9739423786985897e-19
19182904242929664 2.724695702975475e-19
19182905428951040 2.0449744016626618e-19
19182906614972416 2.2174187454991206e-19
19182907800993792 2.530190094955988e-19
19182908987015168 2.427467384859119e-19
19182910173036544 1.9247008823000908e-19
19182911359057920 1.654552049910912e-19
19182912545079296 2.218642281304433e-19
19182913731100672 2.247472253399149e-19
19182914917122048 1.4683785350822483e-19
19182916103143424 1.4046447392108004e-19
19182917289164800 1.8271524503226727e-19
19182918475186176 1.8362012196131432e-19
19182919661207552 1.372655588236953e-19
19182920847228928 9.313202005305036e-20
19182922033250304 1.3767372786970285e-19
19182923219271680 1.7072606019541518e-19
19182924405293056 9.133550035705152e-20
19182925591314432 6.046100399207671e-20
19182926777335808 1.0808851955412282e-19
19182927963357184 1.1973487226232048e-19
19182929149378560 8.239259601174177e-20
19182930335399936 2.458545809135631e-20
19182931521421312 4.9389422976447505e-20
19182932707442688 1.0795994622417626e-19
19182933893464064 4.336402853003555e-20
19182935079485440 -1.519262616943858e-20
19182936265506816 2.558111684410588e-20
19182937451528192 5.3119317556103043e-20
19182938637549568 2.5449961946288982e-20
19182939823570944 -3.861468029726841e-20
19182941009592320 -3.828534969735626e-20
19182942195613696 3.438360437508619e-20
19182943381635072 -3.390535455594734e-21
19182944567656448 -8.70456244073636e-20
19182945753677824 -5.647229643035608e-20
19182946939699200 -1.6203039968682812e-20
19182948125720576 -3.599387382654483e-20
19182949311741952 -9.597620749737697e-20
19182950497763328 -1.2084522928803094e-19
19182951683784704 -4.608423348408321e-20
19182952869806080 -4.951249986411747e-20
19182954055827456 -1.5189942169572106e-19
19182955241848832 -1.430936539976439e-19
19182956427870208 -8.433303741895958e-20
19182957613891584 -9.709283001385428e-20
19182958799912960 -1.5361256294246074e-19
19182959985934336 -1.954816465187058e-19
19182961171955712 -1.3484325131036395e-19
19182962357977088 -9.996991739967697e-20
19182963543998464 -2.0507523501947902e-19
19182964730019840 -2.3069745371245675e-19
19182965916041216 -1.5720029520237478e-19
19182967102062592 -1.560542317109207e-19
19182968288083968 -2.111497190914045e-19
19182969474105344 -2.6451232006489617e-19
19182970660126720 -2.231155238166594e-19
19182971846148096 -1.588087796372637e-19
19182973032169472 -2.4718032228978334e-19
19182974218190848 -3.1075459390592477e-19
19182975404212224 -2.362638834202242e-19
19182976590233600 -2.1175310280179284e-19
19182977776254976 -2.669157955924023e-19
19182978962276352 -3.2560385970996216e-19
19182980148297728 -3.085337044340618e-19
19182981334319104 -2.2703700516770017e-19
19182982520340480 -2.8183829425717113e-19
19182983706361856 -3.8280169334413585e-19
19182984892383232 -3.2110244793202804e-19
19182986078404608 -2.670539887776944e-19
19182987264425984 -3.211582814261601e-19
19182988450447360 -3.8085731995764556e-19
19182989636468736 -3.8342470326388725e-19
19182990822490112 -3.0470245843679845e-19
19182992008511488 -3.1542147913439797e-19
19182993194532864 -4.373876174785281e-19
19182994380554240 -4.0957111264637463e-19
19182995566575616 -3.242453613836979e-19
19182996752596992 -3.6907476900788275e-19
19182997938618368 -4.337470877384746e-19
19182999124639744 -4.485395078755412e-19
19183000310661120 -3.847504356014336e-19
19183001496682496 -3.539419309000317e-19
19183002682703872 -4.754882788210363e-19
19183003868725248 -4.954737265995838e-19
19183005054746624 -3.857412817038818e-19
19183006240768000 -4.0746564829658447e-19
19183007426789376 -4.878301051493536e-19
19183008612810752 -5.072624299457944e-19
19183009798832128 -4.565556746170608e-19
19183010984853504 -4.0419694540861526e-19
19183012170874880 -5.026320322309283e-19
19183013356896256 -5.666036210320806e-19
19183014542917632 -4.577604533712945e-19
19183015728939008 -4.398889346435697e-19
19183016914960384 -5.324809493796993e-19
19183018100981760 -5.625283102990127e-19
19183019287003136 -5.219170875270433e-19
19183020473024512 -4.596970675664305e-19
19183021659045888 -5.210049274650756e-19
19183022845067264 -6.228418833903663e-19
19183024031088640 -5.355070175875524e-19
19183025217110016 -4.708027545300466e-19
19183026403131392 -5.659067657330159e-19
19183027589152768 -6.157036447134036e-19
19183028775174144 -5.784654375199134e-19
19183029961195520 -5.135965712913396e-19
19183031147216896 -5.408060798663551e-19
19183032333238272 -6.60086362433936e-19
19183033519259648 -6.144958670669652e-19
19183034705281024 -5.080836393912029e-19
19183035891302400 -5.854384883711781e-19
19183037077323776 -6.615927212955612e-19
19183038263345152 -6.282240428049875e-19
19183039449366528 -5.681824022561186e-19
19183040635387904 -5.649008171911808e-19
19183041821409280 -6.779468612689278e-19
19183043007430656 -6.818857905789139e-19
19183044193452032 -5.548050591657623e-19
19183045379473408 -5.956591337969589e-19
19183046565494784 -6.989428849418003e-19
19183047751516160 -6.7508623218024955e-19
19183048937537536 -6.111803131060284e-19
19183050123558912 -5.934797120092942e-19
19183051309580288 -6.873416895236122e-19
19183052495601664 -7.335171850843058e-19
19183053681623040 -6.100128871867081e-19
19183054867644416 -6.00439590175274e-19
19183056053665792 -7.212846135529018e-19
19183057239687168 -7.198735425366027e-19
19183058425708544 -6.475754331855534e-19
19183059611729920 -6.220281860718021e-19
19183060797751296 -6.918295156754402e-19
19183061983772672 -7.660817623722742e-19
19183063169794048 -6.6789766650020685e-19
19183064355815424 -6.049299792435938e-19
19183065541836800 -7.255067128940088e-19
19183066727858176 -7.609072817795959e-19
19183067913879552 -6.80861125708342e-19
19183069099900928 -6.439901184160339e-19
19183070285922304 -6.935812296737668e-19
19183071471943680 -7.80700774526049e-19
19183072657965056 -7.19124692198896e-19
19183073843986432 -6.193323682235164e-19
19183075030007808 -7.145173069186001e-19
19183076216029184 -7.905231331351281e-19
19183077402050560 -7.14497614399252e-19
19183078588071936 -6.577387327783747e-19
19183079774093312 -6.9578579091316e-19
19183080960114688 -7.825401494506542e-19
19183082146136064 -7.573036661320897e-19
19183083332157440 -6.427037539723242e-19
19183084518178816 -6.938656018225012e-19
19183085704200192 -8.015062143225678e-19
19183086890221568 -7.447481645210987e-19
19183088076242944 -6.678892986423322e-19
19183089262264320 -6.937034605677174e-19
19183090448285696 -7.747540262705315e-19
19183091634307072 -7.819709984537255e-19
19183092820328448 -6.665196618986648e-19
19183094006349824 -6.712958414870312e-19
19183095192371200 -7.96764999572361e-19
19183096378392576 -7.70378407445626e-19
19183097564413952 -6.761927168637849e-19
19183098750435328 -6.840947555618764e-19
19183099936456704 -7.605686368362047e-19
19183101122478080 -7.909220339898468e-19
19183102308499456 -6.909237554830463e-19
19183103494520832 -6.51677940072236e-19
19183104680542208 -7.727889592376898e-19
19183105866563584 -7.884571335453294e-19
19183107052584960 -6.815921186193874e-19
19183108238606336 -6.688894757423349e-19
19183109424627712 -7.421554827168565e-19
19183110610649088 -7.857776768129676e-19
19183111796670464 -7.081825929446053e-19
19183112982691840 -6.3448433675280065e-19
19183114168713216 -7.363384663534042e-19
19183115354734592 -7.923667444009292e-19
19183116540755968 -6.891907141172098e-19
19183117726777344 -6.4808521760281635e-19
19183118912798720 -7.140844409190071e-19
19183120098820096 -7.694538775741477e-19
19183121284841472 -7.152537801694787e-19
19183122470862848 -6.242268430769043e-19
19183123656884224 -6.905920917796396e-19
19183124842905600 -7.779593961207367e-19
19183126028926976 -6.964088985608888e-19
19183127214948352 -6.250215878072417e-19
19183128400969728 -6.782262850702039e-19
19183129586991104 -7.431553111924011e-19
19183130773012480 -7.122486341855781e-19
19183131959033856 -6.155628750943828e-19
19183133145055232 -6.422676333050302e-19
19183134331076608 -7.456239907286257e-19
19183135517097984 -6.959570059847251e-19
19183136703119360 -6.034135464897517e-19
19183137889140736 -6.341656824184291e-19
19183139075162112 -7.07805029978531e-19
19183140261183488 -7.000726063814424e-19
19183141447204864 -6.012428652333364e-19
19183142633226240 -5.938873121483122e-19
19183143819247616 -7.010884100454313e-19
19183145005268992 -6.86882944253484e-19
19183146191290368 -5.821718165999324e-19
19183147377311744 -5.874580470302108e-19
19183148563333120 -6.6302246115882e-19
19183149749354496 -6.729511989155055e-19
19183150935375872 -5.887030560812102e-19
19183152121397248 -5.475113550801412e-19
19183153307418624 -6.411223067832617e-19
19183154493440000 -6.672078980560799e-19
19183155679461376 -5.607589826821698e-19
19183156865482752 -5.386274893505901e-19
19183158051504128 -6.099708213516738e-19
19183159237525504 -6.3666694984538005e-19
19183160423546880 -5.690084151791423e-19
19183161609568256 -5.012178832154688e-19
19183162795589632 -5.75098628922465e-19
19183163981611008 -6.331619871501454e-19
19183165167632384 -5.359617382339882e-19
19183166353653760 -4.885362796898392e-19
19183167539675136 -5.50869127077002e-19
19183168725696512 -5.888632338727111e-19
19183169911717888 -5.412124053066514e-19
19183171097739264 -4.605448230563146e-19
19183172283760640 -5.027163491275198e-19
19183173469782016 -5.840554509652097e-19
19183174655803392 -5.115497247890623e-19
19183175841824768 -4.356210730740737e-19
19183177027846144 -4.850623576280971e-19
19183178213867520 -5.340833416182849e-19
19183179399888896 -5.012535835249408e-19
19183180585910272 -4.231550027396307e-19
19183181771931648 -4.3039227533923193e-19
19183182957953024 -5.178500689027758e-19
19183184143974400 -4.820594876015099e-19
19183185329995776 -3.8529640886678013e-19
19183186516017152 -4.146723888210941e-19
19183187702038528 -4.728368710987808e-19
19183188888059904 -4.540045876872882e-19
19183190074081280 -3.8224012446910266e-19
19183191260102656 -3.6017035155754166e-19
19183192446124032 -4.428775294259414e-19
19183193632145408 -4.426440753938274e-19
19183194818166784 -3.377929140515204e-19
19183196004188160 -3.409855804915089e-19
19183197190209536 -4.0467112588802125e-19
19183198376230912 -3.990191314875585e-19
19183199562252288 -3.377516821484027e-19
19183200748273664 -2.948680844637368e-19
19183201934295040 -3.5738858718600565e-19
19183203120316416 -3.9249887101364843e-19
19183204306337792 -2.950277357399424e-19
19183205492359168 -2.630498260179908e-19
19183206678380544 -3.3005306243977494e-19
19183207864401920 -3.4047881948338984e-19
19183209050423296 -2.870920093015176e-19
19183210236444672 -2.3460551940678595e-19
19183211422466048 -2.688021928013645e-19
19183212608487424 -3.2890802334213224e-19
19183213794508800 -2.551219074301306e-19
19183214980530176 -1.8890741802749957e-19
19183216166551552 -2.4953345244295504e-19
19183217352572928 -2.758554322123256e-19
19183218538594304 -2.2907123052553077e-19
19183219724615680 -1.7522340749541642e-19
19183220910637056 -1.841555600051829e-19
19183222096658432 -2.521040536513921e-19
19183223282679808 -2.0970963127764326e-19
19183224468701184 -1.2414094625753103e-19
19183225654722560 -1.63126138612133e-19
19183226840743936 -2.0514447676922172e-19
19183228026765312 -1.7012987584731287e-19
19183229212786688 -1.1595558760317995e-19
19183230398808064 -1.0481597849714345e-19
19183231584829440 -1.662066925792705e-19
19183232770850816 -1.5854067719599538e-19
19183233956872192 -6.473871153848725e-20
19183235142893568 -7.346261011665367e-20
19183236328914944 -1.322957066889582e-19
19183237514936320 -1.0878051865168264e-19
19183238700957696 -5.3534200903082144e-20
19183239886979072 -3.026471904337406e-20
19183241073000448 -7.57445259080726e-20
19183242259021824 -9.878513969453799e-20
19183243445043200 -1.18373055120795e-20
19183244631064576 1.4027774553886612e-20
19183245817085952 -5.1164632746764534e-20
19183247003107328 -4.4620269983765644e-20
19183248189128704 9.996925550162686e-21
19183249375150080 4.020575805103028e-20
19183250561171456 1.2762525771567036e-20
19183251747192832 -2.4933215378812755e-20
19183252933214208 3.867831664017384e-20
19183254119235584 9.110252784761497e-20
19183255305256960 3.787710072329771e-20
19183256491278336 2.0573960553988266e-20
