17347568186146816 1.5375869789202254e-19
17347569372168192 1.2315701955830216e-19
17347570558189568 1.3193823939467933e-19
17347571744210944 1.5124384817298205e-19
17347572930232320 1.489825577265035e-19
17347574116253696 8.710509882590006e-20
17347575302275072 8.82479161530067e-20
17347576488296448 1.4021044140794091e-19
17347577674317824 1.0450442173378075e-19
17347578860339200 6.209153809504392e-20
17347580046360576 6.917356725713438e-20
17347581232381952 8.475502008045333e-20
17347582418403328 9.156120768557326e-20
17347583604424704 3.9686394306899363e-20
17347584790446080 1.560946070803596e-20
17347585976467456 7.060939844756876e-20
17347587162488832 5.615259445008527e-20
17347588348510208 1.7078064844390605e-21
17347589534531584 5.04417621930394e-21
17347590720552960 2.019205080232402e-20
17347591906574336 2.849804835506443e-20
17347593092595712 -9.107047573384087e-21
17347594278617088 -4.913609429212661e-20
17347595464638464 -2.8889930443951668e-21
17347596650659840 4.975065878351507e-21
17347597836681216 -5.530530135424407e-20
17347599022702592 -6.18417216401312e-20
17347600208723968 -4.2492085131653695e-20
17347601394745344 -3.7342132114962565e-20
17347602580766720 -5.933877478650142e-20
17347603766788096 -1.0756128280050605e-19
17347604952809472 -8.141418462956887e-20
17347606138830848 -4.8677057563905266e-20
17347607324852224 -1.0784665698823425e-19
17347608510873600 -1.2835377461362962e-19
17347609696894976 -1.043292533771364e-19
17347610882916352 -1.0363876480849688e-19
17347612068937728 -1.1374059273366175e-19
17347613254959104 -1.6039879953133952e-19
17347614440980480 -1.5528779513387814e-19
17347615627001856 -1.094622731324616e-19
17347616813023232 -1.5682812957672527e-19
17347617999044608 -1.9166550063976268e-19
17347619185065984 -1.679131049433642e-19
17347620371087360 -1.6458887636203036e-19
17347621557108736 -1.7192925822199496e-19
17347622743130112 -2.1017339454216727e-19
17347623929151488 -2.2410041191206775e-19
17347625115172864 -1.7768339132556253e-19
17347626301194240 -2.000645327295525e-19
17347627487215616 -2.5159688230770136e-19
17347628673236992 -2.34005009184257e-19
17347629859258368 -2.2214930438747107e-19
17347631045279744 -2.311396198963835e-19
17347632231301120 -2.580487186257351e-19
17347633417322496 -2.8592639853061285e-19
17347634603343872 -2.4739209373543355e-19
17347635789365248 -2.454774431565873e-19
17347636975386624 -3.04803852216784e-19
17347638161408000 -2.981191062139972e-19
17347639347429376 -2.786615880281203e-19
17347640533450752 -2.8963395075388826e-19
17347641719472128 -3.0583315695666047e-19
17347642905493504 -3.3855480816866784e-19
17347644091514880 -3.1711720452053528e-19
17347645277536256 -2.9331641892288596e-19
17347646463557632 -3.5038027205645605e-19
17347647649579008 -3.619786696859134e-19
17347648835600384 -3.3142839829636464e-19
17347650021621760 -3.4198006166419657e-19
17347651207643136 -3.5712721227442717e-19
17347652393664512 -3.8485122363050283e-19
17347653579685888 -3.8111130552448233e-19
17347654765707264 -3.4552353717886457e-19
17347655951728640 -3.8764825778389244e-19
17347657137750016 -4.197542101254014e-19
17347658323771392 -3.8672695356259886e-19
17347659509792768 -3.9053267843696483e-19
17347660695814144 -4.0685190122728175e-19
17347661881835520 -4.2709857140488714e-19
17347663067856896 -4.37951431110353e-19
17347664253878272 -4.006222064967243e-19
17347665439899648 -4.2193213725210957e-19
17347666625921024 -4.696237984257333e-19
17347667811942400 -4.419039178219474e-19
17347668997963776 -4.337242747933657e-19
17347670183985152 -4.537605869238967e-19
17347671370006528 -4.670655899635994e-19
17347672556027904 -4.850394303779363e-19
17347673742049280 -4.569516996568421e-19
17347674928070656 -4.573138707684477e-19
17347676114092032 -5.09022378623453e-19
17347677300113408 -4.957717135399019e-19
17347678486134784 -4.754262631335902e-19
17347679672156160 -4.955833797889382e-19
17347680858177536 -5.077228660794621e-19
17347682044198912 -5.245276442331519e-19
17347683230220288 -5.094175402561319e-19
17347684416241664 -4.923276388301932e-19
17347685602263040 -5.393708684369385e-19
17347686788284416 -5.463294428388252e-19
17347687974305792 -5.143984216332654e-19
17347689160327168 -5.298870577485227e-19
17347690346348544 -5.441457930530372e-19
17347691532369920 -5.580853258428027e-19
17347692718391296 -5.539560146388122e-19
17347693904412672 -5.276429811069085e-19
17347695090434048 -5.642985654053034e-19
17347696276455424 -5.854510966732287e-19
17347697462476800 -5.526368659768865e-19
17347698648498176 -5.603101387559801e-19
17347699834519552 -5.765326590211556e-19
17347701020540928 -5.8579829675471415e-19
17347702206562304 -5.924722253417823e-19
17347703392583680 -5.637486154729474e-19
17347704578605056 -5.805957306834299e-19
17347705764626432 -6.193462023978754e-19
17347706950647808 -5.902684774574648e-19
17347708136669184 -5.823181822254722e-19
17347709322690560 -6.04103542815882e-19
17347710508711936 -6.102579943226763e-19
17347711694733312 -6.204777856401875e-19
17347712880754688 -5.968413125433639e-19
17347714066776064 -5.968022123997054e-19
17347715252797440 -6.413935763747608e-19
17347716438818816 -6.226445461168759e-19
17347717624840192 -6.029395708708575e-19
17347718810861568 -6.271606381506479e-19
17347719996882944 -6.282046493622445e-19
17347721182904320 -6.393939571754433e-19
17347722368925696 -6.302088024296541e-19
17347723554947072 -6.086804780333303e-19
17347724740968448 -6.513690922496819e-19
17347725926989824 -6.528757324643898e-19
17347727113011200 -6.188285188675896e-19
17347728299032576 -6.392168708400576e-19
17347729485053952 -6.459442642613747e-19
17347730671075328 -6.517300478003057e-19
17347731857096704 -6.526412613135903e-19
17347733043118080 -6.237011191710641e-19
17347734229139456 -6.531771963186357e-19
17347735415160832 -6.72881013713709e-19
17347736601182208 -6.359584285043524e-19
17347737787203584 -6.456157255448859e-19
17347738973224960 -6.583662226515218e-19
17347740159246336 -6.55747041269709e-19
17347741345267712 -6.669039774490705e-19
17347742531289088 -6.386883041884129e-19
17347743717310464 -6.486116485536759e-19
17347744903331840 -6.855263034434497e-19
17347746089353216 -6.49337931089266e-19
17347747275374592 -6.437115497067108e-19
17347748461395968 -6.667243968032422e-19
17347749647417344 -6.584069416175973e-19
17347750833438720 -6.704803699168523e-19
17347752019460096 -6.513492643026178e-19
17347753205481472 -6.400707994273481e-19
17347754391502848 -6.834997636382823e-19
17347755577524224 -6.621495712000387e-19
17347756763545600 -6.384249091629202e-19
17347757949566976 -6.646081668393294e-19
17347759135588352 -6.56667211510159e-19
17347760321609728 -6.63918638112288e-19
17347761507631104 -6.59058746973124e-19
17347762693652480 -6.305951873346002e-19
17347763879673856 -6.686291976258837e-19
17347765065695232 -6.702024531113854e-19
17347766251716608 -6.304984561732204e-19
17347767437737984 -6.518597245918671e-19
17347768623759360 -6.547580724994372e-19
17347769809780736 -6.507834893546872e-19
17347770995802112 -6.569956115890417e-19
17347772181823488 -6.223463020492291e-19
17347773367844864 -6.452430288045853e-19
17347774553866240 -6.699668959407579e-19
17347775739887616 -6.217916844839221e-19
17347776925908992 -6.317526101750144e-19
17347778111930368 -6.468332686770975e-19
17347779297951744 -6.309044822316485e-19
17347780483973120 -6.45810916948615e-19
17347781669994496 -6.16167813210153e-19
17347782856015872 -6.13778457198131e-19
17347784042037248 -6.556282544422821e-19
17347785228058624 -6.151677272744524e-19
17347786414080000 -6.026798346135551e-19
17347787600101376 -6.31244741013569e-19
17347788786122752 -6.130498641284181e-19
17347789972144128 -6.202721985681347e-19
17347791158165504 -6.06228951774323e-19
17347792344186880 -5.842747406744303e-19
17347793530208256 -6.270875359589225e-19
17347794716229632 -6.070450040984428e-19
17347795902251008 -5.70534907685264e-19
17347797088272384 -6.0237936956964e-19
17347798274293760 -5.923846866796418e-19
17347799460315136 -5.878234333816122e-19
17347800646336512 -5.898548334856257e-19
17347801832357888 -5.5298564354647565e-19
17347803018379264 -5.868651341008268e-19
17347804204400640 -5.953956586775815e-19
17347805390422016 -5.397908581129247e-19
17347806576443392 -5.626103551665145e-19
17347807762464768 -5.71085526648383e-19
17347808948486144 -5.505208649573182e-19
17347810134507520 -5.617023089229807e-19
17347811320528896 -5.280244356888823e-19
17347812506550272 -5.367483367410923e-19
17347813692571648 -5.700847679576597e-19
17347814878593024 -5.136783288158273e-19
17347816064614400 -5.126275005407797e-19
17347817250635776 -5.430974463141907e-19
17347818436657152 -5.133427228472728e-19
17347819622678528 -5.191865838195177e-19
17347820808699904 -5.013143379228414e-19
17347821994721280 -4.858433741490343e-19
17347823180742656 -5.294206632940262e-19
17347824366764032 -4.912004714669764e-19
17347825552785408 -4.595858498283732e-19
17347826738806784 -4.992843017888695e-19
17347827924828160 -4.795386441396222e-19
17347829110849536 -4.697965427130458e-19
17347830296870912 -4.687979831342071e-19
17347831482892288 -4.368013045444828e-19
17347832668913664 -4.745683281612718e-19
17347833854935040 -4.657432299582103e-19
17347835040956416 -4.070192745569084e-19
17347836226977792 -4.453014481172268e-19
17347837412999168 -4.456492193098041e-19
17347838599020544 -4.159301609678776e-19
17347839785041920 -4.26889987601998e-19
17347840971063296 -3.930531119952001e-19
17347842157084672 -4.1029741500886877e-19
17347843343106048 -4.3061140251436576e-19
17347844529127424 -3.638155748866039e-19
17347845715148800 -3.7802372684722748e-19
17347846901170176 -4.0510718848954403e-19
17347848087191552 -3.647766363450692e-19
17347849273212928 -3.704125090863811e-19
17347850459234304 -3.513795405227038e-19
17347851645255680 -3.4303578743337617e-19
17347852831277056 -3.802258950265505e-19
17347854017298432 -3.2594711501908073e-19
17347855203319808 -3.0707864732232426e-19
17347856389341184 -3.5344192194303006e-19
17347857575362560 -3.1847986657452164e-19
17347858761383936 -3.0460726869206514e-19
17347859947405312 -3.0549032208512356e-19
17347861133426688 -2.819561193713558e-19
17347862319448064 -3.1527031453133784e-19
17347863505469440 -2.886668628894236e-19
17347864691490816 -2.403826139959493e-19
17347865877512192 -2.860919541964821e-19
17347867063533568 -2.7413972021765093e-19
17347868249554944 -2.396229279882884e-19
17347869435576320 -2.5009901948317015e-19
17347870621597696 -2.237628922202655e-19
17347871807619072 -2.4307509780885196e-19
17347872993640448 -2.4388048237680635e-19
17347874179661824 -1.7969747674714185e-19
17347875365683200 -2.1005830181464574e-19
17347876551704576 -2.267544329524409e-19
17347877737725952 -1.7753074949248102e-19
17347878923747328 -1.8284391053451393e-19
17347880109768704 -1.709052675637302e-19
17347881295790080 -1.6853199887249487e-19
17347882481811456 -1.8777101565959124e-19
17347883667832832 -1.2849248643006159e-19
17347884853854208 -1.283999203559813e-19
17347886039875584 -1.7116028753393216e-19
17347887225896960 -1.213997768981136e-19
17347888411918336 -1.1013033488115256e-19
17347889597939712 -1.1619645638402876e-19
17347890783961088 -9.670538035831699e-20
17347891969982464 -1.2072302423015802e-19
17347893156003840 -8.117933461706066e-20
17347894342025216 -4.9946749826495e-20
17347895528046592 -1.0065215665948203e-19
17347896714067968 -7.225790064273642e-20
17347897900089344 -3.588275199520925e-20
17347899086110720 -5.1492016124855465e-20
17347900272132096 -3.3333520995351217e-20
17347901458153472 -4.559507362236022e-20
17347902644174848 -3.045658811342482e-20
17347903830196224 1.9918342862809365e-20
17347905016217600 -2.209755107630336e-20
17347906202238976 -2.025721477129938e-20
17347907388260352 3.314632286941215e-20
17347908574281728 1.7991982735323774e-20
17347909760303104 2.6051639150286114e-20
17347910946324480 3.022401927302541e-20
17347912132345856 2.972684360704571e-20
17347913318367232 7.990235553225433e-20
17347914504388608 6.040340457979429e-20
17347915690409984 3.811499629691131e-20
17347916876431360 9.367754397397464e-20
17347918062452736 9.616829446973888e-20
17347919248474112 8.480884937848587e-20
17347920434495488 1.0180291450340138e-19
17347921620516864 9.681831323749823e-20
17347922806538240 1.3377658134798703e-19
17347923992559616 1.432631997158557e-19
17347925178580992 1.0227438036802703e-19
17347926364602368 1.4641162144326536e-19
17347927550623744 1.7383488289078344e-19
17347928736645120 1.497684894047777e-19
17347929922666496 1.6749698759223348e-19
17347931108687872 1.6646717697081102e-19
17347932294709248 1.8911220655421438e-19
17347933480730624 2.1565194284429668e-19
17347934666752000 1.7534712546346878e-19
17347935852773376 1.989534575877784e-19
17347937038794752 2.426746406725989e-19
17347938224816128 2.2004195623110514e-19
17347939410837504 2.2596743218260256e-19
17347940596858880 2.3634854371932167e-19
17347941782880256 2.475499678546364e-19
17347942968901632 2.7957024912874254e-19
17347944154923008 2.522106222853499e-19
17347945340944384 2.4963614389915333e-19
17347946526965760 3.0339358014413594e-19
17347947712987136 2.9434944403747433e-19
17347948899008512 2.835198471723999e-19
17347950085029888 3.0239654907216323e-19
17347951271051264 3.0773247967717833e-19
17347952457072640 3.354443149691105e-19
17347953643094016 3.2627112082461035e-19
17347954829115392 3.068794093598449e-19
17347956015136768 3.566672969113785e-19
17347957201158144 3.6464360614234323e-19
17347958387179520 3.4224626797895224e-19
17347959573200896 3.617176705178812e-19
17347960759222272 3.692326235456263e-19
17347961945243648 3.8984533311828503e-19
17347963131265024 3.939437805969769e-19
17347964317286400 3.665555273910128e-19
17347965503307776 4.0560332800643313e-19
17347966689329152 4.298500718023153e-19
17347967875350528 4.0090605059881105e-19
17347969061371904 4.1424943287604324e-19
17347970247393280 4.297702662173931e-19
17347971433414656 4.408472719152858e-19
17347972619436032 4.535835610237339e-19
17347973805457408 4.295118305528288e-19
17347974991478784 4.488430346817665e-19
17347976177500160 4.85888294810304e-19
17347977363521536 4.635300326322062e-19
17347978549542912 4.632254897431247e-19
17347979735564288 4.823149525007375e-19
17347980921585664 4.905292605377123e-19
17347982107607040 5.076801605578607e-19
17347983293628416 4.897160233926092e-19
17347984479649792 4.918190260338856e-19
17347985665671168 5.338198951681612e-19
17347986851692544 5.221927010533872e-19
17347988037713920 5.105761784636065e-19
17347989223735296 5.323267026342932e-19
17347990409756672 5.395292633113254e-19
17347991595778048 5.528543413541052e-19
17347992781799424 5.4419857825704e-19
17347993967820800 5.3622371517674505e-19
17347995153842176 5.763429713667005e-19
