7771374229684224 1.4258183986258706e-19
7771375415705600 6.612366547558719e-20
7771376601726976 8.81134204245824e-20
7771377787748352 1.3351997092231638e-19
7771378973769728 1.0596742942631846e-19
7771380159791104 4.6509909252177706e-20
7771381345812480 3.860056804575165e-20
7771382531833856 9.29012124015191e-20
7771383717855232 8.640185716369277e-20
7771384903876608 5.190015320965133e-21
7771386089897984 2.7244839183520148e-21
7771387275919360 5.819232881695636e-20
7771388461940736 4.3677200751712106e-20
7771389647962112 -1.602590191388083e-20
7771390833983488 -3.5688298779340686e-20
7771392020004864 7.794195487459996e-21
7771393206026240 2.307153372264738e-20
7771394392047616 -5.1742671320823e-20
7771395578068992 -7.934076703166067e-20
7771396764090368 -2.1203503785603223e-20
7771397950111744 -2.0605121568561078e-20
7771399136133120 -8.018350425418962e-20
7771400322154496 -1.0895485605709157e-19
7771401508175872 -7.622754259740575e-20
7771402694197248 -4.6979712579932593e-20
7771403880218624 -1.0703037762383932e-19
7771405066240000 -1.554577409493498e-19
7771406252261376 -1.0687231628502894e-19
7771407438282752 -8.64624021812595e-20
7771408624304128 -1.409824987206919e-19
7771409810325504 -1.8080396272431534e-19
7771410996346880 -1.5908288558018707e-19
7771412182368256 -1.223253309697283e-19
7771413368389632 -1.6172617936389677e-19
7771414554411008 -2.2553447353261416e-19
7771415740432384 -1.9572277261520082e-19
7771416926453760 -1.5588767568535776e-19
7771418112475136 -1.9958083047623965e-19
7771419298496512 -2.4928320350501336e-19
7771420484517888 -2.3876040236493097e-19
7771421670539264 -1.9867276207922874e-19
7771422856560640 -2.1963341422354264e-19
7771424042582016 -2.892642125361393e-19
7771425228603392 -2.782296117296564e-19
7771426414624768 -2.28438097755669e-19
7771427600646144 -2.5812881443030497e-19
7771428786667520 -3.1399417819953766e-19
7771429972688896 -3.1523283925539457e-19
7771431158710272 -2.7596908875471554e-19
7771432344731648 -2.783120721459567e-19
7771433530753024 -3.4486506992255876e-19
7771434716774400 -3.572747859606471e-19
7771435902795776 -3.047644236723153e-19
7771437088817152 -3.159205952330495e-19
7771438274838528 -3.73186552488569e-19
7771439460859904 -3.8549845722709654e-19
7771440646881280 -3.522925152228559e-19
7771441832902656 -3.3984214436127455e-19
7771443018924032 -3.9668710975662045e-19
7771444204945408 -4.290740877218685e-19
7771445390966784 -3.802284623552806e-19
7771446576988160 -3.7149321546972487e-19
7771447763009536 -4.2782683025585156e-19
7771448949030912 -4.514756991694965e-19
7771450135052288 -4.242287985615467e-19
7771451321073664 -4.0260401188985033e-19
7771452507095040 -4.443866056889181e-19
7771453693116416 -4.907077075551525e-19
7771454879137792 -4.55911931538584e-19
7771456065159168 -4.2915161418156783e-19
7771457251180544 -4.765143892845237e-19
7771458437201920 -5.120774946145821e-19
7771459623223296 -4.917626299956394e-19
7771460809244672 -4.641766849858072e-19
7771461995266048 -4.900311032454833e-19
7771463181287424 -5.426065561834793e-19
7771464367308800 -5.270400202952204e-19
7771465553330176 -4.869474676130516e-19
7771466739351552 -5.196488183568794e-19
7771467925372928 -5.638255520212076e-19
7771469111394304 -5.542394270239037e-19
7771470297415680 -5.246960807414689e-19
7771471483437056 -5.333353532511568e-19
7771472669458432 -5.872199752812221e-19
7771473855479808 -5.906465972602743e-19
7771475041501184 -5.429826488480668e-19
7771476227522560 -5.60125322194995e-19
7771477413543936 -6.102270511611811e-19
7771478599565312 -6.085516968887352e-19
7771479785586688 -5.798353944151997e-19
7771480971608064 -5.776540320879432e-19
7771482157629440 -6.220225286544162e-19
7771483343650816 -6.439328281993238e-19
7771484529672192 -6.005568240062591e-19
7771485715693568 -5.948575672454177e-19
7771486901714944 -6.455052636637621e-19
7771488087736320 -6.577644986616875e-19
7771489273757696 -6.3045637095139515e-19
7771490459779072 -6.17495798343575e-19
7771491645800448 -6.512131676613499e-19
7771492831821824 -6.864851308553703e-19
7771494017843200 -6.531478000863192e-19
7771495203864576 -6.276028957945906e-19
7771496389885952 -6.736006659875667e-19
7771497575907328 -6.993700809275782e-19
7771498761928704 -6.732354334641338e-19
7771499947950080 -6.536196866016767e-19
7771501133971456 -6.761491687506761e-19
7771502319992832 -7.163472009663256e-19
7771503506014208 -6.995058895216313e-19
7771504692035584 -6.612255706866005e-19
7771505878056960 -6.922128545193728e-19
7771507064078336 -7.306931725327215e-19
7771508250099712 -7.114915615751071e-19
7771509436121088 -6.851348132852789e-19
7771510622142464 -6.969449027408446e-19
7771511808163840 -7.376811048537968e-19
7771512994185216 -7.360958500648417e-19
7771514180206592 -6.914116478965104e-19
7771515366227968 -7.057044867074878e-19
7771516552249344 -7.510353202602106e-19
7771517738270720 -7.409514461367326e-19
7771518924292096 -7.117881553914987e-19
7771520110313472 -7.130411360763467e-19
7771521296334848 -7.463467523563209e-19
7771522482356224 -7.620401936445707e-19
7771523668377600 -7.220734746770522e-19
7771524854398976 -7.116275901749041e-19
7771526040420352 -7.58373167787781e-19
7771527226441728 -7.661567248245536e-19
7771528412463104 -7.323145400477426e-19
7771529598484480 -7.223657402470572e-19
7771530784505856 -7.5068300807526835e-19
7771531970527232 -7.750988127760691e-19
7771533156548608 -7.458667963507061e-19
7771534342569984 -7.184022750701628e-19
7771535528591360 -7.531323484664808e-19
7771536714612736 -7.787018526345076e-19
7771537900634112 -7.482751046533972e-19
7771539086655488 -7.246743285497316e-19
7771540272676864 -7.476751774131281e-19
7771541458698240 -7.774441363827779e-19
7771542644719616 -7.597458175074607e-19
7771543830740992 -7.200218784733414e-19
7771545016762368 -7.421090763079528e-19
7771546202783744 -7.809521458658058e-19
7771547388805120 -7.545926871455965e-19
7771548574826496 -7.247394242128423e-19
7771549760847872 -7.381342792663008e-19
7771550946869248 -7.67738577557661e-19
7771552132890624 -7.645107373599026e-19
7771553318912000 -7.207636519243811e-19
7771554504933376 -7.239084884925281e-19
7771555690954752 -7.697981897511325e-19
7771556876976128 -7.586268734466764e-19
7771558062997504 -7.176874474217179e-19
7771559249018880 -7.2113363890843e-19
7771560435040256 -7.512498931874746e-19
7771561621061632 -7.56702676982413e-19
7771562807083008 -7.177800457311947e-19
7771563993104384 -7.024786743066808e-19
7771565179125760 -7.444849089781778e-19
7771566365147136 -7.505947471863502e-19
7771567551168512 -7.0748864481245075e-19
7771568737189888 -6.952259314297856e-19
7771569923211264 -7.244946156576759e-19
7771571109232640 -7.402460527936989e-19
7771572295254016 -7.058124803749295e-19
7771573481275392 -6.772741909295703e-19
7771574667296768 -7.081299662885245e-19
7771575853318144 -7.327723578163367e-19
7771577039339520 -6.9398309014981e-19
7771578225360896 -6.627180553933471e-19
7771579411382272 -6.919640050633024e-19
7771580597403648 -7.144043238337566e-19
7771581783425024 -6.8610623497718655e-19
7771582969446400 -6.504089869201796e-19
7771584155467776 -6.635910843861234e-19
7771585341489152 -7.003346048137018e-19
7771586527510528 -6.766481415931962e-19
7771587713531904 -6.298898539197235e-19
7771588899553280 -6.467353624999769e-19
7771590085574656 -6.79131585037371e-19
7771591271596032 -6.585835835445032e-19
7771592457617408 -6.162571083861568e-19
7771593643638784 -6.186752597063542e-19
7771594829660160 -6.571141741353544e-19
7771596015681536 -6.474764186661429e-19
7771597201702912 -5.951623113780364e-19
7771598387724288 -5.94039953158619e-19
7771599573745664 -6.32701884567395e-19
7771600759767040 -6.260605288348697e-19
7771601945788416 -5.790876159768217e-19
7771603131809792 -5.672760719443904e-19
7771604317831168 -6.024674427779936e-19
7771605503852544 -6.086345910369139e-19
7771606689873920 -5.57401817283686e-19
7771607875895296 -5.368632934587991e-19
7771609061916672 -5.7716112301809e-19
7771610247938048 -5.842132815141375e-19
7771611433959424 -5.365135715731556e-19
7771612619980800 -5.117122551452429e-19
7771613806002176 -5.4176864429708685e-19
7771614992023552 -5.617005986772759e-19
7771616178044928 -5.1703630283460195e-19
7771617364066304 -4.785934487375633e-19
7771618550087680 -5.100932282193901e-19
7771619736109056 -5.347691622041609e-19
7771620922130432 -4.908917054488753e-19
7771622108151808 -4.528340535113312e-19
7771623294173184 -4.759258777713205e-19
7771624480194560 -5.008698035999803e-19
7771625666215936 -4.710449756936937e-19
7771626852237312 -4.2321804980769424e-19
7771628038258688 -4.358758827274063e-19
7771629224280064 -4.753851362825849e-19
7771630410301440 -4.435302375567939e-19
7771631596322816 -3.9002945211526934e-19
7771632782344192 -4.0437851237831305e-19
7771633968365568 -4.3679037662623795e-19
7771635154386944 -4.170927989822255e-19
7771636340408320 -3.653191222407359e-19
7771637526429696 -3.60413024103058e-19
7771638712451072 -4.0492059956566365e-19
7771639898472448 -3.910874586209035e-19
7771641084493824 -3.281850217363837e-19
7771642270515200 -3.282842399130524e-19
7771643456536576 -3.658689989823741e-19
7771644642557952 -3.570063949509728e-19
7771645828579328 -3.067283381846979e-19
7771647014600704 -2.840578067500442e-19
7771648200622080 -3.256375932673217e-19
7771649386643456 -3.3324750657232116e-19
7771650572664832 -2.6790776358745175e-19
7771651758686208 -2.489932091836143e-19
7771652944707584 -2.892117176623512e-19
7771654130728960 -2.9253750841749963e-19
7771655316750336 -2.434735835931648e-19
7771656502771712 -2.1109539694829915e-19
7771657688793088 -2.4114291601627963e-19
7771658874814464 -2.659236907853281e-19
7771660060835840 -2.1082998129867054e-19
7771661246857216 -1.6659184338566924e-19
7771662432878592 -2.054698532661543e-19
7771663618899968 -2.249164465452982e-19
7771664804921344 -1.7842425011464212e-19
7771665990942720 -1.36556073858545e-19
7771667176964096 -1.5404536201965646e-19
7771668362985472 -1.9186805908655164e-19
7771669549006848 -1.513229825890179e-19
7771670735028224 -8.886948242011687e-20
7771671921049600 -1.1778909400048107e-19
7771673107070976 -1.5172448739367331e-19
7771674293092352 -1.104320093995015e-19
7771675479113728 -6.39655170044596e-20
7771676665135104 -6.950003914669441e-20
7771677851156480 -1.0765448495888354e-19
7771679037177856 -8.954871621210768e-20
7771680223199232 -1.9077454997377047e-20
7771681409220608 -2.6695057051210103e-20
7771682595241984 -7.440379681481339e-20
7771683781263360 -4.474572196523204e-20
7771684967284736 9.059360790841797e-21
7771686153306112 1.4400467902509733e-20
7771687339327488 -2.0549179635450605e-20
7771688525348864 -2.3931914593552054e-20
7771689711370240 4.5758377838906484e-20
7771690897391616 6.626920834689827e-20
7771692083412992 8.81991583367316e-21
7771693269434368 1.852447175208976e-20
7771694455455744 8.24424049129768e-20
7771695641477120 9.576503739177653e-20
7771696827498496 6.424495145829132e-20
7771698013519872 5.024570040158533e-20
7771699199541248 1.0539760179759303e-19
7771700385562624 1.4960748871343512e-19
7771701571584000 9.980148736945041e-20
7771702757605376 8.27176753416149e-20
7771703943626752 1.4927473033450426e-19
7771705129648128 1.7709878023741202e-19
7771706315669504 1.482768207757111e-19
7771707501690880 1.2663968496946809e-19
7771708687712256 1.6510661637953505e-19
7771709873733632 2.2552144818125837e-19
7771711059755008 1.9287464795517953e-19
7771712245776384 1.5130349274953788e-19
7771713431797760 2.1095570412247117e-19
7771714617819136 2.555169862708427e-19
7771715803840512 2.2875683120488717e-19
7771716989861888 2.0288731431148869e-19
7771718175883264 2.2892747569126295e-19
7771719361904640 2.9123532038041474e-19
7771720547926016 2.823395043789184e-19
7771721733947392 2.2589919816428023e-19
7771722919968768 2.662674290253226e-19
7771724105990144 3.301824418292905e-19
7771725292011520 3.0932468076838724e-19
7771726478032896 2.7713859549894313e-19
7771727664054272 2.929700373480895e-19
7771728850075648 3.514885345450511e-19
7771730036097024 3.6595846331512336e-19
7771731222118400 3.050275793774904e-19
7771732408139776 3.186825180964805e-19
7771733594161152 3.9483334262214616e-19
7771734780182528 3.886762761568637e-19
7771735966203904 3.491648660509285e-19
7771737152225280 3.5643462946277174e-19
7771738338246656 4.0645545276101765e-19
7771739524268032 4.387165477916225e-19
7771740710289408 3.878112050637528e-19
7771741896310784 3.6993400339122614e-19
7771743082332160 4.487721868905895e-19
7771744268353536 4.676812286483884e-19
7771745454374912 4.1773295170849597e-19
7771746640396288 4.1429942156006105e-19
7771747826417664 4.60537482014851e-19
7771749012439040 5.004524523205358e-19
7771750198460416 4.663691018533807e-19
7771751384481792 4.279487359591613e-19
7771752570503168 4.920206830856535e-19
7771753756524544 5.35440467636903e-19
7771754942545920 4.8801385141056985e-19
7771756128567296 4.703783431683401e-19
7771757314588672 5.099417435433446e-19
7771758500610048 5.529123723643921e-19
7771759686631424 5.387362730416026e-19
7771760872652800 4.875015096012577e-19
7771762058674176 5.288018471507211e-19
7771763244695552 5.936074370404104e-19
7771764430716928 5.561145804485009e-19
7771765616738304 5.216914264609575e-19
7771766802759680 5.551472523149118e-19
7771767988781056 6.009210186093334e-19
7771769174802432 5.998119343770252e-19
7771770360823808 5.480604455407881e-19
7771771546845184 5.621775893129544e-19
7771772732866560 6.355126690194115e-19
7771773918887936 6.217831086705737e-19
7771775104909312 5.686785703872319e-19
7771776290930688 5.927179374663944e-19
7771777476952064 6.432059729950283e-19
7771778662973440 6.487649165689292e-19
7771779848994816 6.059904067505116e-19
7771781035016192 5.952144215435065e-19
7771782221037568 6.6497712631778735e-19
7771783407058944 6.789927829752949e-19
7771784593080320 6.168497117302009e-19
7771785779101696 6.227160618221076e-19
7771786965123072 6.780936580905218e-19
7771788151144448 6.91248291329571e-19
7771789337165824 6.547848469532772e-19
7771790523187200 6.306996076386468e-19
7771791709208576 6.847531140357381e-19
7771792895229952 7.222685973016192e-19
7771794081251328 6.670574641220547e-19
7771795267272704 6.479966150909164e-19
7771796453294080 7.019270337374254e-19
7771797639315456 7.267563923011311e-19
7771798825336832 6.964065801248381e-19
7771800011358208 6.630807443858546e-19
7771801197379584 6.992998717725077e-19
7771802383400960 7.528255760906759e-19
7771803569422336 7.132780326692513e-19
