8197343295045632 -7.398638910007706e-19
8197344481067008 -7.768639644944665e-19
8197345667088384 -7.286163974050371e-19
8197346853109760 -6.773993457396147e-19
8197348039131136 -7.395946761295813e-19
8197349225152512 -7.514355404731467e-19
8197350411173888 -6.964126005672168e-19
8197351597195264 -6.842758554096131e-19
8197352783216640 -6.940531215285954e-19
8197353969238016 -7.259658016968028e-19
8197355155259392 -7.0462723374702065e-19
8197356341280768 -6.370917989011443e-19
8197357527302144 -6.747707286539552e-19
8197358713323520 -7.129296552296373e-19
8197359899344896 -6.601587625992083e-19
8197361085366272 -6.341773525465484e-19
8197362271387648 -6.442337666571467e-19
8197363457409024 -6.691649962484473e-19
8197364643430400 -6.632445395014742e-19
8197365829451776 -5.955992331939363e-19
8197367015473152 -6.064190065460345e-19
8197368201494528 -6.61770130766006e-19
8197369387515904 -6.201317842283479e-19
8197370573537280 -5.775765107753624e-19
8197371759558656 -5.865782788118279e-19
8197372945580032 -6.062313837974374e-19
8197374131601408 -6.121599464078489e-19
8197375317622784 -5.531271244947696e-19
8197376503644160 -5.349902939113452e-19
8197377689665536 -5.959273885017683e-19
8197378875686912 -5.754191630018244e-19
8197380061708288 -5.17279341322131e-19
8197381247729664 -5.217341346027207e-19
8197382433751040 -5.412873409954152e-19
8197383619772416 -5.49989792499586e-19
8197384805793792 -5.05867311397375e-19
8197385991815168 -4.656761107099733e-19
8197387177836544 -5.171522740325313e-19
8197388363857920 -5.233973737566107e-19
8197389549879296 -4.583918425742218e-19
8197390735900672 -4.489856537769338e-19
8197391921922048 -4.704211490835275e-19
8197393107943424 -4.815339376457375e-19
8197394293964800 -4.5027411149242865e-19
8197395479986176 -3.9715870593459134e-19
8197396666007552 -4.302813405288444e-19
8197397852028928 -4.601984255503553e-19
8197399038050304 -3.991028007678346e-19
8197400224071680 -3.71755257212077e-19
8197401410093056 -3.958054361956585e-19
8197402596114432 -4.0667661315805075e-19
8197403782135808 -3.850661065581236e-19
8197404968157184 -3.3247538793478273e-19
8197406154178560 -3.412574326188536e-19
8197407340199936 -3.852921099314226e-19
8197408526221312 -3.4057612867119104e-19
8197409712242688 -2.931264914457954e-19
8197410898264064 -3.134846644494595e-19
8197412084285440 -3.286176994794419e-19
8197413270306816 -3.132942470717624e-19
8197414456328192 -2.6404993827038386e-19
8197415642349568 -2.5225127471744823e-19
8197416828370944 -3.015850757971044e-19
8197418014392320 -2.770738207477519e-19
8197419200413696 -2.1581509786862703e-19
8197420386435072 -2.256507508581384e-19
8197421572456448 -2.474383973220608e-19
8197422758477824 -2.369149151614425e-19
8197423944499200 -1.9174319135247362e-19
8197425130520576 -1.6638135455527436e-19
8197426316541952 -2.0969133166587936e-19
8197427502563328 -2.06333221677599e-19
8197428688584704 -1.401453627112076e-19
8197429874606080 -1.3445923678218532e-19
8197431060627456 -1.6154134694520072e-19
8197432246648832 -1.5742700059479663e-19
8197433432670208 -1.197564007315487e-19
8197434618691584 -8.131746402224686e-20
8197435804712960 -1.1192091874392416e-19
8197436990734336 -1.303720268621541e-19
8197438176755712 -6.739505121202428e-20
8197439362777088 -4.378264750270061e-20
8197440548798464 -7.111468561595955e-20
8197441734819840 -7.45233154870282e-20
8197442920841216 -4.346550799366379e-20
8197444106862592 2.1650718916984856e-21
8197445292883968 -1.3781830604893372e-20
8197446478905344 -4.811156535705651e-20
8197447664926720 3.635078814320997e-21
8197448850948096 4.578528140411206e-20
8197450036969472 2.0746960070236713e-20
8197451222990848 9.82684285532407e-21
8197452409012224 3.3825452393942035e-20
8197453595033600 8.08305444646695e-20
8197454781054976 8.467001444365983e-20
8197455967076352 4.112918242893515e-20
8197457153097728 7.349934163221921e-20
8197458339119104 1.3088192212372004e-19
8197459525140480 1.150659262653147e-19
8197460711161856 9.553917394419432e-20
8197461897183232 1.1425940787470056e-19
8197463083204608 1.5753553855241945e-19
8197464269225984 1.7659197133418931e-19
8197465455247360 1.3690452672467207e-19
8197466641268736 1.4492979345966495e-19
8197467827290112 2.0958019514325376e-19
8197469013311488 2.0983591936574482e-19
8197470199332864 1.8276086619104453e-19
8197471385354240 1.935963572832542e-19
8197472571375616 2.3186413414117364e-19
8197473757396992 2.6446076627085226e-19
8197474943418368 2.325095388840288e-19
8197476129439744 2.183925495990681e-19
8197477315461120 2.8331374264574387e-19
8197478501482496 3.0093200051629165e-19
8197479687503872 2.707228793643031e-19
8197480873525248 2.736875019425218e-19
8197482059546624 3.053388539567092e-19
8197483245568000 3.461062892352688e-19
8197484431589376 3.274827494494169e-19
8197485617610752 2.9336356997739767e-19
8197486803632128 3.511096828825108e-19
8197487989653504 3.8893085240163584e-19
8197489175674880 3.544271461033628e-19
8197490361696256 3.518492234032023e-19
8197491547717632 3.7886168255791025e-19
8197492733739008 4.1648064720481765e-19
8197493919760384 4.1811407834285133e-19
8197495105781760 3.7391571269841594e-19
8197496291803136 4.1115933143606894e-19
8197497477824512 4.692455965528448e-19
8197498663845888 4.423659176362171e-19
8197499849867264 4.254167758678056e-19
8197501035888640 4.476848828281348e-19
8197502221910016 4.84481309255758e-19
8197503407931392 5.007467719730699e-19
8197504593952768 4.588017835833529e-19
8197505779974144 4.681906587716526e-19
8197506965995520 5.375012940531803e-19
8197508152016896 5.273815141900845e-19
8197509338038272 4.928032502379133e-19
8197510524059648 5.16146326513272e-19
8197511710081024 5.488875650664301e-19
8197512896102400 5.719761763818439e-19
8197514082123776 5.440147143946974e-19
8197515268145152 5.237396676916611e-19
8197516454166528 5.936036015813455e-19
8197517640187904 6.074903970382744e-19
8197518826209280 5.617834659924047e-19
8197520012230656 5.761954988873676e-19
8197521198252032 6.074597781870002e-19
8197522384273408 6.349470832167711e-19
8197523570294784 6.201079669777727e-19
8197524756316160 5.837549347895625e-19
8197525942337536 6.395988382092879e-19
8197527128358912 6.791031265052934e-19
8197528314380288 6.308462409634638e-19
8197529500401664 6.280141688447811e-19
8197530686423040 6.648112088757152e-19
8197531872444416 6.892287833797887e-19
8197533058465792 6.861511143020196e-19
8197534244487168 6.454548366276189e-19
8197535430508544 6.7573286268683155e-19
8197536616529920 7.378100512057711e-19
8197537802551296 6.996970674353743e-19
8197538988572672 6.724427295965166e-19
8197540174594048 7.118626699549042e-19
8197541360615424 7.3836451745625505e-19
8197542546636800 7.417459916373265e-19
8197543732658176 7.062250394585709e-19
8197544918679552 7.095287981606614e-19
8197546104700928 7.8001390103955455e-19
8197547290722304 7.64313195145044e-19
8197548476743680 7.151303843675505e-19
8197549662765056 7.486656702667851e-19
8197550848786432 7.834688681320761e-19
8197552034807808 7.866787307453499e-19
8197553220829184 7.584447569028945e-19
8197554406850560 7.41972038824387e-19
8197555592871936 8.069947356991833e-19
8197556778893312 8.204562966602484e-19
8197557964914688 7.5780993210888845e-19
8197559150936064 7.744538786739679e-19
8197560336957440 8.196959127598271e-19
8197561522978816 8.248141611539874e-19
8197562709000192 8.018516505814913e-19
8197563895021568 7.730091846232881e-19
8197565081042944 8.242517295493486e-19
8197566267064320 8.621495000160947e-19
8197567453085696 8.014261614194606e-19
8197568639107072 7.912958405524417e-19
8197569825128448 8.4242062399426425e-19
8197571011149824 8.570910917620815e-19
8197572197171200 8.34329903010374e-19
8197573383192576 8.025378271295447e-19
8197574569213952 8.32446018831577e-19
8197575755235328 8.865343048792537e-19
8197576941256704 8.443457842991092e-19
8197578127278080 8.0314165171484185e-19
8197579313299456 8.533896773453727e-19
8197580499320832 8.816876836983607e-19
8197581685342208 8.575031930466397e-19
8197582871363584 8.271930872674864e-19
8197584057384960 8.366914329593564e-19
8197585243406336 8.950161682538771e-19
8197586429427712 8.770031778422805e-19
8197587615449088 8.154309829163359e-19
8197588801470464 8.506012441850339e-19
8197589987491840 8.953130107365985e-19
8197591173513216 8.754668096877939e-19
8197592359534592 8.3884748106061325e-19
8197593545555968 8.366580849323551e-19
8197594731577344 8.929702903142297e-19
8197595917598720 8.94864921403536e-19
8197597103620096 8.276580103159064e-19
8197598289641472 8.400629851701548e-19
8197599475662848 8.934265355109097e-19
8197600661684224 8.859687936528982e-19
8197601847705600 8.437075536564592e-19
8197603033726976 8.296514194012503e-19
8197604219748352 8.804857275658109e-19
8197605405769728 9.01515010429749e-19
8197606591791104 8.371548493083986e-19
8197607777812480 8.217500650899504e-19
8197608963833856 8.795402730335288e-19
8197610149855232 8.890538310134926e-19
8197611335876608 8.420412772694838e-19
8197612521897984 8.175705020119756e-19
8197613707919360 8.571490553959963e-19
8197614893940736 8.921408457540265e-19
8197616079962112 8.389965302058164e-19
8197617265983488 8.005903625578989e-19
8197618452004864 8.534915594996706e-19
8197619638026240 8.781594981797281e-19
8197620824047616 8.34676840537928e-19
8197622010068992 7.995705795034353e-19
8197623196090368 8.2523433730360605e-19
8197624382111744 8.718617093351322e-19
8197625568133120 8.344327837649532e-19
8197626754154496 7.767965395604624e-19
8197627940175872 8.135853806040011e-19
8197629126197248 8.565215598287893e-19
8197630312218624 8.211606080461126e-19
8197631498240000 7.732453370191585e-19
8197632684261376 7.877286201761542e-19
8197633870282752 8.397387321741103e-19
8197635056304128 8.192379418271716e-19
8197636242325504 7.485758646804256e-19
8197637428346880 7.680111796531929e-19
8197638614368256 8.234279016001524e-19
8197639800389632 7.990197353827819e-19
8197640986411008 7.44405555567897e-19
8197642172432384 7.429246095088422e-19
8197643358453760 7.93640278946281e-19
8197644544475136 7.939615740518294e-19
8197645730496512 7.207246430784891e-19
8197646916517888 7.150318783456414e-19
8197648102539264 7.758584264887768e-19
8197649288560640 7.685255399648196e-19
8197650474582016 7.094869826926033e-19
8197651660603392 6.922145323484232e-19
8197652846624768 7.390934313858657e-19
8197654032646144 7.581292894893113e-19
8197655218667520 6.874945166979804e-19
8197656404688896 6.598877923766551e-19
8197657590710272 7.1837942336147835e-19
8197658776731648 7.278641861842488e-19
8197659962753024 6.704098662788142e-19
8197661148774400 6.376571243787028e-19
8197662334795776 6.742760207564043e-19
8197663520817152 7.104314695397931e-19
8197664706838528 6.512417464255649e-19
8197665892859904 5.985971491673313e-19
8197667078881280 6.511955450966166e-19
8197668264902656 6.785034699796016e-19
8197669450924032 6.240280521226366e-19
8197670636945408 5.819004854046215e-19
8197671822966784 6.040158876524809e-19
8197673008988160 6.492244266608863e-19
8197674195009536 6.102392553233683e-19
8197675381030912 5.384746303768259e-19
8197676567052288 5.745976782792889e-19
8197677753073664 6.197546396148082e-19
8197678939095040 5.724918217820719e-19
8197680125116416 5.219758879559919e-19
8197681311137792 5.311078415253509e-19
8197682497159168 5.765659482786053e-19
8197683683180544 5.60172259915179e-19
8197684869201920 4.78865189477803e-19
8197686055223296 4.906722077437102e-19
8197687241244672 5.511651597646891e-19
8197688427266048 5.157183341051459e-19
8197689613287424 4.570564029889371e-19
8197690799308800 4.543115085639644e-19
8197691985330176 4.956791898635503e-19
8197693171351552 5.0216590576765195e-19
8197694357372928 4.2099791549304054e-19
8197695543394304 4.0254225708615614e-19
8197696729415680 4.721693052527001e-19
8197697915437056 4.561341744815805e-19
8197699101458432 3.8852176086413852e-19
8197700287479808 3.7636553603618734e-19
8197701473501184 4.1048945034885747e-19
8197702659522560 4.3045195198375e-19
8197703845543936 3.6292443404389717e-19
8197705031565312 3.171440809038907e-19
8197706217586688 3.816247035102461e-19
8197707403608064 3.904852525378713e-19
8197708589629440 3.1806336375484464e-19
8197709775650816 2.9380919992149363e-19
8197710961672192 3.223319500218953e-19
8197712147693568 3.4942719188926687e-19
8197713333714944 3.024441673009902e-19
8197714519736320 2.3418886825425994e-19
8197715705757696 2.8138124231062706e-19
8197716891779072 3.211856581200129e-19
8197718077800448 2.4730321041798785e-19
8197719263821824 2.079609328839012e-19
8197720449843200 2.3587378059547384e-19
8197721635864576 2.6205214895192155e-19
8197722821885952 2.332738053153163e-19
8197724007907328 1.5769929788038552e-19
8197725193928704 1.796009491025521e-19
8197726379950080 2.3796373100642947e-19
8197727565971456 1.7989224651798894e-19
8197728751992832 1.2204570952043926e-19
8197729938014208 1.4342142290580004e-19
8197731124035584 1.7299330782219047e-19
8197732310056960 1.570789011647384e-19
8197733496078336 8.603773841275226e-20
8197734682099712 7.731820429484383e-20
8197735868121088 1.461049817803398e-19
8197737054142464 1.1494600415285504e-19
8197738240163840 3.6869469824622446e-20
8197739426185216 5.0272817568686296e-20
8197740612206592 8.365164245617293e-20
8197741798227968 7.575780633483158e-20
8197742984249344 1.5250178675909973e-20
8197744170270720 -1.7866278638089588e-20
8197745356292096 4.60200330010915e-20
8197746542313472 4.523746485812908e-20
8197747728334848 -4.192264856155936e-20
8197748914356224 -4.642572401963485e-20
8197750100377600 -6.4257473519657054e-21
8197751286398976 -9.880952092268744e-21
8197752472420352 -5.739162505854509e-20
8197753658441728 -1.0440302577915802e-19
8197754844463104 -5.895799075927725e-20
8197756030484480 -2.985441058319474e-20
8197757216505856 -1.1461732886651371e-19
8197758402527232 -1.429020298405678e-19
8197759588548608 -9.62359140353732e-20
8197760774569984 -9.316350443678204e-20
8197761960591360 -1.343114259485054e-19
8197763146612736 -1.8389936188549585e-19
8197764332634112 -1.6137669674980584e-19
8197765518655488 -1.1464378374976025e-19
8197766704676864 -1.7745620125528506e-19
8197767890698240 -2.3383842763098306e-19
8197769076719616 -1.9283833728109159e-19
8197770262740992 -1.7387374989854721e-19
8197771448762368 -2.1077032006750467e-19
8197772634783744 -2.6092078180056185e-19
