14852864731398144 6.184809435885381e-19
14852865917419520 6.930711471455644e-19
14852867103440896 7.195000093067276e-19
14852868289462272 6.941040394068682e-19
14852869475483648 6.713326565575319e-19
14852870661505024 6.680876532338244e-19
14852871847526400 7.450716147351765e-19
14852873033547776 7.368077423749027e-19
14852874219569152 6.501174731237391e-19
14852875405590528 7.048976636217034e-19
14852876591611904 7.598261547910909e-19
14852877777633280 7.237801318050965e-19
14852878963654656 7.058890338841954e-19
14852880149676032 6.942845442243595e-19
14852881335697408 7.519872018963073e-19
14852882521718784 7.825633594801675e-19
14852883707740160 6.865671215506119e-19
14852884893761536 7.055915688326223e-19
14852886079782912 7.87404040292756e-19
14852887265804288 7.550874717344921e-19
14852888451825664 7.270731085372172e-19
14852889637847040 7.197238334138999e-19
14852890823868416 7.545384258816418e-19
14852892009889792 8.060679835706062e-19
14852893195911168 7.264098260215589e-19
14852894381932544 7.017604436428617e-19
14852895567953920 7.978167367256919e-19
14852896753975296 7.846542030589969e-19
14852897939996672 7.378713980667466e-19
14852899126018048 7.381085835314272e-19
14852900312039424 7.554540355869094e-19
14852901498060800 8.105466672678103e-19
14852902684082176 7.632956335098477e-19
14852903870103552 7.001743196942846e-19
14852905056124928 7.896940499911552e-19
14852906242146304 8.088669492570259e-19
14852907428167680 7.426540164773024e-19
14852908614189056 7.444024782683362e-19
14852909800210432 7.567064174281591e-19
14852910986231808 8.007908619463621e-19
14852912172253184 7.894035122783632e-19
14852913358274560 7.035627492388553e-19
14852914544295936 7.639743745957429e-19
14852915730317312 8.231715287651845e-19
14852916916338688 7.495624614157163e-19
14852918102360064 7.343687846325943e-19
14852919288381440 7.573448789897752e-19
14852920474402816 7.82946245148573e-19
14852921660424192 7.945441459836567e-19
14852922846445568 7.150070280181755e-19
14852924032466944 7.304282211899727e-19
14852925218488320 8.175506514693501e-19
14852926404509696 7.59703664720621e-19
14852927590531072 7.162017821692537e-19
14852928776552448 7.481653084301975e-19
14852929962573824 7.648731522441772e-19
14852931148595200 7.83211887731457e-19
14852932334616576 7.210827531606828e-19
14852933520637952 6.964322783898644e-19
14852934706659328 7.93621060906151e-19
14852935892680704 7.65828013707575e-19
14852937078702080 6.913949327208185e-19
14852938264723456 7.266941514410485e-19
14852939450744832 7.478563944678222e-19
14852940636766208 7.562671977280554e-19
14852941822787584 7.188676067148807e-19
14852943008808960 6.700155815538851e-19
14852944194830336 7.493599688663027e-19
14852945380851712 7.626089549340919e-19
14852946566873088 6.733637860108559e-19
14852947752894464 6.892140765463769e-19
14852948938915840 7.242530962874608e-19
14852950124937216 7.232618484623706e-19
14852951310958592 7.039167044289682e-19
14852952496979968 6.469525235135649e-19
14852953683001344 6.943338517080316e-19
14852954869022720 7.455827706221813e-19
14852956055044096 6.564211724423529e-19
14852957241065472 6.415664046813903e-19
14852958427086848 6.92573271247349e-19
14852959613108224 6.884610029064309e-19
14852960799129600 6.739961199096508e-19
14852961985150976 6.231109518283701e-19
14852963171172352 6.395553574049235e-19
14852964357193728 7.067124532811975e-19
14852965543215104 6.386155358618792e-19
14852966729236480 5.931398990296048e-19
14852967915257856 6.491657721573247e-19
14852969101279232 6.518087691257674e-19
14852970287300608 6.298560158204465e-19
14852971473321984 5.961053529578503e-19
14852972659343360 5.862437929810859e-19
14852973845364736 6.513741462404448e-19
14852975031386112 6.196706762936161e-19
14852976217407488 5.438330312235465e-19
14852977403428864 5.907317622376304e-19
14852978589450240 6.134715940502184e-19
14852979775471616 5.83139875405023e-19
14852980961492992 5.586431672185113e-19
14852982147514368 5.333360908038853e-19
14852983333535744 5.867726979048451e-19
14852984519557120 5.888304458732716e-19
14852985705578496 4.993256737806195e-19
14852986891599872 5.245375397555578e-19
14852988077621248 5.683517506289199e-19
14852989263642624 5.34161064811502e-19
14852990449664000 5.081612384166895e-19
14852991635685376 4.847147885808406e-19
14852992821706752 5.168612110950433e-19
14852994007728128 5.427570855629101e-19
14852995193749504 4.610797596089811e-19
14852996379770880 4.518781712390437e-19
14852997565792256 5.117906417920847e-19
14852998751813632 4.845041029662528e-19
14852999937835008 4.495340104042235e-19
14853001123856384 4.336189139427146e-19
14853002309877760 4.453554756934457e-19
14853003495899136 4.828367481062358e-19
14853004681920512 4.2203396964554257e-19
14853005867941888 3.810156582526524e-19
14853007053963264 4.42574546623815e-19
14853008239984640 4.3325518564355025e-19
14853009426006016 3.880635484384789e-19
14853010612027392 3.7749510440641074e-19
14853011798048768 3.770213284886745e-19
14853012984070144 4.11449666849023e-19
14853014170091520 3.77770949379904e-19
14853015356112896 3.154728980753851e-19
14853016542134272 3.6429674621250446e-19
14853017728155648 3.772784687100249e-19
14853018914177024 3.2530886256766963e-19
14853020100198400 3.1403527141753863e-19
14853021286219776 3.1146456075068193e-19
14853022472241152 3.357885367537061e-19
14853023658262528 3.227046830902384e-19
14853024844283904 2.556668624434926e-19
14853026030305280 2.8274634598222383e-19
14853027216326656 3.133623048292562e-19
14853028402348032 2.654166762981025e-19
14853029588369408 2.4570056704059187e-19
14853030774390784 2.432615383221833e-19
14853031960412160 2.5780732124798676e-19
14853033146433536 2.620440155882298e-19
14853034332454912 1.977809384733272e-19
14853035518476288 1.9809654858139356e-19
14853036704497664 2.456704222782803e-19
14853037890519040 2.0454404814165692e-19
14853039076540416 1.698647376032421e-19
14853040262561792 1.770898076123235e-19
14853041448583168 1.8262557290499189e-19
14853042634604544 1.8918297706683368e-19
14853043820625920 1.411977146353414e-19
14853045006647296 1.17768524106886e-19
14853046192668672 1.663165952213056e-19
14853047378690048 1.457425465048142e-19
14853048564711424 9.80227590850515e-20
14853049750732800 1.0377142376557623e-19
14853050936754176 1.0791603301730394e-19
14853052122775552 1.1323124437758299e-19
14853053308796928 8.131560444792426e-20
14853054494818304 4.2418890443076306e-20
14853055680839680 8.37559381518874e-20
14853056866861056 8.195019923545101e-20
14853058052882432 2.7188531509956254e-20
14853059238903808 3.025094708546762e-20
14853060424925184 3.6181481484450153e-20
14853061610946560 3.4965178727755474e-20
14853062796967936 1.7348779382913743e-20
14853063982989312 -2.567807690521965e-20
14853065169010688 -1.4203272498836801e-21
14853066355032064 1.4467364763684568e-20
14853067541053440 -3.86014013274987e-20
14853068727074816 -4.683480392107911e-20
14853069913096192 -3.6489059610989796e-20
14853071099117568 -4.2157539073802476e-20
14853072285138944 -4.8417192905646277e-20
14853073471160320 -9.064640967186495e-20
14853074657181696 -8.698481792093241e-20
14853075843203072 -5.599048337900867e-20
14853077029224448 -1.0047889355349528e-19
14853078215245824 -1.2329924940769354e-19
14853079401267200 -1.0722393901160374e-19
14853080587288576 -1.1588147474404662e-19
14853081773309952 -1.2041265423840482e-19
14853082959331328 -1.5110622355683298e-19
14853084145352704 -1.6459551258469167e-19
14853085331374080 -1.3001134575720843e-19
14853086517395456 -1.6102041275013907e-19
14853087703416832 -1.965976444991756e-19
14853088889438208 -1.776998603232203e-19
14853090075459584 -1.853859655697712e-19
14853091261480960 -1.9284729180042812e-19
14853092447502336 -2.1143784734577553e-19
14853093633523712 -2.3724319381997333e-19
14853094819545088 -2.0762293413475292e-19
14853096005566464 -2.1864082168955494e-19
14853097191587840 -2.6440612588874966e-19
14853098377609216 -2.5050454019974694e-19
14853099563630592 -2.498900180905028e-19
14853100749651968 -2.6481939639117775e-19
14853101935673344 -2.7144051298803116e-19
14853103121694720 -3.0024183569673095e-19
14853104307716096 -2.8562320818074965e-19
14853105493737472 -2.773326674130487e-19
14853106679758848 -3.252688002641716e-19
14853107865780224 -3.2160681782477903e-19
14853109051801600 -3.0989044271351887e-19
14853110237822976 -3.3151644645484797e-19
14853111423844352 -3.343411411995729e-19
14853112609865728 -3.568201529213878e-19
14853113795887104 -3.567112915838688e-19
14853114981908480 -3.384945799966047e-19
14853116167929856 -3.8018025604158077e-19
14853117353951232 -3.8885661745406246e-19
14853118539972608 -3.6894192944043607e-19
14853119725993984 -3.9147566462450754e-19
14853120912015360 -3.9620674662822937e-19
14853122098036736 -4.086817625380245e-19
14853123284058112 -4.2271482508314323e-19
14853124470079488 -4.0091023265290206e-19
14853125656100864 -4.2637295253365856e-19
14853126842122240 -4.510576548940095e-19
14853128028143616 -4.27993659844826e-19
14853129214164992 -4.438039839515241e-19
14853130400186368 -4.578460449442471e-19
14853131586207744 -4.571192125110217e-19
14853132772229120 -4.78434573249077e-19
14853133958250496 -4.631537313056022e-19
14853135144271872 -4.693676223548724e-19
14853136330293248 -5.061177526254941e-19
14853137516314624 -4.860063890795537e-19
14853138702336000 -4.896040994256157e-19
14853139888357376 -5.120013440697199e-19
14853141074378752 -5.04300662365533e-19
14853142260400128 -5.250317209861281e-19
14853143446421504 -5.215108943845524e-19
14853144632442880 -5.137298435257417e-19
14853145818464256 -5.494427875577514e-19
14853147004485632 -5.407379363987612e-19
14853148190507008 -5.328498074859217e-19
14853149376528384 -5.592176030840945e-19
14853150562549760 -5.526587210938866e-19
14853151748571136 -5.617302321871218e-19
14853152934592512 -5.735094952433263e-19
14853154120613888 -5.575189328706221e-19
14853155306635264 -5.847465000516082e-19
14853156492656640 -5.915226690676566e-19
14853157678678016 -5.692964323769852e-19
14853158864699392 -5.993953260648969e-19
14853160050720768 -5.999755338837095e-19
14853161236742144 -5.915595027830964e-19
14853162422763520 -6.164658062525098e-19
14853163608784896 -6.007118418357553e-19
14853164794806272 -6.113769880490508e-19
14853165980827648 -6.319893517095365e-19
14853167166849024 -6.092597365499163e-19
14853168352870400 -6.287777845548708e-19
14853169538891776 -6.372282366852562e-19
14853170724913152 -6.22629459907519e-19
14853171910934528 -6.465804812032265e-19
14853173096955904 -6.412650988396396e-19
14853174282977280 -6.362933405147607e-19
14853175468998656 -6.611551447137352e-19
14853176655020032 -6.461213431546867e-19
14853177841041408 -6.49898593223109e-19
14853179027062784 -6.709665056631607e-19
14853180213084160 -6.517570392783752e-19
14853181399105536 -6.6613208257524105e-19
14853182585126912 -6.762172116862771e-19
14853183771148288 -6.586497090773328e-19
14853184957169664 -6.809024125938192e-19
14853186143191040 -6.765106773087501e-19
14853187329212416 -6.681450296190145e-19
14853188515233792 -6.940963924982975e-19
14853189701255168 -6.781191683922532e-19
14853190887276544 -6.792492744571516e-19
14853192073297920 -7.012871052269429e-19
14853193259319296 -6.812652166336329e-19
14853194445340672 -6.902172681665503e-19
14853195631362048 -7.001344652975748e-19
14853196817383424 -6.856324682589301e-19
14853198003404800 -7.065452599771873e-19
14853199189426176 -6.985884263192298e-19
14853200375447552 -6.862599792441368e-19
14853201561468928 -7.147811687277224e-19
14853202747490304 -7.014583939272061e-19
14853203933511680 -6.946440110040865e-19
14853205119533056 -7.131070514790754e-19
14853206305554432 -6.994536245609511e-19
14853207491575808 -7.100793084265496e-19
14853208677597184 -7.122602143355126e-19
14853209863618560 -6.916294047090813e-19
14853211049639936 -7.181433023034923e-19
14853212235661312 -7.162576547020974e-19
14853213421682688 -6.948744973818188e-19
14853214607704064 -7.15391396546796e-19
14853215793725440 -7.088448481420898e-19
14853216979746816 -7.0651914063124105e-19
14853218165768192 -7.186648851152523e-19
14853219351789568 -6.970366132619301e-19
14853220537810944 -7.091615674044638e-19
14853221723832320 -7.217197939394029e-19
14853222909853696 -6.954288110644249e-19
14853224095875072 -7.054828142788521e-19
14853225281896448 -7.124287791955467e-19
14853226467917824 -7.028009577634163e-19
14853227653939200 -7.124057732408693e-19
14853228839960576 -6.934861668428629e-19
14853230025981952 -6.959179186392863e-19
14853231212003328 -7.207298547087699e-19
14853232398024704 -6.919108260931425e-19
14853233584046080 -6.883907428110394e-19
14853234770067456 -7.069294036168003e-19
14853235956088832 -6.933961434439522e-19
14853237142110208 -6.994066546403753e-19
14853238328131584 -6.889398321743377e-19
14853239514152960 -6.779399360791208e-19
14853240700174336 -7.061938781768357e-19
14853241886195712 -6.865366600771914e-19
14853243072217088 -6.669148385664322e-19
14853244258238464 -6.90502746897621e-19
14853245444259840 -6.820560627340696e-19
14853246630281216 -6.775858889060283e-19
14853247816302592 -6.736245663718849e-19
14853249002323968 -6.568614796058409e-19
14853250188345344 -6.822966547980269e-19
14853251374366720 -6.757576931719406e-19
14853252560388096 -6.423095740113759e-19
14853253746409472 -6.632482658205337e-19
14853254932430848 -6.654037863626797e-19
14853256118452224 -6.508725041391686e-19
14853257304473600 -6.521149641986609e-19
14853258490494976 -6.343623342542623e-19
14853259676516352 -6.48593735785576e-19
14853260862537728 -6.5637878500733355e-19
14853262048559104 -6.179554112813186e-19
14853263234580480 -6.269922582302093e-19
14853264420601856 -6.419784985845792e-19
14853265606623232 -6.219976094180638e-19
14853266792644608 -6.21006176787661e-19
14853267978665984 -6.073353671603429e-19
14853269164687360 -6.098583577415043e-19
14853270350708736 -6.289627541807087e-19
14853271536730112 -5.909327456377733e-19
14853272722751488 -5.8421605167752595e-19
14853273908772864 -6.106636753151198e-19
14853275094794240 -5.909839095847829e-19
14853276280815616 -5.825330613116234e-19
14853277466836992 -5.741227339059578e-19
14853278652858368 -5.68583149430988e-19
14853279838879744 -5.913278499939092e-19
14853281024901120 -5.615863142556257e-19
14853282210922496 -5.379158364825854e-19
14853283396943872 -5.69710606725234e-19
14853284582965248 -5.575548281256581e-19
14853285768986624 -5.372913994382567e-19
14853286955008000 -5.357402449928838e-19
14853288141029376 -5.243928245569477e-19
14853289327050752 -5.439713486077889e-19
14853290513072128 -5.285828961005118e-19
14853291699093504 -4.90126062732911e-19
14853292885114880 -5.196419902561274e-19
14853294071136256 -5.201316458603009e-19
14853295257157632 -4.892013074941258e-19
