7380250472349696 1.519275832916793e-19
7380251658371072 2.4076847767699285e-19
7380252844392448 2.212506822821058e-19
7380254030413824 1.5691533252660753e-19
7380255216435200 1.760146366202204e-19
7380256402456576 2.5861553692113857e-19
7380257588477952 2.6945883260488334e-19
7380258774499328 1.901738536853578e-19
7380259960520704 1.9656046845681332e-19
7380261146542080 2.938863672187913e-19
7380262332563456 2.979133545817353e-19
7380263518584832 2.288693643698186e-19
7380264704606208 2.281660812330614e-19
7380265890627584 3.0515195507473993e-19
7380267076648960 3.3946305459393295e-19
7380268262670336 2.6820615764254483e-19
7380269448691712 2.443123585556478e-19
7380270634713088 3.3755075197867096e-19
7380271820734464 3.699583840972477e-19
7380273006755840 3.010333979960374e-19
7380274192777216 2.8083447879842326e-19
7380275378798592 3.491925429345059e-19
7380276564819968 3.9906598959763872e-19
7380277750841344 3.4619527042477084e-19
7380278936862720 2.9918160423573275e-19
7380280122884096 3.736692416677716e-19
7380281308905472 4.3084176049998183e-19
7380282494926848 3.7333732119193894e-19
7380283680948224 3.3479273568479063e-19
7380284866969600 3.8915852698589037e-19
7380286052990976 4.506544672595574e-19
7380287239012352 4.1995537445098555e-19
7380288425033728 3.5507861346212958e-19
7380289611055104 4.0512152567687465e-19
7380290797076480 4.833799385756531e-19
7380291983097856 4.443069198319987e-19
7380293169119232 3.8844086622805583e-19
7380294355140608 4.2489525151261783e-19
7380295541161984 4.956057724422107e-19
7380296727183360 4.843466837185532e-19
7380297913204736 4.1525118408150306e-19
7380299099226112 4.369823895750824e-19
7380300285247488 5.219134340290726e-19
7380301471268864 5.11011768001835e-19
7380302657290240 4.422485878243614e-19
7380303843311616 4.589651042936609e-19
7380305029332992 5.333551333336367e-19
7380306215354368 5.411682833062443e-19
7380307401375744 4.745386489399746e-19
7380308587397120 4.691402330424416e-19
7380309773418496 5.531640653355756e-19
7380310959439872 5.660814395017171e-19
7380312145461248 4.975592706028608e-19
7380313331482624 4.921989327556826e-19
7380314517504000 5.608432865612735e-19
7380315703525376 5.8985935395405e-19
7380316889546752 5.310878907365666e-19
7380318075568128 5.017591224026008e-19
7380319261589504 5.747019511243715e-19
7380320447610880 6.140961801550498e-19
7380321633632256 5.518396506754541e-19
7380322819653632 5.222730700840823e-19
7380324005675008 5.832110747955895e-19
7380325191696384 6.266660955103689e-19
7380326377717760 5.827331102608933e-19
7380327563739136 5.362751418160222e-19
7380328749760512 5.883316521072329e-19
7380329935781888 6.483642470073604e-19
7380331121803264 6.016465324823425e-19
7380332307824640 5.533980047988964e-19
7380333493846016 5.992828517259053e-19
7380334679867392 6.542365029275881e-19
7380335865888768 6.287444086020942e-19
7380337051910144 5.695935778475805e-19
7380338237931520 5.989849486647036e-19
7380339423952896 6.699846079115708e-19
7380340609974272 6.436362903718639e-19
7380341795995648 5.851365006390195e-19
7380342982017024 6.087256948174376e-19
7380344168038400 6.711074947961636e-19
7380345354059776 6.651682864188479e-19
7380346540081152 5.999344247911139e-19
7380347726102528 6.073518181809443e-19
7380348912123904 6.815387609935763e-19
7380350098145280 6.791546102703995e-19
7380351284166656 6.126035319851694e-19
7380352470188032 6.150749047874523e-19
7380353656209408 6.775647612982529e-19
7380354842230784 6.8964134485627685e-19
7380356028252160 6.321992358980717e-19
7380357214273536 6.116022722525071e-19
7380358400294912 6.799812122717175e-19
7380359586316288 7.032424360018848e-19
7380360772337664 6.378378456163277e-19
7380361958359040 6.207758308850567e-19
7380363144380416 6.752883637534847e-19
7380364330401792 7.036717046420135e-19
7380365516423168 6.577801024438156e-19
7380366702444544 6.169283912677002e-19
7380367888465920 6.69932388782606e-19
7380369074487296 7.141565567235363e-19
7380370260508672 6.599874785595397e-19
7380371446530048 6.214749633348542e-19
7380372632551424 6.655579113505598e-19
7380373818572800 7.0707519529561635e-19
7380375004594176 6.745968975971436e-19
7380376190615552 6.209094825310039e-19
7380377376636928 6.534918395243456e-19
7380378562658304 7.123375531954794e-19
7380379748679680 6.744314785642438e-19
7380380934701056 6.218517952274871e-19
7380382120722432 6.5049998064484695e-19
7380383306743808 6.972686492314492e-19
7380384492765184 6.843029982062322e-19
7380385678786560 6.240656382369607e-19
7380386864807936 6.304898083872747e-19
7380388050829312 6.9925727867347e-19
7380389236850688 6.826953688852861e-19
7380390422872064 6.192275906184464e-19
7380391608893440 6.28880190663218e-19
7380392794914816 6.787189998783277e-19
7380393980936192 6.82871637967802e-19
7380395166957568 6.250067851392829e-19
7380396352978944 6.055640179821526e-19
7380397539000320 6.708523956929811e-19
7380398725021696 6.831372453428271e-19
7380399911043072 6.132436743351992e-19
7380401097064448 6.026218935586181e-19
7380402283085824 6.534152543050648e-19
7380403469107200 6.6752760705788045e-19
7380404655128576 6.215502600391219e-19
7380405841149952 5.831157617100604e-19
7380407027171328 6.316380900773644e-19
7380408213192704 6.700522938526274e-19
7380409399214080 6.064099359380416e-19
7380410585235456 5.717039844528476e-19
7380411771256832 6.188344681986753e-19
7380412957278208 6.444995679753558e-19
7380414143299584 6.099158361951502e-19
7380415329320960 5.611571546968094e-19
7380416515342336 5.859391894274823e-19
7380417701363712 6.4271029481678e-19
7380418887385088 5.969524980841219e-19
7380420073406464 5.392966652879047e-19
7380421259427840 5.76536303728568e-19
7380422445449216 6.137283856627488e-19
7380423631470592 5.887739232945062e-19
7380424817491968 5.355514641939621e-19
7380426003513344 5.37822229477696e-19
7380427189534720 5.992709314728773e-19
7380428375556096 5.821948211764434e-19
7380429561577472 5.09910375864201e-19
7380430747598848 5.240311600090568e-19
7380431933620224 5.728094281056828e-19
7380433119641600 5.6091901279542e-19
7380434305662976 5.075189521270332e-19
7380435491684352 4.886517626290093e-19
7380436677705728 5.449974825100863e-19
7380437863727104 5.573462306331413e-19
7380439049748480 4.796419453256013e-19
7380440235769856 4.685655094456944e-19
7380441421791232 5.235644763044568e-19
7380442607812608 5.249888572269215e-19
7380443793833984 4.756331920045499e-19
7380444979855360 4.406634816914022e-19
7380446165876736 4.823072105987887e-19
7380447351898112 5.192277990627304e-19
7380448537919488 4.519851576756261e-19
7380449723940864 4.1058164336942166e-19
7380450909962240 4.632429421768168e-19
7380452095983616 4.839165100206689e-19
7380453282004992 4.363474085041457e-19
7380454468026368 3.938292751437378e-19
7380455654047744 4.168376560489622e-19
7380456840069120 4.663556240091421e-19
7380458026090496 4.2184388208798606e-19
7380459212111872 3.5405994819801325e-19
7380460398133248 3.948949481839389e-19
7380461584154624 4.349639209001508e-19
7380462770176000 3.9377845832141863e-19
7380463956197376 3.434191872485363e-19
7380465142218752 3.498767387524213e-19
7380466328240128 4.0375639183079735e-19
7380467514261504 3.856673535358202e-19
7380468700282880 3.0483341297042245e-19
7380469886304256 3.1914093742689064e-19
7380471072325632 3.7793604442199554e-19
7380472258347008 3.504050641293479e-19
7380473444368384 2.894909380324089e-19
7380474630389760 2.8328636791821425e-19
7380475816411136 3.330499527967921e-19
7380477002432512 3.392075133294328e-19
7380478188453888 2.5960339560490687e-19
7380479374475264 2.4277959935169634e-19
7380480560496640 3.0929841550803357e-19
7380481746518016 3.025095826955087e-19
7380482932539392 2.3499091744605733e-19
7380484118560768 2.162839714269926e-19
7380485304582144 2.5839349721450576e-19
7380486490603520 2.827161032371007e-19
7380487676624896 2.1532214801028837e-19
7380488862646272 1.677341349486896e-19
7380490048667648 2.303714267111456e-19
7380491234689024 2.5250340841035315e-19
7380492420710400 1.8206633802561196e-19
7380493606731776 1.4692171043160652e-19
7380494792753152 1.8226493451952135e-19
7380495978774528 2.171769523989721e-19
7380497164795904 1.7091534770935164e-19
7380498350817280 1.0148489222170151e-19
7380499536838656 1.429898309000717e-19
7380500722860032 1.9240689287092307e-19
7380501908881408 1.3217806972793988e-19
7380503094902784 7.912267668671499e-20
7380504280924160 1.0429176811220656e-19
7380505466945536 1.4621512354356346e-19
7380506652966912 1.1859881986446475e-19
7380507838988288 4.143224419014574e-20
7380509025009664 5.61090339299457e-20
7380510211031040 1.2301219540876334e-19
7380511397052416 8.388226536812436e-20
7380512583073792 1.0043857533846146e-20
7380513769095168 2.5030926858228306e-20
7380514955116544 7.343504623787092e-20
7380516141137920 6.034947229995617e-20
7380517327159296 -1.3643876776663938e-20
7380518513180672 -2.6610025203355764e-20
7380519699202048 4.302162083145835e-20
7380520885223424 3.2333878365582694e-20
7380522071244800 -5.090516211686066e-20
7380523257266176 -5.590577621820437e-20
7380524443287552 -2.60473691232479e-21
7380525629308928 1.348639266882163e-21
7380526815330304 -6.648383894184293e-20
7380528001351680 -1.0539072509140883e-19
7380529187373056 -4.2450023972474795e-20
7380530373394432 -1.9952387827184616e-20
7380531559415808 -1.0609159732439642e-19
7380532745437184 -1.3554481477255256e-19
7380533931458560 -7.92560549666269e-20
7380535117479936 -6.197213585994165e-20
7380536303501312 -1.2224235114777901e-19
7380537489522688 -1.7552469987966093e-19
7380538675544064 -1.2789601597677655e-19
7380539861565440 -8.286793322368555e-20
7380541047586816 -1.5490802510156314e-19
7380542233608192 -2.1036716203721023e-19
7380543419629568 -1.603552890766466e-19
7380544605650944 -1.234381929555651e-19
7380545791672320 -1.750481164936267e-19
7380546977693696 -2.391202042027011e-19
7380548163715072 -2.1197611803427998e-19
7380549349736448 -1.5214506492912185e-19
7380550535757824 -1.973211489547654e-19
7380551721779200 -2.755143649059273e-19
7380552907800576 -2.463153146366785e-19
7380554093821952 -1.88882543244933e-19
7380555279843328 -2.253017232851352e-19
7380556465864704 -2.978891320049405e-19
7380557651886080 -2.91156235210191e-19
7380558837907456 -2.248876504342589e-19
7380560023928832 -2.4136414800255837e-19
7380561209950208 -3.3160040194510513e-19
7380562395971584 -3.278198992305405e-19
7380563581992960 -2.5703719312199154e-19
7380564768014336 -2.7326047501512263e-19
7380565954035712 -3.520429668900342e-19
7380567140057088 -3.6397563228568196e-19
7380568326078464 -2.9934575490638547e-19
7380569512099840 -2.9135190441301603e-19
7380570698121216 -3.7776756807750777e-19
7380571884142592 -4.021212697373276e-19
7380573070163968 -3.291989007046102e-19
7380574256185344 -3.208755035098993e-19
7380575442206720 -4.0114581228581555e-19
7380576628228096 -4.2985808705718984e-19
7380577814249472 -3.7222831518312233e-19
7380579000270848 -3.4366924854404375e-19
7380580186292224 -4.1515420742031653e-19
7380581372313600 -4.685124412314761e-19
7380582558334976 -4.0526083183386586e-19
7380583744356352 -3.662431844607048e-19
7380584930377728 -4.408896517719481e-19
7380586116399104 -4.89565916549378e-19
7380587302420480 -4.403237941258808e-19
7380588488441856 -3.9771052971373173e-19
7380589674463232 -4.503787537935742e-19
7380590860484608 -5.193324994153791e-19
7380592046505984 -4.782375568842534e-19
7380593232527360 -4.1528845293862626e-19
7380594418548736 -4.714318088859066e-19
7380595604570112 -5.437850444911886e-19
7380596790591488 -5.065507875735841e-19
7380597976612864 -4.478859696353588e-19
7380599162634240 -4.836740922698333e-19
7380600348655616 -5.60631653788995e-19
7380601534676992 -5.428018688285519e-19
7380602720698368 -4.683287401302918e-19
7380603906719744 -4.985583863909336e-19
7380605092741120 -5.839212438982078e-19
7380606278762496 -5.664190113184005e-19
7380607464783872 -4.974182310868322e-19
7380608650805248 -5.143138898564041e-19
7380609836826624 -5.926787787848314e-19
7380611022848000 -5.9877433017652425e-19
7380612208869376 -5.232333454143819e-19
7380613394890752 -5.215682952260949e-19
7380614580912128 -6.119545735231732e-19
7380615766933504 -6.220401654133838e-19
7380616952954880 -5.465392331966676e-19
7380618138976256 -5.405966727160043e-19
7380619324997632 -6.161081180800587e-19
7380620511019008 -6.441108298158485e-19
7380621697040384 -5.755584083202966e-19
7380622883061760 -5.455807116438209e-19
7380624069083136 -6.285918441974274e-19
7380625255104512 -6.669968067887266e-19
7380626441125888 -5.931369877282654e-19
7380627627147264 -5.642232247482133e-19
7380628813168640 -6.3302432257831195e-19
7380629999190016 -6.774169133864097e-19
7380631185211392 -6.25059155157624e-19
7380632371232768 -5.711967586070073e-19
7380633557254144 -6.348322244127979e-19
7380634743275520 -7.001591151592443e-19
7380635929296896 -6.371858880129983e-19
7380637115318272 -5.853045120696704e-19
7380638301339648 -6.444928292058935e-19
7380639487361024 -7.00070211316653e-19
7380640673382400 -6.626266064603261e-19
7380641859403776 -6.002946121782153e-19
7380643045425152 -6.369160724183529e-19
7380644231446528 -7.163795522946635e-19
7380645417467904 -6.796780916094449e-19
7380646603489280 -6.066905856683969e-19
7380647789510656 -6.460672899967037e-19
7380648975532032 -7.138393085519687e-19
7380650161553408 -6.937144853354433e-19
7380651347574784 -6.256178195109543e-19
7380652533596160 -6.343607174141063e-19
7380653719617536 -7.20392949482248e-19
7380654905638912 -7.121508562482433e-19
7380656091660288 -6.248253327644945e-19
7380657277681664 -6.424528092088556e-19
7380658463703040 -7.191781956976297e-19
7380659649724416 -7.14713652213134e-19
7380660835745792 -6.482787943979038e-19
7380662021767168 -6.331996159611078e-19
7380663207788544 -7.097495843611777e-19
7380664393809920 -7.331384315518685e-19
7380665579831296 -6.4789785747351665e-19
7380666765852672 -6.309989961258985e-19
7380667951874048 -7.105937315332479e-19
7380669137895424 -7.285944295411044e-19
7380670323916800 -6.641611477412534e-19
7380671509938176 -6.300610058702027e-19
7380672695959552 -6.922065635859682e-19
7380673881980928 -7.4177677187978045e-19
7380675068002304 -6.678969157384934e-19
7380676254023680 -6.202313950974819e-19
7380677440045056 -6.930376008155927e-19
7380678626066432 -7.299334885004199e-19
7380679812087808 -6.735666447055296e-19
7380680998109184 -6.281594892396398e-19
7380682184130560 -6.686314114368012e-19
7380683370151936 -7.3180512390701755e-19
7380684556173312 -6.848213760751659e-19
7380685742194688 -6.10723511560595e-19
7380686928216064 -6.629639649720232e-19
