7121268472643584 7.443177983084449e-19
7121269658664960 7.506285036655454e-19
7121270844686336 6.853306635928213e-19
7121272030707712 6.681558502500486e-19
7121273216729088 7.326700331529954e-19
7121274402750464 7.446843379543087e-19
7121275588771840 6.800406843537483e-19
7121276774793216 6.583573364489089e-19
7121277960814592 7.112260792927833e-19
7121279146835968 7.3691275777485635e-19
7121280332857344 6.782441170049254e-19
7121281518878720 6.413265989220643e-19
7121282704900096 6.928962936346867e-19
7121283890921472 7.252239663605552e-19
7121285076942848 6.720690272430144e-19
7121286262964224 6.29581896195743e-19
7121287448985600 6.707140881779384e-19
7121288635006976 7.115770145594224e-19
7121289821028352 6.675820470509348e-19
7121291007049728 6.119528444239572e-19
7121292193071104 6.4745170781284525e-19
7121293379092480 6.978414967124905e-19
7121294565113856 6.546896343083186e-19
7121295751135232 5.992146774619191e-19
7121296937156608 6.248074298128198e-19
7121298123177984 6.7403382043362525e-19
7121299309199360 6.493220706459774e-19
7121300495220736 5.827745053215923e-19
7121301681242112 5.959022438459764e-19
7121302867263488 6.564531152996312e-19
7121304053284864 6.338933760169121e-19
7121305239306240 5.681111094680789e-19
7121306425327616 5.747875527455596e-19
7121307611348992 6.250158624618175e-19
7121308797370368 6.216001274988632e-19
7121309983391744 5.57417903803597e-19
7121311169413120 5.429700424210709e-19
7121312355434496 6.03340011245067e-19
7121313541455872 6.040048108036884e-19
7121314727477248 5.368053784375742e-19
7121315913498624 5.225529880884011e-19
7121317099520000 5.7079486883241425e-19
7121318285541376 5.853884470784808e-19
7121319471562752 5.253553830185403e-19
7121320657584128 4.896681549044278e-19
7121321843605504 5.410340347781094e-19
7121323029626880 5.669351169949997e-19
7121324215648256 5.022971324078341e-19
7121325401669632 4.648005813409202e-19
7121326587691008 5.110721233306992e-19
7121327773712384 5.389480091473e-19
7121328959733760 4.891032043299105e-19
7121330145755136 4.3798664336895145e-19
7121331331776512 4.735433026185799e-19
7121332517797888 5.177453571255035e-19
7121333703819264 4.656368356188258e-19
7121334889840640 4.116702605565869e-19
7121336075862016 4.429324517590772e-19
7121337261883392 4.817677241658449e-19
7121338447904768 4.494753147113521e-19
7121339633926144 3.8756128952842954e-19
7121340819947520 4.0167051366145214e-19
7121342005968896 4.577671024765162e-19
7121343191990272 4.2651099966229413e-19
7121344378011648 3.578030153274978e-19
7121345564033024 3.713736160780011e-19
7121346750054400 4.2170161913050823e-19
7121347936075776 4.037721803388873e-19
7121349122097152 3.364409228400745e-19
7121350308118528 3.3145460318846304e-19
7121351494139904 3.877802332952978e-19
7121352680161280 3.8210059730396535e-19
7121353866182656 3.085809524088097e-19
7121355052204032 2.967357280847784e-19
7121356238225408 3.536863952054749e-19
7121357424246784 3.526086715961253e-19
7121358610268160 2.846769607239789e-19
7121359796289536 2.622120565705153e-19
7121360982310912 3.129614340234379e-19
7121362168332288 3.286418213217873e-19
7121363354353664 2.584631469801302e-19
7121364540375040 2.2505814204792905e-19
7121365726396416 2.7829713822736033e-19
7121366912417792 2.971839941002714e-19
7121368098439168 2.3460805866886057e-19
7121369284460544 1.9298132877933481e-19
7121370470481920 2.3454963293265495e-19
7121371656503296 2.666108527541756e-19
7121372842524672 2.1138216803081656e-19
7121374028546048 1.5725406607181375e-19
7121375214567424 1.9486078234959129e-19
7121376400588800 2.364101477881466e-19
7121377586610176 1.850459579079134e-19
7121378772631552 1.2534033805769764e-19
7121379958652928 1.541020310752551e-19
7121381144674304 2.0106955665028243e-19
7121382330695680 1.604398901306695e-19
7121383516717056 9.267825472241264e-20
7121384702738432 1.135510019782109e-19
7121385888759808 1.665904704027451e-19
7121387074781184 1.3433088464072303e-19
7121388260802560 6.301028484952145e-20
7121389446823936 7.243470336930997e-20
7121390632845312 1.2883469707782512e-19
7121391818866688 1.0716912886544446e-19
7121393004888064 3.3079640874954025e-20
7121394190909440 3.3178310296121076e-20
7121395376930816 9.021559044637782e-20
7121396562952192 8.016344196537857e-20
7121397748973568 4.507913404311428e-21
7121398934994944 -6.786836496042358e-21
7121400121016320 5.3584193121122247e-20
7121401307037696 5.012929382056852e-20
7121402493059072 -2.276672204450263e-20
7121403679080448 -4.3721378065630624e-20
7121404865101824 9.678331087255032e-21
7121406051123200 2.3737758572911285e-20
7121407237144576 -4.885184124140245e-20
7121408423165952 -8.41260512622548e-20
7121409609187328 -2.7645771490367326e-20
7121410795208704 -8.388397118433701e-21
7121411981230080 -7.707208489413452e-20
7121413167251456 -1.1618543002399044e-19
7121414353272832 -7.072883796500041e-20
7121415539294208 -3.873124854037831e-20
7121416725315584 -9.912262356095422e-20
7121417911336960 -1.558254101363194e-19
7121419097358336 -1.0931397211574863e-19
7121420283379712 -6.961162503535085e-20
7121421469401088 -1.2804951266389071e-19
7121422655422464 -1.8263566943627658e-19
7121423841443840 -1.5141992416668382e-19
7121425027465216 -1.0470393638968646e-19
7121426213486592 -1.4675923230792183e-19
7121427399507968 -2.189532160206221e-19
7121428585529344 -1.901552521632195e-19
7121429771550720 -1.3391166995974565e-19
7121430957572096 -1.7764892594313674e-19
7121432143593472 -2.443178326927593e-19
7121433329614848 -2.2670551610064398e-19
7121434515636224 -1.7464807615867711e-19
7121435701657600 -1.9556895768993746e-19
7121436887678976 -2.7222930409573777e-19
7121438073700352 -2.6987763901991334e-19
7121439259721728 -2.033566469213825e-19
7121440445743104 -2.235138709439162e-19
7121441631764480 -3.000759930873465e-19
7121442817785856 -3.0012969645411486e-19
7121444003807232 -2.44714675495549e-19
7121445189828608 -2.4580466802598122e-19
7121446375849984 -3.186398029253056e-19
7121447561871360 -3.4255043108924543e-19
7121448747892736 -2.7658448982682935e-19
7121449933914112 -2.673798158353313e-19
7121451119935488 -3.4863566949121763e-19
7121452305956864 -3.6847060239812053e-19
7121453491978240 -3.123955868939639e-19
7121454677999616 -2.981634626642138e-19
7121455864020992 -3.60864461941453e-19
7121457050042368 -4.062843382072905e-19
7121458236063744 -3.4966389944621476e-19
7121459422085120 -3.1431370879865857e-19
7121460608106496 -3.8956846480667646e-19
7121461794127872 -4.296481277585356e-19
7121462980149248 -3.787482258052533e-19
7121464166170624 -3.502022299473711e-19
7121465352192000 -3.9998758480038384e-19
7121466538213376 -4.579222661236021e-19
7121467724234752 -4.21319366267221e-19
7121468910256128 -3.6470946615443396e-19
7121470096277504 -4.2319309436153937e-19
7121471282298880 -4.860784398641087e-19
7121472468320256 -4.431482525078454e-19
7121473654341632 -4.0032324767613245e-19
7121474840363008 -4.374139472458008e-19
7121476026384384 -5.000564625008074e-19
7121477212405760 -4.862359885930924e-19
7121478398427136 -4.1955442739568627e-19
7121479584448512 -4.4937988085388775e-19
7121480770469888 -5.311809856329437e-19
7121481956491264 -5.04911910731033e-19
7121483142512640 -4.468781160966161e-19
7121484328534016 -4.737404327571604e-19
7121485514555392 -5.341975682739781e-19
7121486700576768 -5.400024706480064e-19
7121487886598144 -4.768330829700983e-19
7121489072619520 -4.750202247804356e-19
7121490258640896 -5.624667947126126e-19
7121491444662272 -5.628990665058604e-19
7121492630683648 -4.932221548356222e-19
7121493816705024 -5.036571557946777e-19
7121495002726400 -5.651930557994325e-19
7121496188747776 -5.82830789067368e-19
7121497374769152 -5.303352859183485e-19
7121498560790528 -5.045146865129075e-19
7121499746811904 -5.821098051314764e-19
7121500932833280 -6.115297292657691e-19
7121502118854656 -5.38453930553739e-19
7121503304876032 -5.299591065226158e-19
7121504490897408 -5.914236240595083e-19
7121505676918784 -6.17586143467251e-19
7121506862940160 -5.777250313881416e-19
7121508048961536 -5.343837615699841e-19
7121509234982912 -5.930854579071251e-19
7121510421004288 -6.500095844441662e-19
7121511607025664 -5.858577309123485e-19
7121512793047040 -5.501687897408648e-19
7121513979068416 -6.099180518249513e-19
7121515165089792 -6.466429128468825e-19
7121516351111168 -6.156830867687584e-19
7121517537132544 -5.664253703094255e-19
7121518723153920 -5.993720555285984e-19
7121519909175296 -6.729871981654185e-19
7121521095196672 -6.307750657079098e-19
7121522281218048 -5.702115260809142e-19
7121523467239424 -6.195005223767992e-19
7121524653260800 -6.677562412172612e-19
7121525839282176 -6.4615805363306335e-19
7121527025303552 -5.961418027772007e-19
7121528211324928 -6.045691670865908e-19
7121529397346304 -6.817984180287663e-19
7121530583367680 -6.6680458863985045e-19
7121531769389056 -5.900906614651684e-19
7121532955410432 -6.215436423620297e-19
7121534141431808 -6.817719071581484e-19
7121535327453184 -6.676568707757572e-19
7121536513474560 -6.199081727760286e-19
7121537699495936 -6.120030617752906e-19
7121538885517312 -6.773452306880511e-19
7121540071538688 -6.934283243766942e-19
7121541257560064 -6.159892546265719e-19
7121542443581440 -6.149570877060648e-19
7121543629602816 -6.860274875252356e-19
7121544815624192 -6.857182220395801e-19
7121546001645568 -6.354757578187426e-19
7121547187666944 -6.168976974156079e-19
7121548373688320 -6.67085195777945e-19
7121549559709696 -7.048472453905485e-19
7121550745731072 -6.3929060476445215e-19
7121551931752448 -6.094732885481987e-19
7121553117773824 -6.775378530874288e-19
7121554303795200 -6.948257313942195e-19
7121555489816576 -6.478789527641378e-19
7121556675837952 -6.190731367718219e-19
7121557861859328 -6.529347915542175e-19
7121559047880704 -7.033408820424912e-19
7121560233902080 -6.575307103446323e-19
7121561419923456 -6.027875600784834e-19
7121562605944832 -6.567023138770563e-19
7121563791966208 -6.971027427693048e-19
7121564977987584 -6.528072434298645e-19
7121566164008960 -6.140772939652486e-19
7121567350030336 -6.375259768182216e-19
7121568536051712 -6.892674046635946e-19
7121569722073088 -6.659008256182009e-19
7121570908094464 -5.977600875779071e-19
7121572094115840 -6.30737324507567e-19
7121573280137216 -6.871859844145688e-19
7121574466158592 -6.512973297500007e-19
7121575652179968 -6.069418047305822e-19
7121576838201344 -6.165649737699897e-19
7121578024222720 -6.645528474716531e-19
7121579210244096 -6.659976157390433e-19
7121580396265472 -5.94476966385883e-19
7121581582286848 -5.979955244067829e-19
7121582768308224 -6.649505857031357e-19
7121583954329600 -6.481365942436288e-19
7121585140350976 -5.92802124042862e-19
7121586326372352 -5.920238384007428e-19
7121587512393728 -6.356322927468236e-19
7121588698415104 -6.508987206413341e-19
7121589884436480 -5.895826896805732e-19
7121591070457856 -5.650301414816668e-19
7121592256479232 -6.298358749061446e-19
7121593442500608 -6.367098178437778e-19
7121594628521984 -5.764361679956359e-19
7121595814543360 -5.636690972346303e-19
7121597000564736 -5.996709489320694e-19
7121598186586112 -6.248171001951894e-19
7121599372607488 -5.792906088989982e-19
7121600558628864 -5.339865615100145e-19
7121601744650240 -5.862160674029127e-19
7121602930671616 -6.15262675462327e-19
7121604116692992 -5.581770191385735e-19
7121605302714368 -5.29707897400165e-19
7121606488735744 -5.6052743662464155e-19
7121607674757120 -5.901315999000495e-19
7121608860778496 -5.604489635685464e-19
7121610046799872 -5.048188494104963e-19
7121611232821248 -5.340230913055923e-19
7121612418842624 -5.82530588555111e-19
7121613604864000 -5.369210295601788e-19
7121614790885376 -4.924891888716144e-19
7121615976906752 -5.151235452945453e-19
7121617162928128 -5.493974696550561e-19
7121618348949504 -5.350541601123655e-19
7121619534970880 -4.734648366092439e-19
7121620720992256 -4.812234545066234e-19
7121621907013632 -5.388650671075756e-19
7121623093035008 -5.104183433524379e-19
7121624279056384 -4.561858518691254e-19
7121625465077760 -4.665744792786551e-19
7121626651099136 -5.0114992948402945e-19
7121627837120512 -4.9913759888854855e-19
7121629023141888 -4.448712933188105e-19
7121630209163264 -4.2690281832794253e-19
7121631395184640 -4.824390544423028e-19
7121632581206016 -4.808755627964228e-19
7121633767227392 -4.174345699527805e-19
7121634953248768 -4.121759032612286e-19
7121636139270144 -4.484222310460257e-19
7121637325291520 -4.562197737665131e-19
7121638511312896 -4.109459575234798e-19
7121639697334272 -3.751075959422519e-19
7121640883355648 -4.207511962834988e-19
7121642069377024 -4.403383230685209e-19
7121643255398400 -3.8069145180581506e-19
7121644441419776 -3.576568706475094e-19
7121645627441152 -3.8934306011672283e-19
7121646813462528 -4.0746737768749083e-19
7121647999483904 -3.7195870161359425e-19
7121649185505280 -3.249264448714497e-19
7121650371526656 -3.537377257121497e-19
7121651557548032 -3.915510790042184e-19
7121652743569408 -3.4316625795675827e-19
7121653929590784 -3.008500509203479e-19
7121655115612160 -3.2703764230342682e-19
7121656301633536 -3.534023361564643e-19
7121657487654912 -3.291880477679094e-19
7121658673676288 -2.7633152720588284e-19
7121659859697664 -2.8533730471266455e-19
7121661045719040 -3.342237230554684e-19
7121662231740416 -3.015193409417093e-19
7121663417761792 -2.4598352138354605e-19
7121664603783168 -2.616397575167539e-19
7121665789804544 -2.9364235178550753e-19
7121666975825920 -2.8101204637350975e-19
7121668161847296 -2.280376528996162e-19
7121669347868672 -2.1534830842599243e-19
7121670533890048 -2.678938014431581e-19
7121671719911424 -2.588027541712187e-19
7121672905932800 -1.9230622006246981e-19
7121674091954176 -1.9394451322095327e-19
7121675277975552 -2.29800608008999e-19
7121676463996928 -2.2696219424945293e-19
7121677650018304 -1.8041841964525789e-19
7121678836039680 -1.501106540538652e-19
7121680022061056 -1.9439125547522002e-19
7121681208082432 -2.0830384790330176e-19
7121682394103808 -1.4437212404608633e-19
7121683580125184 -1.2522571126020424e-19
7121684766146560 -1.6080995225860036e-19
7121685952167936 -1.702117930101462e-19
7121687138189312 -1.3138005931021682e-19
7121688324210688 -8.977787651420964e-20
7121689510232064 -1.1819881690551752e-19
7121690696253440 -1.52198382236941e-19
7121691882274816 -9.909817881402151e-20
7121693068296192 -5.894760975535402e-20
7121694254317568 -9.020590737849673e-20
7121695440338944 -1.091639505985567e-19
7121696626360320 -7.909715485937442e-20
7121697812381696 -3.2110424950626943e-20
7121698998403072 -4.308135112352706e-20
