14430980323655680 -1.3292420302406428e-20
14430981509677056 1.828441180272384e-20
14430982695698432 7.250943173492024e-20
14430983881719808 -9.818413424012576e-22
14430985067741184 -6.553687759124294e-20
14430986253762560 -3.0899811962584855e-21
14430987439783936 1.9775155879160558e-20
14430988625805312 -3.324740559624535e-20
14430989811826688 -8.305543269164141e-20
14430990997848064 -7.344374367409146e-20
14430992183869440 -5.854191927958247e-21
14430993369890816 -5.004943166532641e-20
14430994555912192 -1.466785268273433e-19
14430995741933568 -9.634397483574634e-20
14430996927954944 -4.7731036168786156e-20
14430998113976320 -9.79789746789522e-20
14430999299997696 -1.5181908970288758e-19
14431000486019072 -1.5866493128359238e-19
14431001672040448 -9.249104759805168e-20
14431002858061824 -1.0158163197838534e-19
14431004044083200 -2.116744300002238e-19
14431005230104576 -1.9369555730990745e-19
14431006416125952 -1.1753016328164586e-19
14431007602147328 -1.565492267783611e-19
14431008788168704 -2.234498907091717e-19
14431009974190080 -2.3627915848675777e-19
14431011160211456 -1.801608440223181e-19
14431012346232832 -1.5838214684377116e-19
14431013532254208 -2.6554030864291243e-19
14431014718275584 -2.8832400929610367e-19
14431015904296960 -1.9470336728964465e-19
14431017090318336 -2.1375825265389284e-19
14431018276339712 -2.8810559472418977e-19
14431019462361088 -3.086743000421958e-19
14431020648382464 -2.67332112323808e-19
14431021834403840 -2.209577666961934e-19
14431023020425216 -3.1064916965573056e-19
14431024206446592 -3.752798754881669e-19
14431025392467968 -2.7892173039244503e-19
14431026578489344 -2.6349812678552747e-19
14431027764510720 -3.5010581638162554e-19
14431028950532096 -3.791917157406088e-19
14431030136553472 -3.457567154062257e-19
14431031322574848 -2.920551082724604e-19
14431032508596224 -3.5035950462565007e-19
14431033694617600 -4.457968744026731e-19
14431034880638976 -3.687825047636807e-19
14431036066660352 -3.137575236687496e-19
14431037252681728 -4.035588010237008e-19
14431038438703104 -4.476278526858359e-19
14431039624724480 -4.1606703022855316e-19
14431040810745856 -3.6459685818684046e-19
14431041996767232 -3.9053358227549783e-19
14431043182788608 -4.986380673271098e-19
14431044368809984 -4.623572974776993e-19
14431045554831360 -3.6892480995531854e-19
14431046740852736 -4.409471227658184e-19
14431047926874112 -5.128712472172734e-19
14431049112895488 -4.844608693331935e-19
14431050298916864 -4.345781323857339e-19
14431051484938240 -4.345333805541991e-19
14431052670959616 -5.3774870795088545e-19
14431053856980992 -5.45598757207594e-19
14431055043002368 -4.3113409286254817e-19
14431056229023744 -4.707888044631547e-19
14431057415045120 -5.69564469762465e-19
14431058601066496 -5.49521453313733e-19
14431059787087872 -4.949855076135672e-19
14431060973109248 -4.806855107058463e-19
14431062159130624 -5.675050207894848e-19
14431063345152000 -6.147533990113015e-19
14431064531173376 -5.033678551882857e-19
14431065717194752 -4.962432578486032e-19
14431066903216128 -6.119179515259684e-19
14431068089237504 -6.10984596881678e-19
14431069275258880 -5.4916829765341e-19
14431070461280256 -5.292223076788769e-19
14431071647301632 -5.90823849056498e-19
14431072833323008 -6.6533639698852215e-19
14431074019344384 -5.789548710770008e-19
14431075205365760 -5.209617225078506e-19
14431076391387136 -6.381730080576617e-19
14431077577408512 -6.703739380800826e-19
14431078763429888 -5.979088338266358e-19
14431079949451264 -5.701777454601248e-19
14431081135472640 -6.154348859940758e-19
14431082321494016 -7.000551726808967e-19
14431083507515392 -6.478783631703196e-19
14431084693536768 -5.5350891607043775e-19
14431085879558144 -6.473080974515399e-19
14431087065579520 -7.203455258209542e-19
14431088251600896 -6.476274534725658e-19
14431089437622272 -6.0370758153255555e-19
14431090623643648 -6.392469571341849e-19
14431091809665024 -7.191858169168105e-19
14431092995686400 -7.047872150316864e-19
14431094181707776 -5.947756795179524e-19
14431095367729152 -6.458477863764262e-19
14431096553750528 -7.54238645690412e-19
14431097739771904 -6.968084682241979e-19
14431098925793280 -6.316145747460507e-19
14431100111814656 -6.591468706470955e-19
14431101297836032 -7.309891968739376e-19
14431102483857408 -7.461498559406738e-19
14431103669878784 -6.399670903313245e-19
14431104855900160 -6.420289543858257e-19
14431106041921536 -7.680210846785912e-19
14431107227942912 -7.429134981245862e-19
14431108413964288 -6.5410241621982e-19
14431109599985664 -6.703249782994928e-19
14431110786007040 -7.382395190753243e-19
14431111972028416 -7.702414065506138e-19
14431113158049792 -6.835012316800365e-19
14431114344071168 -6.407070251115742e-19
14431115530092544 -7.623461855435574e-19
14431116716113920 -7.810772187046095e-19
14431117902135296 -6.771997256683886e-19
14431119088156672 -6.729818589789502e-19
14431120274178048 -7.401665450469977e-19
14431121460199424 -7.813101566550378e-19
14431122646220800 -7.176746821572277e-19
14431123832242176 -6.452866176587743e-19
14431125018263552 -7.432327153697594e-19
14431126204284928 -8.039445929999835e-19
14431127390306304 -7.013958839457228e-19
14431128576327680 -6.68494875996335e-19
14431129762349056 -7.343989466787121e-19
14431130948370432 -7.816099209077943e-19
14431132134391808 -7.426865149562506e-19
14431133320413184 -6.551181076708908e-19
14431134506434560 -7.118578429343942e-19
14431135692455936 -8.083756081926193e-19
14431136878477312 -7.286087784240561e-19
14431138064498688 -6.584852526386728e-19
14431139250520064 -7.1835750552252815e-19
14431140436541440 -7.753018894575175e-19
14431141622562816 -7.529730639575801e-19
14431142808584192 -6.646679676801729e-19
14431143994605568 -6.799566997146508e-19
14431145180626944 -7.940611244340193e-19
14431146366648320 -7.483855852279687e-19
14431147552669696 -6.487213733299911e-19
14431148738691072 -6.946457252052699e-19
14431149924712448 -7.600397093847994e-19
14431151110733824 -7.495832636866521e-19
14431152296755200 -6.71522763818915e-19
14431153482776576 -6.511134866278127e-19
14431154668797952 -7.5934852744834075e-19
14431155854819328 -7.595624298953503e-19
14431157040840704 -6.4576107387028855e-19
14431158226862080 -6.59445858257031e-19
14431159412883456 -7.353247293419357e-19
14431160598904832 -7.380609046548183e-19
14431161784926208 -6.698867669457249e-19
14431162970947584 -6.251674866038472e-19
14431164156968960 -7.139116585432957e-19
14431165342990336 -7.53601457419177e-19
14431166529011712 -6.416309902726919e-19
14431167715033088 -6.20468667144791e-19
14431168901054464 -7.01252705450842e-19
14431170087075840 -7.185397204254315e-19
14431171273097216 -6.600975420774919e-19
14431172459118592 -5.996896620137283e-19
14431173645139968 -6.593949200934794e-19
14431174831161344 -7.30932915412489e-19
14431176017182720 -6.394654610991067e-19
14431177203204096 -5.790865966837806e-19
14431178389225472 -6.541973181291974e-19
14431179575246848 -6.918870163793492e-19
14431180761268224 -6.412744160027724e-19
14431181947289600 -5.733074610878159e-19
14431183133310976 -6.041052364241654e-19
14431184319332352 -6.902413139146516e-19
14431185505353728 -6.304732307833075e-19
14431186691375104 -5.419376465273201e-19
14431187877396480 -5.992293102777657e-19
14431189063417856 -6.535591136552638e-19
14431190249439232 -6.135704850906027e-19
14431191435460608 -5.46455684663308e-19
14431192621481984 -5.487652004070822e-19
14431193807503360 -6.331689039975986e-19
14431194993524736 -6.139758324210242e-19
14431196179546112 -5.083781706985907e-19
14431197365567488 -5.337987322176699e-19
14431198551588864 -6.062648016116041e-19
14431199737610240 -5.812363939961514e-19
14431200923631616 -5.129869105412507e-19
14431202109652992 -4.93106636553346e-19
14431203295674368 -5.6682724801760085e-19
14431204481695744 -5.851077921574006e-19
14431205667717120 -4.783695953736902e-19
14431206853738496 -4.662667915628835e-19
14431208039759872 -5.475086257491552e-19
14431209225781248 -5.427514124252897e-19
14431210411802624 -4.746537365772132e-19
14431211597824000 -4.38379399092746e-19
14431212783845376 -4.954226369357436e-19
14431213969866752 -5.3912048026160795e-19
14431215155888128 -4.474677151968643e-19
14431216341909504 -4.0115888442296343e-19
14431217527930880 -4.77461871605744e-19
14431218713952256 -4.959092222785604e-19
14431219899973632 -4.329939915202362e-19
14431221085995008 -3.858311558331621e-19
14431222272016384 -4.188469718368107e-19
14431223458037760 -4.795860832078932e-19
14431224644059136 -4.1753881630023733e-19
14431225830080512 -3.3848899625092444e-19
14431227016101888 -3.990704506142336e-19
14431228202123264 -4.428785013812528e-19
14431229388144640 -3.8547541919566155e-19
14431230574166016 -3.3003889820359754e-19
14431231760187392 -3.457676255691341e-19
14431232946208768 -4.088831149568869e-19
14431234132230144 -3.767496462745418e-19
14431235318251520 -2.8546713943159455e-19
14431236504272896 -3.168782825807999e-19
14431237690294272 -3.7652526932209206e-19
14431238876315648 -3.3771499372931904e-19
14431240062337024 -2.76496195658457e-19
14431241248358400 -2.7026578463354495e-19
14431242434379776 -3.2915984421982778e-19
14431243620401152 -3.3091162921974247e-19
14431244806422528 -2.3489846178073657e-19
14431245992443904 -2.305474301787466e-19
14431247178465280 -3.046097878407552e-19
14431248364486656 -2.8579450849270374e-19
14431249550508032 -2.171495100293261e-19
14431250736529408 -1.9952005377164024e-19
14431251922550784 -2.4678679426992786e-19
14431253108572160 -2.7100555172619e-19
14431254294593536 -1.901602288915123e-19
14431255480614912 -1.5022814113201737e-19
14431256666636288 -2.2189861181402564e-19
14431257852657664 -2.298079803192187e-19
14431259038679040 -1.6148427416674461e-19
14431260224700416 -1.2947252326559292e-19
14431261410721792 -1.615973513122046e-19
14431262596743168 -2.0443706172295064e-19
14431263782764544 -1.4409498820187038e-19
14431264968785920 -7.734400642060127e-20
14431266154807296 -1.3530428001363292e-19
14431267340828672 -1.6634174245090148e-19
14431268526850048 -1.0514154880713183e-19
14431269712871424 -6.222110081113275e-20
14431270898892800 -8.104838347133714e-20
14431272084914176 -1.2544665560981318e-19
14431273270935552 -9.47143675197883e-20
14431274456956928 -1.5345944710384088e-20
14431275642978304 -4.182107555995039e-20
14431276828999680 -9.844744605854822e-20
14431278015021056 -5.0585908618257524e-20
14431279201042432 4.480523959974422e-21
14431280387063808 -4.732232816369502e-21
14431281573085184 -4.418121597643056e-20
14431282759106560 -3.94124911940689e-20
14431283945127936 3.964977017136252e-20
14431285131149312 4.560823013655236e-20
14431286317170688 -2.0574726924447903e-20
14431287503192064 3.3568454719744284e-21
14431288689213440 6.654702466121822e-20
14431289875234816 7.428289559412885e-20
14431291061256192 3.762895496467796e-20
14431292247277568 2.081667303092646e-20
14431293433298944 9.081821470650703e-20
14431294619320320 1.2733596881923704e-19
14431295805341696 6.248437554484374e-20
14431296991363072 5.748004833404381e-20
14431298177384448 1.236931396025316e-19
14431299363405824 1.4780063038545658e-19
14431300549427200 1.1619005146834005e-19
14431301735448576 8.704775481705832e-20
14431302921469952 1.3900854769676136e-19
14431304107491328 1.9603482322400838e-19
14431305293512704 1.489658901610304e-19
14431306479534080 1.1642910183382063e-19
14431307665555456 1.7580458804225519e-19
14431308851576832 2.1694388606407655e-19
14431310037598208 1.9246458545465969e-19
14431311223619584 1.5693414774298976e-19
14431312409640960 1.866861100036714e-19
14431313595662336 2.551545959244142e-19
14431314781683712 2.3397644370421977e-19
14431315967705088 1.8118819866204543e-19
14431317153726464 2.2233672639994685e-19
14431318339747840 2.775435352299304e-19
14431319525769216 2.685151512275602e-19
14431320711790592 2.2836094342701804e-19
14431321897811968 2.3475902164150755e-19
14431323083833344 3.0676741475581673e-19
14431324269854720 3.1257214583473056e-19
14431325455876096 2.4980805623594374e-19
14431326641897472 2.675177470803814e-19
14431327827918848 3.3239572050348596e-19
14431329013940224 3.3935922592755044e-19
14431330199961600 2.9655908874425184e-19
14431331385982976 2.854686323548952e-19
14431332572004352 3.516986463917438e-19
14431333758025728 3.806903560658352e-19
14431334944047104 3.226845358609528e-19
14431336130068480 3.140808010729474e-19
14431337316089856 3.772856660551027e-19
14431338502111232 4.0461726680533493e-19
14431339688132608 3.657442468523033e-19
14431340874153984 3.3692962094627617e-19
14431342060175360 3.8989272797008987e-19
14431343246196736 4.402060035790467e-19
14431344432218112 3.961130903293567e-19
14431345618239488 3.606733449764853e-19
14431346804260864 4.131203221766233e-19
14431347990282240 4.610722662981044e-19
14431349176303616 4.3129344770167166e-19
14431350362324992 3.889586954635138e-19
14431351548346368 4.254013335220687e-19
14431352734367744 4.879510638921248e-19
14431353920389120 4.625760064225268e-19
14431355106410496 4.118268177071319e-19
14431356292431872 4.46402989498176e-19
14431357478453248 5.031741419250447e-19
14431358664474624 4.94236070024843e-19
14431359850496000 4.439965312968266e-19
14431361036517376 4.533703819093797e-19
14431362222538752 5.274664044380089e-19
14431363408560128 5.236515286505491e-19
14431364594581504 4.620934746623424e-19
14431365780602880 4.768239924841944e-19
14431366966624256 5.368836442336027e-19
14431368152645632 5.488436362712954e-19
14431369338667008 4.9671657269200415e-19
14431370524688384 4.822459464041411e-19
14431371710709760 5.5614353914148e-19
14431372896731136 5.760381655500688e-19
14431374082752512 5.120644018056735e-19
14431375268773888 5.055302882356774e-19
14431376454795264 5.630097392577186e-19
14431377640816640 5.919863110302035e-19
14431378826838016 5.501825659064282e-19
14431380012859392 5.097527207815473e-19
14431381198880768 5.711571379751124e-19
14431382384902144 6.206748105456448e-19
14431383570923520 5.615474519743671e-19
14431384756944896 5.31217055598131e-19
14431385942966272 5.815373093393482e-19
14431387128987648 6.246310073403252e-19
14431388315009024 5.967701992170566e-19
14431389501030400 5.395637629842061e-19
14431390687051776 5.806856753747848e-19
14431391873073152 6.523184874998527e-19
14431393059094528 6.069295298304356e-19
14431394245115904 5.551035263345552e-19
14431395431137280 5.968376206481237e-19
14431396617158656 6.452227796617848e-19
14431397803180032 6.343270661202494e-19
14431398989201408 5.748819818764051e-19
14431400175222784 5.817243341292458e-19
14431401361244160 6.680252277197264e-19
14431402547265536 6.498710639623848e-19
