1416229311102976 3.6483772748675405e-21
1416230497124352 5.448960635691516e-20
1416231683145728 2.5695057718670234e-20
1416232869167104 -1.881156553937609e-20
1416234055188480 -4.56764851575725e-20
1416235241209856 -1.0080645893016454e-20
1416236427231232 1.5684168304534576e-20
1416237613252608 -6.756293799286973e-20
1416238799273984 -9.261795455578673e-20
1416239985295360 -3.361547527973579e-20
1416241171316736 -4.720885225132259e-20
1416242357338112 -9.357424202278737e-20
1416243543359488 -1.2029139063445828e-19
1416244729380864 -1.0632358960670631e-19
1416245915402240 -6.644831156560763e-20
1416247101423616 -1.2552613488292743e-19
1416248287444992 -1.827318140062813e-19
1416249473466368 -1.254557695719089e-19
1416250659487744 -1.1749934202817648e-19
1416251845509120 -1.6909812013293468e-19
1416253031530496 -1.9450397270711646e-19
1416254217551872 -1.925182719511493e-19
1416255403573248 -1.5432603677393818e-19
1416256589594624 -1.8362909551584735e-19
1416257775616000 -2.5618506998914153e-19
1416258961637376 -2.2286358836497796e-19
1416260147658752 -1.9100343600998284e-19
1416261333680128 -2.369221065218636e-19
1416262519701504 -2.689889697401154e-19
1416263705722880 -2.7316812438262007e-19
1416264891744256 -2.434696296106363e-19
1416266077765632 -2.4581491451753015e-19
1416267263787008 -3.2000118220593706e-19
1416268449808384 -3.1510813403632867e-19
1416269635829760 -2.663161567535119e-19
1416270821851136 -3.0192529576132264e-19
1416272007872512 -3.393095645413966e-19
1416273193893888 -3.4717213669098155e-19
1416274379915264 -3.304818697169482e-19
1416275565936640 -3.1178180264093646e-19
1416276751958016 -3.738000072033567e-19
1416277937979392 -4.005275981409423e-19
1416279124000768 -3.460204171428456e-19
1416280310022144 -3.607070786593122e-19
1416281496043520 -4.0600538438603886e-19
1416282682064896 -4.153725098105591e-19
1416283868086272 -4.0793155479069793e-19
1416285054107648 -3.843934337693468e-19
1416286240129024 -4.223791192274181e-19
1416287426150400 -4.725006857581302e-19
1416288612171776 -4.2937911994494214e-19
1416289798193152 -4.1571573564260576e-19
1416290984214528 -4.657733233968292e-19
1416292170235904 -4.831655896021247e-19
1416293356257280 -4.762021280350264e-19
1416294542278656 -4.558395362542832e-19
1416295728300032 -4.716436657211447e-19
1416296914321408 -5.28389328660663e-19
1416298100342784 -5.096197177087579e-19
1416299286364160 -4.76076369850405e-19
1416300472385536 -5.153800557863338e-19
1416301658406912 -5.418452432266567e-19
1416302844428288 -5.407169799667997e-19
1416304030449664 -5.241194734083816e-19
1416305216471040 -5.199460699519079e-19
1416306402492416 -5.751629037334557e-19
1416307588513792 -5.817773445417875e-19
1416308774535168 -5.359512868747746e-19
1416309960556544 -5.590358883178289e-19
1416311146577920 -5.960801905178363e-19
1416312332599296 -5.986935423320726e-19
1416313518620672 -5.851204807799251e-19
1416314704642048 -5.70453751059864e-19
1416315890663424 -6.129923625383458e-19
1416317076684800 -6.417499847796124e-19
1416318262706176 -5.993078538341069e-19
1416319448727552 -5.970171011006253e-19
1416320634748928 -6.368673384104739e-19
1416321820770304 -6.525152596217178e-19
1416323006791680 -6.426968130127672e-19
1416324192813056 -6.169059094196526e-19
1416325378834432 -6.425764343022213e-19
1416326564855808 -6.895240333984267e-19
1416327750877184 -6.593680931153052e-19
1416328936898560 -6.359960200130934e-19
1416330122919936 -6.7103725888424e-19
1416331308941312 -6.953566481496631e-19
1416332494962688 -6.910186704542075e-19
1416333680984064 -6.613684856344537e-19
1416334867005440 -6.700076264403568e-19
1416336053026816 -7.236960864462436e-19
1416337239048192 -7.122569979579988e-19
1416338425069568 -6.757812686353328e-19
1416339611090944 -6.960864598879089e-19
1416340797112320 -7.272600573923489e-19
1416341983133696 -7.337721638975027e-19
1416343169155072 -7.044930945180871e-19
1416344355176448 -6.943726427430552e-19
1416345541197824 -7.464850733928054e-19
1416346727219200 -7.544846180730675e-19
1416347913240576 -7.119862624272891e-19
1416349099261952 -7.169707894595399e-19
1416350285283328 -7.4991601533200265e-19
1416351471304704 -7.656978976342903e-19
1416352657326080 -7.429099389825256e-19
1416353843347456 -7.150384259337435e-19
1416355029368832 -7.581948320726752e-19
1416356215390208 -7.897939668219327e-19
1416357401411584 -7.453787812895886e-19
1416358587432960 -7.325188506621181e-19
1416359773454336 -7.643082112221399e-19
1416360959475712 -7.895383024543764e-19
1416362145497088 -7.763024945737679e-19
1416363331518464 -7.314354175901291e-19
1416364517539840 -7.610765618952159e-19
1416365703561216 -8.135006935870397e-19
1416366889582592 -7.751356926132512e-19
1416368075603968 -7.430457054806921e-19
1416369261625344 -7.710363118352598e-19
1416370447646720 -8.017264116229059e-19
1416371633668096 -7.994270880244092e-19
1416372819689472 -7.517855099954275e-19
1416374005710848 -7.551893122738387e-19
1416375191732224 -8.210497704023005e-19
1416376377753600 -8.026666280105102e-19
1416377563774976 -7.508301956349824e-19
1416378749796352 -7.697958249604098e-19
1416379935817728 -8.043203097011581e-19
1416381121839104 -8.133626374969968e-19
1416382307860480 -7.696738950061184e-19
1416383493881856 -7.446917245034653e-19
1416384679903232 -8.140810680493079e-19
1416385865924608 -8.227529141310551e-19
1416387051945984 -7.563019909377033e-19
1416388237967360 -7.616608588488913e-19
1416389423988736 -7.9879534699892975e-19
1416390610010112 -8.147220611214394e-19
1416391796031488 -7.826119583741235e-19
1416392982052864 -7.357019759989993e-19
1416394168074240 -7.937249200781534e-19
1416395354095616 -8.336471730888669e-19
1416396540116992 -7.594866844211826e-19
1416397726138368 -7.431159272046054e-19
1416398912159744 -7.888754602228155e-19
1416400098181120 -8.083371483134662e-19
1416401284202496 -7.8586197988058935e-19
1416402470223872 -7.273793048559181e-19
1416403656245248 -7.601044848466178e-19
1416404842266624 -8.2850750163573685e-19
1416406028288000 -7.666018463155389e-19
1416407214309376 -7.182224058194505e-19
1416408400330752 -7.656885580475959e-19
1416409586352128 -7.938772139123568e-19
1416410772373504 -7.786056915944004e-19
1416411958394880 -7.217098683019296e-19
1416413144416256 -7.216036628558379e-19
1416414330437632 -8.061782155360209e-19
1416415516459008 -7.736262188258371e-19
1416416702480384 -6.915674105361058e-19
1416417888501760 -7.323314787564139e-19
1416419074523136 -7.737609615840845e-19
1416420260544512 -7.606703592360316e-19
1416421446565888 -7.11980995081198e-19
1416422632587264 -6.825597480123923e-19
1416423818608640 -7.645562471920875e-19
1416425004630016 -7.728293098795619e-19
1416426190651392 -6.697197194515041e-19
1416427376672768 -6.862430546188217e-19
1416428562694144 -7.460187803738127e-19
1416429748715520 -7.36314782287736e-19
1416430934736896 -6.934382516067057e-19
1416432120758272 -6.490272275579928e-19
1416433306779648 -7.102688878001332e-19
1416434492801024 -7.570733831107725e-19
1416435678822400 -6.552475033846635e-19
1416436864843776 -6.314067050494413e-19
1416438050865152 -7.082681154948941e-19
1416439236886528 -7.082152265916093e-19
1416440422907904 -6.630709408238363e-19
1416441608929280 -6.168758742761563e-19
1416442794950656 -6.5016230078802e-19
1416443980972032 -7.245871673390616e-19
1416445166993408 -6.423279987193625e-19
1416446353014784 -5.737772945112008e-19
1416447539036160 -6.573660415970321e-19
1416448725057536 -6.7819848204475e-19
1416449911078912 -6.263021344944411e-19
1416451097100288 -5.815769442761455e-19
1416452283121664 -5.891694381810501e-19
1416453469143040 -6.718543580277805e-19
1416454655164416 -6.270422780257668e-19
1416455841185792 -5.226346041260286e-19
1416457027207168 -5.887093307388851e-19
1416458213228544 -6.420569550673519e-19
1416459399249920 -5.872504766632692e-19
1416460585271296 -5.38328480040383e-19
1416461771292672 -5.312730428600686e-19
1416462957314048 -6.059854497294817e-19
1416464143335424 -6.042074460286429e-19
1416465329356800 -4.818540670112417e-19
1416466515378176 -5.079476005310558e-19
1416467701399552 -5.948639783792689e-19
1416468887420928 -5.480599667782117e-19
1416470073442304 -4.873665554049888e-19
1416471259463680 -4.7414199441074335e-19
1416472445485056 -5.314777604021408e-19
1416473631506432 -5.64847222624106e-19
1416474817527808 -4.487370486297704e-19
1416476003549184 -4.2356570434876845e-19
1416477189570560 -5.318023546171658e-19
1416478375591936 -5.1146861995583e-19
1416479561613312 -4.305522118470845e-19
1416480747634688 -4.155276224859539e-19
1416481933656064 -4.578339742279376e-19
1416483119677440 -5.064394472550782e-19
1416484305698816 -4.1846154986779474e-19
1416485491720192 -3.469032762135512e-19
1416486677741568 -4.509228083672947e-19
1416487863762944 -4.720777886183173e-19
1416489049784320 -3.7544903754897285e-19
1416490235805696 -3.479664117523218e-19
1416491421827072 -3.8465231887808894e-19
1416492607848448 -4.375472324056013e-19
1416493793869824 -3.8324932357819013e-19
1416494979891200 -2.816914004039404e-19
1416496165912576 -3.568284964061868e-19
1416497351933952 -4.2206514010599385e-19
1416498537955328 -3.256568681055431e-19
1416499723976704 -2.7586398409675724e-19
1416500909998080 -3.131796712403446e-19
1416502096019456 -3.6156644490908854e-19
1416503282040832 -3.365038336320016e-19
1416504468062208 -2.267599990673724e-19
1416505654083584 -2.580215521677403e-19
1416506840104960 -3.5789456073506085e-19
1416508026126336 -2.8280162216022677e-19
1416509212147712 -2.020442871980223e-19
1416510398169088 -2.3624152650355835e-19
1416511584190464 -2.8577484097781847e-19
1416512770211840 -2.799986986606742e-19
1416513956233216 -1.7714363595060895e-19
1416515142254592 -1.636550775110766e-19
1416516328275968 -2.784120037119136e-19
1416517514297344 -2.409532474330657e-19
1416518700318720 -1.3390271067255216e-19
1416519886340096 -1.5452658519795153e-19
1416521072361472 -2.0822886668246768e-19
1416522258382848 -2.1539347302372164e-19
1416523444404224 -1.286575569071682e-19
1416524630425600 -7.861407480255887e-20
1416525816446976 -1.860534049485698e-19
1416527002468352 -1.9327249122492043e-19
1416528188489728 -7.243137571178035e-20
1416529374511104 -6.678307087027142e-20
1416530560532480 -1.3061926728727072e-19
1416531746553856 -1.4715363385204565e-19
1416532932575232 -7.688483415815585e-20
1416534118596608 -3.842751960393958e-21
1416535304617984 -8.534493676202755e-20
1416536490639360 -1.3773639364334264e-19
1416537676660736 -2.223628328134365e-20
1416538862682112 2.0192622112705225e-20
1416540048703488 -5.0067033600935995e-20
1416541234724864 -7.696814542225531e-20
1416542420746240 -2.1087312870848554e-20
1416543606767616 6.257677574497598e-20
1416544792788992 1.4669106190114867e-20
1416545978810368 -7.006807876079315e-20
1416547164831744 2.353282755964815e-20
1416548350853120 1.0156698137901876e-19
1416549536874496 3.622344663148289e-20
1416550722895872 -5.628631733221013e-21
1416551908917248 3.8529805940406586e-20
1416553094938624 1.2301296164776523e-19
1416554280960000 1.0707131562462356e-19
1416555466981376 9.865665950511751e-21
1416556653002752 6.6690501141144e-20
1416557839024128 1.7276015370639871e-19
1416559025045504 1.2671880596505169e-19
1416560211066880 6.529528499996809e-20
1416561397088256 9.957330936897727e-20
1416562583109632 1.8033555475492303e-19
1416563769131008 1.923375311596817e-19
1416564955152384 9.819773912872964e-20
1416566141173760 1.116504505065756e-19
1416567327195136 2.3288981218695294e-19
1416568513216512 2.1710537390336197e-19
1416569699237888 1.3861150107933132e-19
1416570885259264 1.5703305718856967e-19
1416572071280640 2.3546865650991013e-19
1416573257302016 2.6922786429064472e-19
1416574443323392 1.8870577581919403e-19
1416575629344768 1.622003679640943e-19
1416576815366144 2.8137577068184455e-19
1416578001387520 3.0399106261195485e-19
1416579187408896 2.1566806152766006e-19
1416580373430272 2.152455095784475e-19
1416581559451648 2.899444061199481e-19
1416582745473024 3.3644029393484226e-19
1416583931494400 2.7721956263299465e-19
1416585117515776 2.2098536302922227e-19
1416586303537152 3.209779180974209e-19
1416587489558528 3.809033469397672e-19
1416588675579904 2.960678269247944e-19
1416589861601280 2.7012343648264795e-19
1416591047622656 3.407004516119205e-19
1416592233644032 3.9735941746039147e-19
1416593419665408 3.59307495220523e-19
1416594605686784 2.879645530785069e-19
1416595791708160 3.5712297967644226e-19
1416596977729536 4.453184370223023e-19
1416598163750912 3.7849670339594093e-19
1416599349772288 3.273356598805719e-19
1416600535793664 3.874737685707579e-19
1416601721815040 4.505217877592778e-19
1416602907836416 4.334873935250053e-19
1416604093857792 3.5848939569264767e-19
1416605279879168 3.9063637227625297e-19
1416606465900544 4.961012778465688e-19
1416607651921920 4.597549749922121e-19
1416608837943296 3.850885337107745e-19
1416610023964672 4.288186173385723e-19
1416611209986048 4.993847606544741e-19
1416612396007424 4.994199765867628e-19
1416613582028800 4.2851202608508587e-19
1416614768050176 4.2908985984908168e-19
1416615954071552 5.344122621569625e-19
1416617140092928 5.313151162512917e-19
1416618326114304 4.460303283902281e-19
1416619512135680 4.674551224448838e-19
1416620698157056 5.41478475114507e-19
1416621884178432 5.554406458605146e-19
1416623070199808 4.954508110372224e-19
1416624256221184 4.700800154281066e-19
1416625442242560 5.615929673127747e-19
1416626628263936 5.949918393914062e-19
1416627814285312 5.092485249976823e-19
1416629000306688 5.024439794512682e-19
1416630186328064 5.781877201027874e-19
1416631372349440 6.040818790713843e-19
1416632558370816 5.566296775228542e-19
1416633744392192 5.138070688288991e-19
1416634930413568 5.828419173433445e-19
1416636116434944 6.457788765239922e-19
1416637302456320 5.710042909938252e-19
1416638488477696 5.356719388990759e-19
1416639674499072 6.076251975307678e-19
1416640860520448 6.459590045745109e-19
1416642046541824 6.098971794899049e-19
1416643232563200 5.583771705960623e-19
1416644418584576 6.012643202484997e-19
1416645604605952 6.801913211157537e-19
1416646790627328 6.294703104432318e-19
