3137771360944128 -7.150666625620884e-19
3137772546965504 -7.038805424473905e-19
3137773732986880 -6.436839661603071e-19
3137774919008256 -6.738117764810361e-19
3137776105029632 -7.24908720800363e-19
3137777291051008 -7.085292792241257e-19
3137778477072384 -6.698837123291269e-19
3137779663093760 -6.715589350239747e-19
3137780849115136 -7.271930298623272e-19
3137782035136512 -7.344526737931352e-19
3137783221157888 -6.714960831185077e-19
3137784407179264 -6.764996597913083e-19
3137785593200640 -7.373345755492837e-19
3137786779222016 -7.360748746585596e-19
3137787965243392 -6.909553666612657e-19
3137789151264768 -6.810408937241219e-19
3137790337286144 -7.302747841409638e-19
3137791523307520 -7.560945944282417e-19
3137792709328896 -6.97924473111727e-19
3137793895350272 -6.772502872904047e-19
3137795081371648 -7.392893258217797e-19
3137796267393024 -7.554801629031714e-19
3137797453414400 -7.081934641198786e-19
3137798639435776 -6.866676334888141e-19
3137799825457152 -7.252049318462088e-19
3137801011478528 -7.6535893167808105e-19
3137802197499904 -7.224313952256352e-19
3137803383521280 -6.756386773636457e-19
3137804569542656 -7.283990066473944e-19
3137805755564032 -7.6787666123842545e-19
3137806941585408 -7.217698781694178e-19
3137808127606784 -6.85157244071029e-19
3137809313628160 -7.157888579569392e-19
3137810499649536 -7.643285350134042e-19
3137811685670912 -7.364915490789349e-19
3137812871692288 -6.7634791297584385e-19
3137814057713664 -7.09498461695482e-19
3137815243735040 -7.650761600301457e-19
3137816429756416 -7.3212226398230355e-19
3137817615777792 -6.819877406816814e-19
3137818801799168 -6.990935437335244e-19
3137819987820544 -7.525720426785627e-19
3137821173841920 -7.445933808627746e-19
3137822359863296 -6.740744215282988e-19
3137823545884672 -6.837133505808931e-19
3137824731906048 -7.526239168645967e-19
3137825917927424 -7.367833778657024e-19
3137827103948800 -6.742584183488344e-19
3137828289970176 -6.753298073547881e-19
3137829475991552 -7.333344078924053e-19
3137830662012928 -7.39966950463887e-19
3137831848034304 -6.713642354894152e-19
3137833034055680 -6.567276291214095e-19
3137834220077056 -7.243263691997952e-19
3137835406098432 -7.331430431261032e-19
3137836592119808 -6.647577372632945e-19
3137837778141184 -6.4909781193416745e-19
3137838964162560 -7.037187569865335e-19
3137840150183936 -7.260672809236047e-19
3137841336205312 -6.664112028379402e-19
3137842522226688 -6.263500523109145e-19
3137843708248064 -6.869607614461601e-19
3137844894269440 -7.194997863368674e-19
3137846080290816 -6.529773686675092e-19
3137847266312192 -6.155309090338205e-19
3137848452333568 -6.646093848526122e-19
3137849638354944 -7.032545107022239e-19
3137850824376320 -6.531260041151753e-19
3137852010397696 -5.950633947145953e-19
3137853196419072 -6.411081058401678e-19
3137854382440448 -6.941905295649882e-19
3137855568461824 -6.379485796342231e-19
3137856754483200 -5.814264213275768e-19
3137857940504576 -6.2003292161802255e-19
3137859126525952 -6.697814290716852e-19
3137860312547328 -6.326104431050257e-19
3137861498568704 -5.639320331281951e-19
3137862684590080 -5.883996324887443e-19
3137863870611456 -6.531848473144152e-19
3137865056632832 -6.207075794519367e-19
3137866242654208 -5.472453580282733e-19
3137867428675584 -5.632812137384511e-19
3137868614696960 -6.25992115173503e-19
3137869800718336 -6.078014546792369e-19
3137870986739712 -5.306940192869856e-19
3137872172761088 -5.323178560699066e-19
3137873358782464 -6.023936861105139e-19
3137874544803840 -5.933113963109465e-19
3137875730825216 -5.114849209969289e-19
3137876916846592 -5.047342657018066e-19
3137878102867968 -5.715452711819608e-19
3137879288889344 -5.74194448704586e-19
3137880474910720 -4.962808687024973e-19
3137881660932096 -4.729016913066481e-19
3137882846953472 -5.41144327742102e-19
3137884032974848 -5.568921429451197e-19
3137885218996224 -4.758781849625015e-19
3137886405017600 -4.43148582549669e-19
3137887591038976 -5.080546045174377e-19
3137888777060352 -5.329657968479321e-19
3137889963081728 -4.586854183608735e-19
3137891149103104 -4.1300200795163263e-19
3137892335124480 -4.713201998891658e-19
3137893521145856 -5.101833896341276e-19
3137894707167232 -4.375214718085173e-19
3137895893188608 -3.837922045712115e-19
3137897079209984 -4.367831313153142e-19
3137898265231360 -4.787176351202854e-19
3137899451252736 -4.1967788785082874e-19
3137900637274112 -3.543728548086563e-19
3137901823295488 -3.9686155401991467e-19
3137903009316864 -4.523251798763467e-19
3137904195338240 -3.966600066560199e-19
3137905381359616 -3.2348906082142383e-19
3137906567380992 -3.594728607622481e-19
3137907753402368 -4.208707044102614e-19
3137908939423744 -3.737075927102477e-19
3137910125445120 -2.952534880283798e-19
3137911311466496 -3.1886630849710673e-19
3137912497487872 -3.8334865048318705e-19
3137913683509248 -3.519001197290072e-19
3137914869530624 -2.6733101895325916e-19
3137916055552000 -2.781808966789286e-19
3137917241573376 -3.491765729693735e-19
3137918427594752 -3.249946643986842e-19
3137919613616128 -2.380327852551931e-19
3137920799637504 -2.395199132992284e-19
3137921985658880 -3.078716061993676e-19
3137923171680256 -2.994294882690251e-19
3137924357701632 -2.1168842513812481e-19
3137925543723008 -1.960566029908938e-19
3137926729744384 -2.6889658027824917e-19
3137927915765760 -2.70037479337187e-19
3137929101787136 -1.838558911891818e-19
3137930287808512 -1.585036696844984e-19
3137931473829888 -2.227421971233546e-19
3137932659851264 -2.4129263588982657e-19
3137933845872640 -1.5852396699578918e-19
3137935031894016 -1.1546365375400871e-19
3137936217915392 -1.82122123381653e-19
3137937403936768 -2.1049329300680476e-19
3137938589958144 -1.2707860972174513e-19
3137939775979520 -7.720425049485478e-20
3137940962000896 -1.3798237464714558e-19
3137942148022272 -1.7375632473032745e-19
3137943334043648 -1.0221809061960932e-19
3137944520065024 -4.053892885255064e-20
3137945706086400 -9.032413249465075e-20
3137946892107776 -1.4078183012752706e-19
3137948078129152 -7.198032166533794e-20
3137949264150528 -2.828146582156649e-21
3137950450171904 -4.815835416505007e-20
3137951636193280 -9.868908301178065e-20
3137952822214656 -4.620098507121781e-20
3137954008236032 2.905164604076517e-20
3137955194257408 2.722252021489904e-21
3137956380278784 -6.198940332573818e-20
3137957566300160 -1.792104915017057e-20
3137958752321536 6.764403798184471e-20
3137959938342912 4.4386707714242856e-20
3137961124364288 -1.9472908255518522e-20
3137962310385664 1.2338175174318918e-20
3137963496407040 9.513320123735039e-20
3137964682428416 9.34107481083264e-20
3137965868449792 2.2753162651168984e-20
3137967054471168 3.896397446023005e-20
3137968240492544 1.3232113217585897e-19
3137969426513920 1.355064328208409e-19
3137970612535296 6.364455439147517e-20
3137971798556672 7.50456579438682e-20
3137972984578048 1.5985305406082873e-19
3137974170599424 1.7751332821007773e-19
3137975356620800 1.116301715837698e-19
3137976542642176 1.0175777064776436e-19
3137977728663552 1.918837548758235e-19
3137978914684928 2.224498492955613e-19
3137980100706304 1.507924757824945e-19
3137981286727680 1.395479105382572e-19
3137982472749056 2.195443543470694e-19
3137983658770432 2.569695663657783e-19
3137984844791808 2.0284077252152838e-19
3137986030813184 1.695826276833769e-19
3137987216834560 2.4540906313541553e-19
3137988402855936 3.025991859191939e-19
3137989588877312 2.4143622717776723e-19
3137990774898688 2.0553402880766305e-19
3137991960920064 2.7590623553311515e-19
3137993146941440 3.308098025545656e-19
3137994332962816 2.9181393002136947e-19
3137995518984192 2.4295507548851835e-19
3137996705005568 2.9547980496229285e-19
3137997891026944 3.723661616256001e-19
3137999077048320 3.3252755593561877e-19
3138000263069696 2.7457606335289244e-19
3138001449091072 3.2930958784876907e-19
3138002635112448 3.9742529106587476e-19
3138003821133824 3.746006605292128e-19
3138005007155200 3.20007024114928e-19
3138006193176576 3.4681801982835876e-19
3138007379197952 4.311029861953241e-19
3138008565219328 4.201976766750173e-19
3138009751240704 3.4858885760212187e-19
3138010937262080 3.792871046024085e-19
3138012123283456 4.586521361237784e-19
3138013309304832 4.528520632237337e-19
3138014495326208 3.9396707811674493e-19
3138015681347584 4.0055746019292447e-19
3138016867368960 4.81454098184769e-19
3138018053390336 4.976348916144758e-19
3138019239411712 4.2561316327726322e-19
3138020425433088 4.2822150570471173e-19
3138021611454464 5.109962951931021e-19
3138022797475840 5.236563282281113e-19
3138023983497216 4.690282487155479e-19
3138025169518592 4.554338009918146e-19
3138026355539968 5.239825536763793e-19
3138027541561344 5.671987648548595e-19
3138028727582720 5.008694512161448e-19
3138029913604096 4.766279241930916e-19
3138031099625472 5.5613138527832745e-19
3138032285646848 5.862407150339668e-19
3138033471668224 5.385224720310895e-19
3138034657689600 5.112758527396283e-19
3138035843710976 5.622274737519481e-19
3138037029732352 6.213962723575644e-19
3138038215753728 5.759195101063636e-19
3138039401775104 5.275785331676341e-19
3138040587796480 5.910147748093315e-19
3138041773817856 6.428773748910286e-19
3138042959839232 6.05060390753481e-19
3138044145860608 5.643637916424133e-19
3138045331881984 5.973638875263201e-19
3138046517903360 6.644423901370133e-19
3138047703924736 6.448567760202919e-19
3138048889946112 5.789729372944689e-19
3138050075967488 6.183008117356705e-19
3138051261988864 6.878205380913715e-19
3138052448010240 6.627816803836473e-19
3138053634031616 6.16290723333082e-19
3138054820052992 6.320481069291915e-19
3138056006074368 6.943106348974597e-19
3138057192095744 7.030240982761024e-19
3138058378117120 6.344816584556663e-19
3138059564138496 6.41740690735269e-19
3138060750159872 7.208702699061804e-19
3138061936181248 7.154892301770976e-19
3138063122202624 6.620821236011296e-19
3138064308224000 6.63095123940839e-19
3138065494245376 7.175142540554382e-19
3138066680266752 7.450084873502252e-19
3138067866288128 6.880270853222331e-19
3138069052309504 6.678274985632853e-19
3138070238330880 7.385966547451733e-19
3138071424352256 7.588328599377221e-19
3138072610373632 7.077266671316023e-19
3138073796395008 6.900593335060873e-19
3138074982416384 7.357262772760265e-19
3138076168437760 7.766238128721511e-19
3138077354459136 7.3677624774042045e-19
3138078540480512 6.896435673590638e-19
3138079726501888 7.464261279051801e-19
3138080912523264 7.932270320634428e-19
3138082098544640 7.428984705710161e-19
3138083284566016 7.145962157865311e-19
3138084470587392 7.499288605105679e-19
3138085656608768 7.912137722813392e-19
3138086842630144 7.749319920849627e-19
3138088028651520 7.18090000953949e-19
3138089214672896 7.468681035045127e-19
3138090400694272 8.101236067387503e-19
3138091586715648 7.791508764364108e-19
3138092772737024 7.344137828105078e-19
3138093958758400 7.53898749047702e-19
3138095144779776 7.985253395368459e-19
3138096330801152 8.010310340588583e-19
3138097516822528 7.434772248315611e-19
3138098702843904 7.427854333103492e-19
3138099888865280 8.123405230808431e-19
3138101074886656 8.048959386235195e-19
3138102260908032 7.476175024545906e-19
3138103446929408 7.537770750742867e-19
3138104632950784 8.000062346177999e-19
3138105818972160 8.129886430289736e-19
3138107004993536 7.644006284318427e-19
3138108191014912 7.390597516843517e-19
3138109377036288 7.994033226259673e-19
3138110563057664 8.208954878744091e-19
3138111749079040 7.612153707184379e-19
3138112935100416 7.463601133631126e-19
3138114121121792 7.891699994080728e-19
3138115307143168 8.139518235204991e-19
3138116493164544 7.798783936060233e-19
3138117679185920 7.349700123475737e-19
3138118865207296 7.772758454982214e-19
3138120051228672 8.216059096978106e-19
3138121237250048 7.707720583366738e-19
3138122423271424 7.365021493316016e-19
3138123609292800 7.70590382443804e-19
3138124795314176 8.037632125933225e-19
3138125981335552 7.842484964721034e-19
3138127167356928 7.308255305861976e-19
3138128353378304 7.470881984878745e-19
3138129539399680 8.0662141975836825e-19
3138130725421056 7.775507886389047e-19
3138131911442432 7.220878360126103e-19
3138133097463808 7.439972097218743e-19
3138134283485184 7.848194555566099e-19
3138135469506560 7.762428345687936e-19
3138136655527936 7.248349175991644e-19
3138137841549312 7.147817842354412e-19
3138139027570688 7.7570760825383265e-19
3138140213592064 7.751460701165999e-19
3138141399613440 7.076020398897229e-19
3138142585634816 7.082640522541017e-19
3138143771656192 7.545056398951518e-19
3138144957677568 7.605664812937925e-19
3138146143698944 7.13925561945534e-19
3138147329720320 6.806352926534816e-19
3138148515741696 7.313298789823148e-19
3138149701763072 7.609232517327613e-19
3138150887784448 6.93566571314604e-19
3138152073805824 6.673154840508808e-19
3138153259827200 7.157751613167388e-19
3138154445848576 7.320513019228322e-19
3138155631869952 6.938178227972577e-19
3138156817891328 6.510102612480947e-19
3138158003912704 6.794636626281866e-19
3138159189934080 7.2833339808855e-19
3138160375955456 6.784248518749788e-19
3138161561976832 6.251561281852218e-19
3138162747998208 6.633767919311509e-19
3138163934019584 6.9920235362999285e-19
3138165120040960 6.688757713718847e-19
3138166306062336 6.140418900131296e-19
3138167492083712 6.23716864379087e-19
3138168678105088 6.823607581732297e-19
3138169864126464 6.582381105399367e-19
3138171050147840 5.8503102922475e-19
3138172236169216 6.006804907023067e-19
3138173422190592 6.5510343244033e-19
3138174608211968 6.367220471034321e-19
3138175794233344 5.749423435336222e-19
3138176980254720 5.657767580574104e-19
3138178166276096 6.229609882886805e-19
3138179352297472 6.25729824988549e-19
3138180538318848 5.487370665630382e-19
3138181724340224 5.373475216069197e-19
3138182910361600 5.971716181563808e-19
3138184096382976 5.981879470735188e-19
3138185282404352 5.333573022415413e-19
3138186468425728 5.067586325815295e-19
3138187654447104 5.566476818431825e-19
3138188840468480 5.815410902762615e-19
3138190026489856 5.130636959638916e-19
3138191212511232 4.710115094206655e-19
3138192398532608 5.273723955260576e-19
3138193584553984 5.525901130331906e-19
3138194770575360 4.898431631557965e-19
3138195956596736 4.445788096983957e-19
3138197142618112 4.835484708372253e-19
3138198328639488 5.281638298892603e-19
3138199514660864 4.726572703181033e-19
3138200700682240 4.0675313962168406e-19
3138201886703616 4.494617853308326e-19
3138203072724992 4.962697880152409e-19
