15446291712901120 -4.903687886049486e-19
15446292898922496 -5.32323166581689e-19
15446294084943872 -4.633892417398224e-19
15446295270965248 -4.340448846163555e-19
15446296456986624 -4.855404189557306e-19
15446297643008000 -4.913037368211949e-19
15446298829029376 -4.621885284227943e-19
15446300015050752 -4.264027794191316e-19
15446301201072128 -4.384822651215822e-19
15446302387093504 -4.910251961210164e-19
15446303573114880 -4.462350361575976e-19
15446304759136256 -3.9320738147380865e-19
15446305945157632 -4.351114431003568e-19
15446307131179008 -4.547744311129767e-19
15446308317200384 -4.293087055619948e-19
15446309503221760 -3.92442573992453e-19
15446310689243136 -3.8774948553265175e-19
15446311875264512 -4.403094569694836e-19
15446313061285888 -4.2298960724509253e-19
15446314247307264 -3.551725157762435e-19
15446315433328640 -3.765734119445279e-19
15446316619350016 -4.1328484108442175e-19
15446317805371392 -3.9311970181140955e-19
15446318991392768 -3.569295230634548e-19
15446320177414144 -3.3879415107454297e-19
15446321363435520 -3.8140497749728625e-19
15446322549456896 -3.925550278290606e-19
15446323735478272 -3.1945310148817336e-19
15446324921499648 -3.1594440420627274e-19
15446326107521024 -3.630683580047139e-19
15446327293542400 -3.5143226967297062e-19
15446328479563776 -3.162503000494572e-19
15446329665585152 -2.909012538424635e-19
15446330851606528 -3.1622653791089554e-19
15446332037627904 -3.4762993945171064e-19
15446333223649280 -2.9058590608770633e-19
15446334409670656 -2.5467800505237944e-19
15446335595692032 -3.0157854955067757e-19
15446336781713408 -3.118518676865252e-19
15446337967734784 -2.7123123478970755e-19
15446339153756160 -2.4090970127993125e-19
15446340339777536 -2.534523491709817e-19
15446341525798912 -2.914471523658761e-19
15446342711820288 -2.5721510342896096e-19
15446343897841664 -2.001418182213723e-19
15446345083863040 -2.3445104028646745e-19
15446346269884416 -2.617486811484306e-19
15446347455905792 -2.2517842465717093e-19
15446348641927168 -1.8988332519069555e-19
15446349827948544 -1.906650808636118e-19
15446351013969920 -2.3027649527322307e-19
15446352199991296 -2.1680734917989312e-19
15446353386012672 -1.5073262080830104e-19
15446354572034048 -1.6290171702453413e-19
15446355758055424 -2.029884233082644e-19
15446356944076800 -1.7996550174294276e-19
15446358130098176 -1.3804362541773384e-19
15446359316119552 -1.2608515744991757e-19
15446360502140928 -1.6299603041479494e-19
15446361688162304 -1.685711109173738e-19
15446362874183680 -1.033743345472323e-19
15446364060205056 -9.228767894491657e-20
15446365246226432 -1.3698929231390577e-19
15446366432247808 -1.3248399914036582e-19
15446367618269184 -8.725291100068839e-20
15446368804290560 -6.202158076027825e-20
15446369990311936 -9.232477109998556e-20
15446371176333312 -1.1514121884305547e-19
15446372362354688 -5.915671115789018e-20
15446373548376064 -2.4715776750898355e-20
15446374734397440 -6.712272325227627e-20
15446375920418816 -7.903346331349372e-20
15446377106440192 -3.5011993347563327e-20
15446378292461568 -2.6551970423754325e-22
15446379478482944 -2.0502001400447454e-20
15446380664504320 -5.584153004413904e-20
15446381850525696 -1.3430959639055102e-20
15446383036547072 3.909701951404847e-20
15446384222568448 7.331048144969002e-21
15446385408589824 -2.1164938991528212e-20
15446386594611200 1.4233764270039793e-20
15446387780632576 5.951555077298914e-20
15446388966653952 5.2979240685454634e-20
15446390152675328 9.306310039487918e-21
15446391338696704 3.1818206974002313e-20
15446392524718080 9.817786761777475e-20
15446393710739456 8.418940294432385e-20
15446394896760832 4.102465677239533e-20
15446396082782208 6.607616342717354e-20
15446397268803584 1.173578205203951e-19
15446398454824960 1.2364796425097916e-19
15446399640846336 7.91911246325402e-20
15446400826867712 8.00890309063758e-20
15446402012889088 1.5117746126229687e-19
15446403198910464 1.596047728963482e-19
15446404384931840 1.0762839815458704e-19
15446405570953216 1.1450869021888523e-19
15446406756974592 1.7081049071149734e-19
15446407942995968 1.9288060494565424e-19
15446409129017344 1.5067723173390316e-19
15446410315038720 1.3333669130090426e-19
15446411501060096 2.0012259720100997e-19
15446412687081472 2.296538075248051e-19
15446413873102848 1.793280322256247e-19
15446415059124224 1.6747335470844332e-19
15446416245145600 2.1948487833797805e-19
15446417431166976 2.5806057148288156e-19
15446418617188352 2.2525411939794783e-19
15446419803209728 1.8694137134077333e-19
15446420989231104 2.443757387142251e-19
15446422175252480 2.9571218721039403e-19
15446423361273856 2.5040594296779747e-19
15446424547295232 2.2330477688885276e-19
15446425733316608 2.681745215789656e-19
15446426919337984 3.159644006469569e-19
15446428105359360 2.9867875121732997e-19
15446429291380736 2.471154315185741e-19
15446430477402112 2.8474787402796293e-19
15446431663423488 3.546964953404299e-19
15446432849444864 3.242312974617905e-19
15446434035466240 2.7940077422387537e-19
15446435221487616 3.130916778877943e-19
15446436407508992 3.697323648833784e-19
15446437593530368 3.6752746507903043e-19
15446438779551744 3.11204762854501e-19
15446439965573120 3.2427051786756434e-19
15446441151594496 4.0501141338524104e-19
15446442337615872 3.9584495749970103e-19
15446443523637248 3.370553404065818e-19
15446444709658624 3.5776224275309113e-19
15446445895680000 4.161604767811199e-19
15446447081701376 4.2912851867185e-19
15446448267722752 3.7745575287566248e-19
15446449453744128 3.6334870302500077e-19
15446450639765504 4.462737335129682e-19
15446451825786880 4.641406086625157e-19
15446453011808256 3.952280718870007e-19
15446454197829632 3.988068296288482e-19
15446455383851008 4.602964273245602e-19
15446456569872384 4.856547832504639e-19
15446457755893760 4.429391683537654e-19
15446458941915136 4.0693409100519126e-19
15446460127936512 4.777568312856874e-19
15446461313957888 5.252537132875842e-19
15446462499979264 4.577053255356941e-19
15446463686000640 4.362120656464002e-19
15446464872022016 4.986959664284405e-19
15446466058043392 5.357468434754061e-19
15446467244064768 5.028741389673813e-19
15446468430086144 4.535260063719296e-19
15446469616107520 5.045942637986239e-19
15446470802128896 5.739538491732939e-19
15446471988150272 5.190794533199527e-19
15446473174171648 4.752949807262616e-19
15446474360193024 5.29895660379751e-19
15446475546214400 5.784959824548587e-19
15446476732235776 5.584736454059036e-19
15446477918257152 4.996067485760017e-19
15446479104278528 5.249200203350733e-19
15446480290299904 6.119441579723285e-19
15446481476321280 5.800643568719774e-19
15446482662342656 5.118480717634853e-19
15446483848364032 5.568820902863986e-19
15446485034385408 6.150847717376595e-19
15446486220406784 6.041471198578206e-19
15446487406428160 5.48549118693365e-19
15446488592449536 5.46288287580352e-19
15446489778470912 6.363389852348431e-19
15446490964492288 6.379449489880836e-19
15446492150513664 5.503717347180224e-19
15446493336535040 5.728220822894859e-19
15446494522556416 6.467761787231276e-19
15446495708577792 6.43921474799424e-19
15446496894599168 5.901847288868201e-19
15446498080620544 5.724383798350421e-19
15446499266641920 6.498330670983698e-19
15446500452663296 6.809950134359006e-19
15446501638684672 5.933829358256381e-19
15446502824706048 5.855844827283599e-19
15446504010727424 6.664303536580049e-19
15446505196748800 6.7845813922316e-19
15446506382770176 6.2767433126129225e-19
15446507568791552 5.941038485847559e-19
15446508754812928 6.545244737960069e-19
15446509940834304 7.139451750773396e-19
15446511126855680 6.345869812025855e-19
15446512312877056 5.942628714435149e-19
15446513498898432 6.785111700445548e-19
15446514684919808 7.059988895663562e-19
15446515870941184 6.563036453631988e-19
15446517056962560 6.167999515422417e-19
15446518242983936 6.558126983215405e-19
15446519429005312 7.312647535154711e-19
15446520615026688 6.769860112452921e-19
15446521801048064 6.037427001256027e-19
15446522987069440 6.758522616785633e-19
15446524173090816 7.279017766662426e-19
15446525359112192 6.813308373951808e-19
15446526545133568 6.345574751689565e-19
15446527731154944 6.547783169288895e-19
15446528917176320 7.336303418059168e-19
15446530103197696 7.105498965354512e-19
15446531289219072 6.168609772946163e-19
15446532475240448 6.631047908249521e-19
15446533661261824 7.392090545509129e-19
15446534847283200 7.003900644626709e-19
15446536033304576 6.442928056485358e-19
15446537219325952 6.533804275675004e-19
15446538405347328 7.24334218445671e-19
15446539591368704 7.309148735078087e-19
15446540777390080 6.345954335537573e-19
15446541963411456 6.43614994181401e-19
15446543149432832 7.38417809080517e-19
15446544335454208 7.160559224693077e-19
15446545521475584 6.483628195640122e-19
15446546707496960 6.480397488161583e-19
15446547893518336 7.074557924282378e-19
15446549079539712 7.397520324749579e-19
15446550265561088 6.517140105025145e-19
15446551451582464 6.223810416494115e-19
15446552637603840 7.225629083867775e-19
15446553823625216 7.250207614959398e-19
15446555009646592 6.488494036008797e-19
15446556195667968 6.37505901386635e-19
15446557381689344 6.879360615533931e-19
15446558567710720 7.305269888249012e-19
15446559753732096 6.644932914228632e-19
15446560939753472 6.042454837224457e-19
15446562125774848 6.900782656815332e-19
15446563311796224 7.279717000520649e-19
15446564497817600 6.458350466946215e-19
15446565683838976 6.187941859269342e-19
15446566869860352 6.63254849536747e-19
15446568055881728 7.101625143867386e-19
15446569241903104 6.701974214768145e-19
15446570427924480 5.871797054351132e-19
15446571613945856 6.489750481629949e-19
15446572799967232 7.171751170861172e-19
15446573985988608 6.42572947645599e-19
15446575172009984 5.943047201669337e-19
15446576358031360 6.323261296089211e-19
15446577544052736 6.835159206679336e-19
15446578730074112 6.619479787811808e-19
15446579916095488 5.738591030448694e-19
15446581102116864 6.008542520796945e-19
15446582288138240 6.896134469156178e-19
15446583474159616 6.37571853280437e-19
15446584660180992 5.645247721107373e-19
15446585846202368 5.961254730202791e-19
15446587032223744 6.477186442154002e-19
15446588218245120 6.422533235519647e-19
15446589404266496 5.607465880626172e-19
15446590590287872 5.510676212585946e-19
15446591776309248 6.490337520078479e-19
15446592962330624 6.263551648155889e-19
15446594148352000 5.3370627158770005e-19
15446595334373376 5.52664605535048e-19
15446596520394752 6.072372858511261e-19
15446597706416128 6.1160589911363775e-19
15446598892437504 5.420542131576758e-19
15446600078458880 5.031748106794126e-19
15446601264480256 5.918463645473444e-19
15446602450501632 6.059104743121154e-19
15446603636523008 5.051609870933803e-19
15446604822544384 5.00329787586895e-19
15446606008565760 5.614176112472709e-19
15446607194587136 5.721760661402921e-19
15446608380608512 5.139436844025666e-19
15446609566629888 4.596496610789747e-19
15446610752651264 5.274030997928361e-19
15446611938672640 5.731224806130227e-19
15446613124694016 4.775659891250203e-19
15446614310715392 4.436292371522076e-19
15446615496736768 5.070516172353017e-19
15446616682758144 5.252550988675023e-19
15446617868779520 4.794266578283253e-19
15446619054800896 4.192695726981261e-19
15446620240822272 4.567232119388903e-19
15446621426843648 5.239144261957187e-19
15446622612865024 4.498614383127022e-19
15446623798886400 3.8639602142168866e-19
15446624984907776 4.434067814823844e-19
15446626170929152 4.760335552016133e-19
15446627356950528 4.376245921966784e-19
15446628542971904 3.747631519601012e-19
15446629728993280 3.8482631925390392e-19
15446630915014656 4.62822927585124e-19
15446632101036032 4.18697791230005e-19
15446633287057408 3.31354961943072e-19
15446634473078784 3.737580325986272e-19
15446635659100160 4.185857365286852e-19
15446636845121536 3.880455546404297e-19
15446638031142912 3.2906203339719416e-19
15446639217164288 3.170196060184092e-19
15446640403185664 3.9024767988354124e-19
15446641589207040 3.7764437452950756e-19
15446642775228416 2.787630943174456e-19
15446643961249792 2.9773824920974465e-19
15446645147271168 3.5733094643461597e-19
15446646333292544 3.324475211403851e-19
15446647519313920 2.758285143223739e-19
15446648705335296 2.520350669157309e-19
15446649891356672 3.094160427616805e-19
15446651077378048 3.2905955681763595e-19
15446652263399424 2.3126720713635123e-19
15446653449420800 2.1668133592750153e-19
15446654635442176 2.8827546921071656e-19
15446655821463552 2.7650613387085194e-19
15446657007484928 2.200252151216733e-19
15446658193506304 1.8783220040964536e-19
15446659379527680 2.258652857511092e-19
15446660565549056 2.673565459286e-19
15446661751570432 1.8653466947948847e-19
15446662937591808 1.3984900599803577e-19
15446664123613184 2.081123548848715e-19
15446665309634560 2.1634450471139445e-19
15446666495655936 1.5922606603333238e-19
15446667681677312 1.2455886239865515e-19
15446668867698688 1.4367104893836833e-19
15446670053720064 1.932379045649739e-19
15446671239741440 1.4241939811247442e-19
15446672425762816 6.690011979046831e-20
15446673611784192 1.2318057853297939e-19
15446674797805568 1.5503791927323605e-19
15446675983826944 9.587318846410145e-20
15446677169848320 6.03464319678016e-20
15446678355869696 6.566523137075759e-20
15446679541891072 1.1156052329479405e-19
15446680727912448 9.16617755971539e-20
15446681913933824 3.2392030106985872e-21
15446683099955200 3.329554065750989e-20
15446684285976576 8.666551002582735e-20
15446685471997952 3.5945539632930225e-20
15446686658019328 -9.564154517011962e-21
15446687844040704 -7.984927103830352e-21
15446689030062080 2.935345110114038e-20
15446690216083456 2.997302546193166e-20
15446691402104832 -5.3927420318309134e-20
15446692588126208 -5.650260944275136e-20
15446693774147584 1.1587016380000389e-20
15446694960168960 -2.2808384387506206e-20
15446696146190336 -7.999694294208551e-20
15446697332211712 -7.903528670702353e-20
15446698518233088 -5.42777301923854e-20
15446699704254464 -3.9690199161110197e-20
15446700890275840 -1.0392074486426805e-19
15446702076297216 -1.3965421786768652e-19
15446703262318592 -7.210467063737956e-20
15446704448339968 -7.891960704753733e-20
15446705634361344 -1.45943461995919e-19
15446706820382720 -1.5341737646719457e-19
15446708006404096 -1.3339137954031005e-19
15446709192425472 -1.1247325834337818e-19
15446710378446848 -1.5771189820116983e-19
15446711564468224 -2.1311448234645716e-19
15446712750489600 -1.594404073005989e-19
15446713936510976 -1.4135284382152697e-19
15446715122532352 -2.0701582253979588e-19
15446716308553728 -2.2601573942036387e-19
15446717494575104 -2.0699859229067526e-19
15446718680596480 -1.8864789135410033e-19
15446719866617856 -2.145188076961227e-19
15446721052639232 -2.754026039194739e-19
15446722238660608 -2.480751606279857e-19
15446723424681984 -2.0643734453837984e-19
15446724610703360 -2.628776448515305e-19
