14292891854848000 3.285491920233795e-19
14292893040869376 2.66267118415349e-19
14292894226890752 2.4354006407423254e-19
14292895412912128 3.2956595419199263e-19
14292896598933504 3.655503353373378e-19
14292897784954880 3.045422143676112e-19
14292898970976256 2.841507135377589e-19
14292900156997632 3.51312502184378e-19
14292901343019008 4.0120843694118373e-19
14292902529040384 3.560470499767312e-19
14292903715061760 3.1055876767652146e-19
14292904901083136 3.7775693223793304e-19
14292906087104512 4.4270980152855e-19
14292907273125888 3.9146907686866847e-19
14292908459147264 3.489464101109031e-19
14292909645168640 4.0531125381719187e-19
14292910831190016 4.688477703886053e-19
14292912017211392 4.393562175632017e-19
14292913203232768 3.809799687334041e-19
14292914389254144 4.282392324085234e-19
14292915575275520 5.0667668628816625e-19
14292916761296896 4.749566909198712e-19
14292917947318272 4.1641138159366e-19
14292919133339648 4.567249126021413e-19
14292920319361024 5.297865082005367e-19
14292921505382400 5.156788905349311e-19
14292922691403776 4.538028236680296e-19
14292923877425152 4.757962757387374e-19
14292925063446528 5.609912150075676e-19
14292926249467904 5.56219517859188e-19
14292927435489280 4.853559486705041e-19
14292928621510656 5.034635877025259e-19
14292929807532032 5.835299091102266e-19
14292930993553408 5.890938201603606e-19
14292932179574784 5.26470315211975e-19
14292933365596160 5.248176273562829e-19
14292934551617536 6.052202658705757e-19
14292935737638912 6.272378385187579e-19
14292936923660288 5.580173313719066e-19
14292938109681664 5.481826929120998e-19
14292939295703040 6.284652811976461e-19
14292940481724416 6.559587567155379e-19
14292941667745792 5.942687325946948e-19
14292942853767168 5.731648741201326e-19
14292944039788544 6.4593999733225e-19
14292945225809920 6.878731404396972e-19
14292946411831296 6.276770628363588e-19
14292947597852672 5.932114754990726e-19
14292948783874048 6.662454427012374e-19
14292949969895424 7.150085916242032e-19
14292951155916800 6.583248300452145e-19
14292952341938176 6.20154485610968e-19
14292953527959552 6.802151844539787e-19
14292954713980928 7.3699856487081585e-19
14292955900002304 6.950101828799897e-19
14292957086023680 6.423514919749357e-19
14292958272045056 6.955185272714841e-19
14292959458066432 7.610871409151672e-19
14292960644087808 7.206894022772022e-19
14292961830109184 6.6614508503905e-19
14292963016130560 7.098197273999641e-19
14292964202151936 7.770869652279521e-19
14292965388173312 7.52544160243568e-19
14292966574194688 6.900209084427977e-19
14292967760216064 7.182251738872163e-19
14292968946237440 7.959353532415836e-19
14292970132258816 7.780026802379687e-19
14292971318280192 7.097542061903059e-19
14292972504301568 7.351728566373628e-19
14292973690322944 8.067347171824346e-19
14292974876344320 8.015037900179267e-19
14292976062365696 7.369839595697041e-19
14292977248387072 7.392610247211771e-19
14292978434408448 8.186759981545173e-19
14292979620429824 8.250463596495553e-19
14292980806451200 7.532265076670293e-19
14292981992472576 7.543756476667357e-19
14292983178493952 8.264454716287579e-19
14292984364515328 8.4013065432344e-19
14292985550536704 7.791184200774883e-19
14292986736558080 7.600887038313528e-19
14292987922579456 8.300683494824862e-19
14292989108600832 8.615781601204332e-19
14292990294622208 7.940131824582622e-19
14292991480643584 7.687074044915975e-19
14292992666664960 8.383200637283387e-19
14292993852686336 8.689857323018557e-19
14292995038707712 8.14450497880228e-19
14292996224729088 7.799575246621424e-19
14292997410750464 8.331719742830827e-19
14292998596771840 8.828660922433237e-19
14292999782793216 8.316056006960483e-19
14293000968814592 7.821600802908859e-19
14293002154835968 8.388518681325879e-19
14293003340857344 8.88918498890209e-19
14293004526878720 8.42326699211704e-19
14293005712900096 7.944552834160289e-19
14293006898921472 8.330262142295251e-19
14293008084942848 8.911506426317563e-19
14293009270964224 8.586175798306305e-19
14293010456985600 7.965086922309094e-19
14293011643006976 8.318900231622558e-19
14293012829028352 8.9465728116146e-19
14293014015049728 8.632474060345722e-19
14293015201071104 8.059068720318524e-19
14293016387092480 8.269371230754799e-19
14293017573113856 8.867930799277017e-19
14293018759135232 8.762471123104656e-19
14293019945156608 8.076939932273499e-19
14293021131177984 8.183439859782376e-19
14293022317199360 8.882854266975807e-19
14293023503220736 8.754372336525952e-19
14293024689242112 8.125099716076772e-19
14293025875263488 8.154452120696947e-19
14293027061284864 8.733370603331477e-19
14293028247306240 8.81489762235774e-19
14293029433327616 8.168690015987817e-19
14293030619348992 8.007734759100832e-19
14293031805370368 8.681050497529295e-19
14293032991391744 8.792433059201114e-19
14293034177413120 8.129312899736909e-19
14293035363434496 7.989400152760046e-19
14293036549455872 8.514048882064551e-19
14293037735477248 8.73151186502543e-19
14293038921498624 8.203529368350665e-19
14293040107520000 7.835452001328022e-19
14293041293541376 8.369221550008109e-19
14293042479562752 8.701568236097558e-19
14293043665584128 8.113322782206344e-19
14293044851605504 7.768771684903262e-19
14293046037626880 8.20989742239725e-19
14293047223648256 8.533462543846507e-19
14293048409669632 8.138582169012337e-19
14293049595691008 7.651250422315104e-19
14293050781712384 7.986251666715725e-19
14293051967733760 8.465525546607852e-19
14293053153755136 8.03153376725054e-19
14293054339776512 7.527278343135799e-19
14293055525797888 7.829740628772952e-19
14293056711819264 8.228765304936676e-19
14293057897840640 7.979792019368373e-19
14293059083862016 7.430529829141309e-19
14293060269883392 7.55300684909484e-19
14293061455904768 8.09800926676119e-19
14293062641926144 7.85127495232557e-19
14293063827947520 7.245660700653975e-19
14293065013968896 7.373571116033233e-19
14293066199990272 7.826184803986714e-19
14293067386011648 7.726422540198853e-19
14293068572033024 7.173019019815741e-19
14293069758054400 7.087844439587129e-19
14293070944075776 7.593019520376105e-19
14293072130097152 7.59521047806928e-19
14293073316118528 6.961891435304235e-19
14293074502139904 6.863755305809469e-19
14293075688161280 7.3309071303594615e-19
14293076874182656 7.358548852839129e-19
14293078060204032 6.842794429854769e-19
14293079246225408 6.587069056352258e-19
14293080432246784 7.026842362543306e-19
14293081618268160 7.210223414803048e-19
14293082804289536 6.611660141317358e-19
14293083990310912 6.326232290361258e-19
14293085176332288 6.7364371537080955e-19
14293086362353664 6.910691062881152e-19
14293087548375040 6.447719205987376e-19
14293088734396416 6.076645337102741e-19
14293089920417792 6.371840863600328e-19
14293091106439168 6.664164823673154e-19
14293092292460544 6.233205648230168e-19
14293093478481920 5.784580156081945e-19
14293094664503296 6.057328812733696e-19
14293095850524672 6.352825137648919e-19
14293097036546048 5.996025968127412e-19
14293098222567424 5.535262964604565e-19
14293099408588800 5.675240778239493e-19
14293100594610176 6.045474035384029e-19
14293101780631552 5.765410960298335e-19
14293102966652928 5.204517101029366e-19
14293104152674304 5.331517249242034e-19
14293105338695680 5.699725962771663e-19
14293106524717056 5.481846810434998e-19
14293107710738432 4.970486619449793e-19
14293108896759808 4.927335524053427e-19
14293110082781184 5.318439545775478e-19
14293111268802560 5.220862387744469e-19
14293112454823936 4.644186133023201e-19
14293113640845312 4.568573762570158e-19
14293114826866688 4.9417818191689385e-19
14293116012888064 4.892270729476115e-19
14293117198909440 4.373472464186472e-19
14293118384930816 4.180361008323707e-19
14293119570952192 4.514944338166123e-19
14293120756973568 4.582386859901961e-19
14293121942994944 4.063384140726188e-19
14293123129016320 3.7907493359282748e-19
14293124315037696 4.113120141929769e-19
14293125501059072 4.2239167203252235e-19
14293126687080448 3.7545338498766256e-19
14293127873101824 3.414917976689191e-19
14293129059123200 3.6564162813997426e-19
14293130245144576 3.8500460819677524e-19
14293131431165952 3.4483618091854665e-19
14293132617187328 3.0213488516575893e-19
14293133803208704 3.206136439551842e-19
14293134989230080 3.462164362239811e-19
14293136175251456 3.107753320166445e-19
14293137361272832 2.6463345043634564e-19
14293138547294208 2.7577321151491655e-19
14293139733315584 3.0509548496545837e-19
14293140919336960 2.7685007873722615e-19
14293142105358336 2.2452630613710783e-19
14293143291379712 2.313901442443262e-19
14293144477401088 2.618477004188419e-19
14293145663422464 2.390312657184216e-19
14293146849443840 1.893657511593156e-19
14293148035465216 1.8471638153370977e-19
14293149221486592 2.16998785720068e-19
14293150407507968 2.045414394733731e-19
14293151593529344 1.4983262808032383e-19
14293152779550720 1.3925173129737512e-19
14293153965572096 1.7072055805873923e-19
14293155151593472 1.662955643210269e-19
14293156337614848 1.1523098232457348e-19
14293157523636224 9.210533016007089e-20
14293158709657600 1.2361955905241632e-19
14293159895678976 1.2816387929310068e-19
14293161081700352 7.552859202510893e-20
14293162267721728 5.007282259901307e-20
14293163453743104 7.551240390784241e-20
14293164639764480 8.434812446517122e-20
14293165825785856 4.246791747729382e-20
14293167011807232 3.686823008809532e-21
14293168197828608 2.5984469337897748e-20
14293169383849984 4.746497572795002e-20
14293170569871360 2.841792307279269e-21
14293171755892736 -3.907512498029147e-20
14293172941914112 -2.028089921772228e-20
14293174127935488 7.315203138498423e-22
14293175313956864 -3.2501209491704915e-20
14293176499978240 -7.951921738949604e-20
14293177685999616 -7.190720831423146e-20
14293178872020992 -3.9906284674055096e-20
14293180058042368 -6.889984562055792e-20
14293181244063744 -1.229745278975137e-19
14293182430085120 -1.167607065792676e-19
14293183616106496 -8.772709105378884e-20
14293184802127872 -1.0679022927544298e-19
14293185988149248 -1.5891757652196292e-19
14293187174170624 -1.689950328405538e-19
14293188360192000 -1.3175692828159634e-19
14293189546213376 -1.415881887088215e-19
14293190732234752 -2.0134796882014509e-19
14293191918256128 -2.1279024126302334e-19
14293193104277504 -1.7879310590567887e-19
14293194290298880 -1.8279141039871152e-19
14293195476320256 -2.3465676010665757e-19
14293196662341632 -2.609459986738447e-19
14293197848363008 -2.2623593500543416e-19
14293199034384384 -2.158880453418661e-19
14293200220405760 -2.749433551279846e-19
14293201406427136 -3.038995034427397e-19
14293202592448512 -2.705320099689859e-19
14293203778469888 -2.5990356088059905e-19
14293204964491264 -3.063658211609891e-19
14293206150512640 -3.464847775579124e-19
14293207336534016 -3.2054089496353135e-19
14293208522555392 -2.945163502491657e-19
14293209708576768 -3.4177845325288274e-19
14293210894598144 -3.8787148851530637e-19
14293212080619520 -3.635634335477888e-19
14293213266640896 -3.3709867531620263e-19
14293214452662272 -3.7506667600126947e-19
14293215638683648 -4.249092229353316e-19
14293216824705024 -4.1153160282018563e-19
14293218010726400 -3.7464071396399348e-19
14293219196747776 -4.0588371909977844e-19
14293220382769152 -4.65362723290735e-19
14293221568790528 -4.522017288192687e-19
14293222754811904 -4.1537665140743145e-19
14293223940833280 -4.408417706171953e-19
14293225126854656 -4.945991558193766e-19
14293226312876032 -5.005391594627259e-19
14293227498897408 -4.55834507540968e-19
14293228684918784 -4.649488526678213e-19
14293229870940160 -5.340092732957512e-19
14293231056961536 -5.381347902429293e-19
14293232242982912 -4.928400850998498e-19
14293233429004288 -5.007508595635281e-19
14293234615025664 -5.593567695441085e-19
14293235801047040 -5.812015870220105e-19
14293236987068416 -5.337268108584027e-19
14293238173089792 -5.251029791070204e-19
14293239359111168 -5.933046199259955e-19
14293240545132544 -6.17092818928571e-19
14293241731153920 -5.699467965853223e-19
14293242917175296 -5.589464543257524e-19
14293244103196672 -6.157032745540212e-19
14293245289218048 -6.520026735968261e-19
14293246475239424 -6.120722590004461e-19
14293247661260800 -5.834344945446273e-19
14293248847282176 -6.424849036276059e-19
14293250033303552 -6.863708693405185e-19
14293251219324928 -6.431995053144949e-19
14293252405346304 -6.1631984002362835e-19
14293253591367680 -6.645549624429361e-19
14293254777389056 -7.127650199036275e-19
14293255963410432 -6.867153684749233e-19
14293257149431808 -6.406822665074368e-19
14293258335453184 -6.83434771220204e-19
14293259521474560 -7.450401788786364e-19
14293260707495936 -7.148045521917556e-19
14293261893517312 -6.706390660645807e-19
14293263079538688 -7.056082957212994e-19
14293264265560064 -7.641882525740202e-19
14293265451581440 -7.497206505297913e-19
14293266637602816 -6.975891761865658e-19
14293267823624192 -7.204431779234179e-19
14293269009645568 -7.895901761574314e-19
14293270195666944 -7.79691700305351e-19
14293271381688320 -7.233938453041318e-19
14293272567709696 -7.40646512092227e-19
14293273753731072 -8.039950245321539e-19
14293274939752448 -8.086119394571525e-19
14293276125773824 -7.517677065613178e-19
14293277311795200 -7.494657987008205e-19
14293278497816576 -8.251091242591076e-19
14293279683837952 -8.340657805319774e-19
14293280869859328 -7.705285999177951e-19
14293282055880704 -7.708942691383424e-19
14293283241902080 -8.338141054126057e-19
14293284427923456 -8.555527214115587e-19
14293285613944832 -8.018893812966445e-19
14293286799966208 -7.769079342493359e-19
14293287985987584 -8.450614951035282e-19
14293289172008960 -8.79156258128116e-19
14293290358030336 -8.1787393936457175e-19
14293291544051712 -7.929416406360093e-19
14293292730073088 -8.555893435809406e-19
14293293916094464 -8.91246088220697e-19
14293295102115840 -8.413936637878676e-19
14293296288137216 -8.023941659547276e-19
14293297474158592 -8.57607538972901e-19
14293298660179968 -9.104639767977979e-19
14293299846201344 -8.588344563948691e-19
14293301032222720 -8.124096741146729e-19
14293302218244096 -8.641751602333897e-19
14293303404265472 -9.151728520214399e-19
14293304590286848 -8.785072349159252e-19
14293305776308224 -8.22877055838364e-19
14293306962329600 -8.596641967364743e-19
14293308148350976 -9.278407711612228e-19
14293309334372352 -8.922482415944946e-19
14293310520393728 -8.296327373640752e-19
14293311706415104 -8.636879415262885e-19
14293312892436480 -9.25423835017878e-19
14293314078457856 -9.059952805681706e-19
14293315264479232 -8.402257474134397e-19
14293316450500608 -8.548020454812075e-19
14293317636521984 -9.299184783440257e-19
14293318822543360 -9.16723981738081e-19
14293320008564736 -8.417378997046931e-19
14293321194586112 -8.557930120936769e-19
14293322380607488 -9.260802540021531e-19
14293323566628864 -9.203929515485483e-19
14293324752650240 -8.527332010461065e-19
14293325938671616 -8.4584310663490655e-19
14293327124692992 -9.1983126332796e-19
14293328310714368 -9.295656601889783e-19
