16169100580290560 -5.992756087048187e-19
16169101766311936 -6.2817726150852755e-19
16169102952333312 -6.577507407360695e-19
16169104138354688 -6.297866078498335e-19
16169105324376064 -6.1374913998172685e-19
16169106510397440 -6.228637525488851e-19
16169107696418816 -6.496488441281129e-19
16169108882440192 -6.499045556232586e-19
16169110068461568 -6.046136681766857e-19
16169111254482944 -6.177655289858612e-19
16169112440504320 -6.600915924767679e-19
16169113626525696 -6.388289571365725e-19
16169114812547072 -6.113961780060146e-19
16169115998568448 -6.175190756217284e-19
16169117184589824 -6.434762146369723e-19
16169118370611200 -6.522353246590396e-19
16169119556632576 -6.10214260975551e-19
16169120742653952 -6.0259359740828e-19
16169121928675328 -6.514101228530558e-19
16169123114696704 -6.459406087758053e-19
16169124300718080 -6.051154799110376e-19
16169125486739456 -6.065225598327323e-19
16169126672760832 -6.334499724085488e-19
16169127858782208 -6.45963668658653e-19
16169129044803584 -6.101963631111179e-19
16169130230824960 -5.848886517702936e-19
16169131416846336 -6.321303389972368e-19
16169132602867712 -6.455529204081994e-19
16169133788889088 -5.972241764128566e-19
16169134974910464 -5.891182767890527e-19
16169136160931840 -6.1684614477473625e-19
16169137346953216 -6.334906245482879e-19
16169138532974592 -6.062261504630019e-19
16169139718995968 -5.678547506491736e-19
16169140905017344 -6.036621737007663e-19
16169142091038720 -6.353405134841853e-19
16169143277060096 -5.894730631740338e-19
16169144463081472 -5.661644867515837e-19
16169145649102848 -5.930150534093617e-19
16169146835124224 -6.141809947975315e-19
16169148021145600 -5.9545050504696e-19
16169149207166976 -5.499459234495109e-19
16169150393188352 -5.695182786637838e-19
16169151579209728 -6.163870961739934e-19
16169152765231104 -5.802376954433174e-19
16169153951252480 -5.383634251564341e-19
16169155137273856 -5.611107284323622e-19
16169156323295232 -5.911686186866519e-19
16169157509316608 -5.761814624999081e-19
16169158695337984 -5.290873681907952e-19
16169159881359360 -5.337205674464286e-19
16169161067380736 -5.83515550458074e-19
16169162253402112 -5.655378949077732e-19
16169163439423488 -5.10494313814058e-19
16169164625444864 -5.22062069636014e-19
16169165811466240 -5.610950329316376e-19
16169166997487616 -5.5252250716619845e-19
16169168183508992 -5.053849907201334e-19
16169169369530368 -4.9308534130300295e-19
16169170555551744 -5.415621118985478e-19
16169171741573120 -5.453471724251607e-19
16169172927594496 -4.830442727969254e-19
16169174113615872 -4.773377766360519e-19
16169175299637248 -5.216227425112517e-19
16169176485658624 -5.240481251551848e-19
16169177671680000 -4.76551353380816e-19
16169178857701376 -4.521958167973941e-19
16169180043722752 -4.971896126136093e-19
16169181229744128 -5.128323275910225e-19
16169182415765504 -4.555487559012933e-19
16169183601786880 -4.3337058160605066e-19
16169184787808256 -4.727434155598802e-19
16169185973829632 -4.883356369157613e-19
16169187159851008 -4.4587517310392245e-19
16169188345872384 -4.0985050510085394e-19
16169189531893760 -4.421933871922925e-19
16169190717915136 -4.751874913873417e-19
16169191903936512 -4.267998580901286e-19
16169193089957888 -3.848783687528413e-19
16169194275979264 -4.198656248336742e-19
16169195462000640 -4.477679200725557e-19
16169196648022016 -4.1243433862915085e-19
16169197834043392 -3.651566642935367e-19
16169199020064768 -3.8486974058246383e-19
16169200206086144 -4.292553166004641e-19
16169201392107520 -3.928950189008555e-19
16169202578128896 -3.4022607008638535e-19
16169203764150272 -3.6191005862630553e-19
16169204950171648 -3.9752881704051037e-19
16169206136193024 -3.7533609672083326e-19
16169207322214400 -3.2170105387795104e-19
16169208508235776 -3.254724226518772e-19
16169209694257152 -3.7453623293954164e-19
16169210880278528 -3.5594322129751407e-19
16169212066299904 -2.935761549777216e-19
16169213252321280 -2.9964538889552087e-19
16169214438342656 -3.4454760210747207e-19
16169215624364032 -3.3290229707641446e-19
16169216810385408 -2.75185253509808e-19
16169217996406784 -2.6559259628506053e-19
16169219182428160 -3.1559117118859465e-19
16169220368449536 -3.122488078898973e-19
16169221554470912 -2.4833673042873027e-19
16169222740492288 -2.3849208472554673e-19
16169223926513664 -2.818546833237797e-19
16169225112535040 -2.855968788210121e-19
16169226298556416 -2.31591278136877e-19
16169227484577792 -2.0355732388623627e-19
16169228670599168 -2.482770223864552e-19
16169229856620544 -2.656485803288172e-19
16169231042641920 -2.0354818418365267e-19
16169232228663296 -1.7596826970686326e-19
16169233414684672 -2.16842932259308e-19
16169234600706048 -2.3211919989950274e-19
16169235786727424 -1.8697138227220139e-19
16169236972748800 -1.443341630003801e-19
16169238158770176 -1.76513068794864e-19
16169239344791552 -2.1192554667268296e-19
16169240530812928 -1.5803458974051648e-19
16169241716834304 -1.1395505224607486e-19
16169242902855680 -1.4839604974527042e-19
16169244088877056 -1.726332796751203e-19
16169245274898432 -1.3826229547293719e-19
16169246460919808 -9.047804457622256e-20
16169247646941184 -1.0176727517323761e-19
16169248832962560 -1.5005002951300776e-19
16169250018983936 -1.1716446116636906e-19
16169251205005312 -5.2947957531069547e-20
16169252391026688 -7.660466282661257e-20
16169253577048064 -1.1189462506730247e-19
16169254763069440 -8.662046873175788e-20
16169255949090816 -3.720488756255796e-20
16169257135112192 -3.1211458867039873e-20
16169258321133568 -8.130116453689245e-20
16169259507154944 -6.843026117055296e-20
16169260693176320 1.8153527162975926e-21
16169261879197696 -4.897211937117415e-21
16169263065219072 -4.823063208977365e-20
16169264251240448 -3.31385979971506e-20
16169265437261824 1.7591913538679498e-20
16169266623283200 3.4253794904033616e-20
16169267809304576 -7.956521951178389e-21
16169268995325952 -1.7537421388612216e-20
16169270181347328 5.146341397584661e-20
16169271367368704 7.004970239281237e-20
16169272553390080 2.0060736443656585e-20
16169273739411456 2.217824297162651e-20
16169274925432832 6.96715417335565e-20
16169276111454208 9.733428279768985e-20
16169277297475584 6.869196993184413e-20
16169278483496960 3.8570949598879925e-20
16169279669518336 9.757450088796848e-20
16169280855539712 1.387124343882771e-19
16169282041561088 9.071971908559698e-20
16169283227582464 7.64487303641575e-20
16169284413603840 1.2511046032839815e-19
16169285599625216 1.5860423450000053e-19
16169286785646592 1.3925659979197307e-19
16169287971667968 1.0467831792806881e-19
16169289157689344 1.4048898293820126e-19
16169290343710720 2.0074128170861468e-19
16169291529732096 1.674569602534249e-19
16169292715753472 1.321382244347111e-19
16169293901774848 1.7815539155168316e-19
16169295087796224 2.1571526930460517e-19
16169296273817600 2.0780261588307634e-19
16169297459838976 1.7240696480173926e-19
16169298645860352 1.855730983592062e-19
16169299831881728 2.5402907769906185e-19
16169301017903104 2.4337252966993575e-19
16169302203924480 1.9495379159398282e-19
16169303389945856 2.2281353016305875e-19
16169304575967232 2.7200922538504884e-19
16169305761988608 2.7396606445188113e-19
16169306948009984 2.387940970693449e-19
16169308134031360 2.36467802336491e-19
16169309320052736 2.988992563328287e-19
16169310506074112 3.147945790742631e-19
16169311692095488 2.601485361965715e-19
16169312878116864 2.6914459996898367e-19
16169314064138240 3.2548677784143326e-19
16169315250159616 3.338613164434784e-19
16169316436180992 3.0420863988462186e-19
16169317622202368 2.912109588795134e-19
16169318808223744 3.417947276166831e-19
16169319994245120 3.7682157045201284e-19
16169321180266496 3.27610148648854e-19
16169322366287872 3.1601391373910627e-19
16169323552309248 3.714713042583902e-19
16169324738330624 3.9177683288194227e-19
16169325924352000 3.6768798282360155e-19
16169327110373376 3.4430240848918673e-19
16169328296394752 3.7931557504735553e-19
16169329482416128 4.3043856111102393e-19
16169330668437504 3.958441668083662e-19
16169331854458880 3.6320565972461764e-19
16169333040480256 4.111352686340851e-19
16169334226501632 4.456710514633885e-19
16169335412523008 4.2585540977896694e-19
16169336598544384 3.976485022030793e-19
16169337784565760 4.179933578186932e-19
16169338970587136 4.742045953793186e-19
16169340156608512 4.61233907814309e-19
16169341342629888 4.118845409457787e-19
16169342528651264 4.440874864827581e-19
16169343714672640 4.941744377077961e-19
16169344900694016 4.808220558065838e-19
16169346086715392 4.490235403691099e-19
16169347272736768 4.566091990143441e-19
16169348458758144 5.08875525152109e-19
16169349644779520 5.1825599309022055e-19
16169350830800896 4.668535880597449e-19
16169352016822272 4.759070984914494e-19
16169353202843648 5.323673214959519e-19
16169354388865024 5.325094597991256e-19
16169355574886400 4.973440335380397e-19
16169356760907776 4.941998812370155e-19
16169357946929152 5.399896997880973e-19
16169359132950528 5.647902076483592e-19
16169360318971904 5.1878034353406e-19
16169361504993280 5.051642352688303e-19
16169362691014656 5.620609531342644e-19
16169363877036032 5.78065937254488e-19
16169365063057408 5.437426675510841e-19
16169366249078784 5.298187422163633e-19
16169367435100160 5.626675264654981e-19
16169368621121536 6.014168257473164e-19
16169369807142912 5.701955194484724e-19
16169370993164288 5.361156382872176e-19
16169372179185664 5.818805686722182e-19
16169373365207040 6.162176504016098e-19
16169374551228416 5.869487632213249e-19
16169375737249792 5.595172989932172e-19
16169376923271168 5.854357027469526e-19
16169378109292544 6.305110307836091e-19
16169379295313920 6.125691945947485e-19
16169380481335296 5.688466225664841e-19
16169381667356672 5.973137013626844e-19
16169382853378048 6.438853984551451e-19
16169384039399424 6.248985540909306e-19
16169385225420800 5.882152143598185e-19
16169386411442176 6.0202838287817e-19
16169387597463552 6.4967900762044935e-19
16169388783484928 6.477979285119268e-19
16169389969506304 5.995134194061975e-19
16169391155527680 6.092355053891978e-19
16169392341549056 6.600427792725919e-19
16169393527570432 6.589993165579791e-19
16169394713591808 6.166128278301793e-19
16169395899613184 6.118127355962028e-19
16169397085634560 6.624698461309796e-19
16169398271655936 6.756152013526694e-19
16169399457677312 6.270517262293596e-19
16169400643698688 6.191600122201366e-19
16169401829720064 6.667772016958872e-19
16169403015741440 6.80993112765656e-19
16169404201762816 6.429173628205803e-19
16169405387784192 6.237367380103534e-19
16169406573805568 6.633944253840192e-19
16169407759826944 6.93541290447328e-19
16169408945848320 6.519120106542759e-19
16169410131869696 6.239441173599112e-19
16169411317891072 6.677118046838107e-19
16169412503912448 6.951180183084972e-19
16169413689933824 6.622916207985708e-19
16169414875955200 6.30719457882131e-19
16169416061976576 6.59465947888147e-19
16169417247997952 7.015955183406472e-19
16169418434019328 6.7142728834959895e-19
16169419620040704 6.294658015344627e-19
16169420806062080 6.596052422980978e-19
16169421992083456 6.978336722922622e-19
16169423178104832 6.7721542591234245e-19
16169424364126208 6.357661390136443e-19
16169425550147584 6.475219827868077e-19
16169426736168960 6.988657600940042e-19
16169427922190336 6.860558241006766e-19
16169429108211712 6.310664168263088e-19
16169430294233088 6.462648036977225e-19
16169431480254464 6.926317158902659e-19
16169432666275840 6.823831316192246e-19
16169433852297216 6.381553301077314e-19
16169435038318592 6.33501992475093e-19
16169436224339968 6.823099239191684e-19
16169437410361344 6.913585927823032e-19
16169438596382720 6.325763355339484e-19
16169439782404096 6.252984659351299e-19
16169440968425472 6.781779001971559e-19
16169442154446848 6.805252450757652e-19
16169443340468224 6.356184184498381e-19
16169444526489600 6.179230977581355e-19
16169445712510976 6.57766925285892e-19
16169446898532352 6.860854750332966e-19
16169448084553728 6.316888881474037e-19
16169449270575104 6.027897090759386e-19
16169450456596480 6.549398732244883e-19
16169451642617856 6.698543021536841e-19
16169452828639232 6.285895606461411e-19
16169454014660608 6.004150828578317e-19
16169455200681984 6.265537279071294e-19
16169456386703360 6.669214731762289e-19
16169457572724736 6.282364780874593e-19
16169458758746112 5.7918976573970885e-19
16169459944767488 6.185590818303676e-19
16169461130788864 6.523714086235866e-19
16169462316810240 6.168992918858654e-19
16169463502831616 5.778688807410165e-19
16169464688852992 5.916569665600659e-19
16169465874874368 6.378593272580191e-19
16169467060895744 6.187371930380759e-19
16169468246917120 5.54770493183374e-19
16169469432938496 5.750542016862959e-19
16169470618959872 6.255143864193193e-19
16169471804981248 5.989493043544716e-19
16169472991002624 5.516542531818003e-19
16169474177024000 5.541878301721636e-19
16169475363045376 5.977338334207924e-19
16169476549066752 6.003557301308267e-19
16169477735088128 5.335177724175676e-19
16169478921109504 5.274580846635055e-19
16169480107130880 5.88104662246885e-19
16169481293152256 5.765797704641171e-19
16169482479173632 5.211979187531879e-19
16169483665195008 5.127014151401872e-19
16169484851216384 5.514168375802837e-19
16169486037237760 5.696717399154433e-19
16169487223259136 5.099779850714252e-19
16169488409280512 4.793204749669123e-19
16169489595301888 5.3780890469205005e-19
16169490781323264 5.474999868692622e-19
16169491967344640 4.894922135457661e-19
16169493153366016 4.686627044328782e-19
16169494339387392 5.006682486697866e-19
16169495525408768 5.298881290311671e-19
16169496711430144 4.838746802735898e-19
16169497897451520 4.2994208484336035e-19
16169499083472896 4.786139982965105e-19
16169500269494272 5.122973511794263e-19
16169501455515648 4.537092093773444e-19
16169502641537024 4.201361496493977e-19
16169503827558400 4.465939351041471e-19
16169505013579776 4.784221938531953e-19
16169506199601152 4.522556155476942e-19
16169507385622528 3.876513039689417e-19
16169508571643904 4.1179913547287163e-19
16169509757665280 4.648721370382679e-19
16169510943686656 4.2050198961629207e-19
16169512129708032 3.6853238608001242e-19
16169513315729408 3.851121429015053e-19
16169514501750784 4.247123967000156e-19
16169515687772160 4.1217845997277773e-19
16169516873793536 3.44173580742519e-19
16169518059814912 3.431924943968902e-19
16169519245836288 4.06321433948241e-19
16169520431857664 3.845704679697071e-19
16169521617879040 3.1567427206816767e-19
16169522803900416 3.221179418396546e-19
16169523989921792 3.645654277621777e-19
16169525175943168 3.634298659576638e-19
16169526361964544 3.0149164830094927e-19
