4088031849758720 -5.061819330740144e-19
4088033035780096 -4.888026239287204e-19
4088034221801472 -5.652790879693401e-19
4088035407822848 -5.339140390568053e-19
4088036593844224 -4.810392771017656e-19
4088037779865600 -4.86418902908304e-19
4088038965886976 -4.981827407019481e-19
4088040151908352 -5.263589698994458e-19
4088041337929728 -4.715138233130982e-19
4088042523951104 -4.2002754582742237e-19
4088043709972480 -4.944440382924755e-19
4088044895993856 -4.947529509543486e-19
4088046082015232 -4.265478697998913e-19
4088047268036608 -4.2164081091786284e-19
4088048454057984 -4.3276512691591834e-19
4088049640079360 -4.627878067931058e-19
4088050826100736 -4.326596277991195e-19
4088052012122112 -3.55366993140573e-19
4088053198143488 -4.0872433402274265e-19
4088054384164864 -4.494707597029475e-19
4088055570186240 -3.7335395901573108e-19
4088056756207616 -3.4998577346469443e-19
4088057942228992 -3.6787160706425206e-19
4088059128250368 -3.900186001435073e-19
4088060314271744 -3.835317336729495e-19
4088061500293120 -3.0023414208171377e-19
4088062686314496 -3.169278436602149e-19
4088063872335872 -3.8891190088876847e-19
4088065058357248 -3.2689062685528806e-19
4088066244378624 -2.763451980672199e-19
4088067430400000 -2.973638254922025e-19
4088068616421376 -3.170844818276694e-19
4088069802442752 -3.2407340949815775e-19
4088070988464128 -2.4977741381684227e-19
4088072174485504 -2.2582141112327614e-19
4088073360506880 -3.131303091994288e-19
4088074546528256 -2.822887806599448e-19
4088075732549632 -2.038110771293087e-19
4088076918571008 -2.1974133012094404e-19
4088078104592384 -2.4486285749229264e-19
4088079290613760 -2.572133639466398e-19
4088080476635136 -1.9848777925844764e-19
4088081662656512 -1.4383963101486723e-19
4088082848677888 -2.236994415442552e-19
4088084034699264 -2.3255336876472896e-19
4088085220720640 -1.3765888660318263e-19
4088086406742016 -1.3588515298982396e-19
4088087592763392 -1.7081584680689148e-19
4088088778784768 -1.8119992022521183e-19
4088089964806144 -1.4357422010809104e-19
4088091150827520 -7.070519978893706e-20
4088092336848896 -1.2564593327369274e-19
4088093522870272 -1.76765344086781e-19
4088094708891648 -7.928170667420358e-20
4088095894913024 -4.942677318575785e-20
4088097080934400 -9.379175158176904e-20
4088098266955776 -1.0564693290154312e-19
4088099452977152 -8.357482395010826e-20
4088100638998528 -4.547096883106359e-21
4088101825019904 -2.5779836201745078e-20
4088103011041280 -1.0535632346365607e-19
4088104197062656 -2.833864156020112e-20
4088105383084032 3.4598100886268115e-20
4088106569105408 -1.0881673278437978e-20
4088107755126784 -3.3329000283261216e-20
4088108941148160 -1.613849159750125e-20
4088110127169536 5.547206616994301e-20
4088111313190912 6.995639011990462e-20
4088112499212288 -2.233728740568755e-20
4088113685233664 1.5245958970121728e-20
4088114871255040 1.1486481895136787e-19
4088116057276416 7.752346966015827e-20
4088117243297792 3.896739347407058e-20
4088118429319168 5.572968029154593e-20
4088119615340544 1.1319768651753564e-19
4088120801361920 1.5609017208219428e-19
4088121987383296 7.169772596534132e-20
4088123173404672 6.389391906046567e-20
4088124359426048 1.8090071093493472e-19
4088125545447424 1.7204363218800876e-19
4088126731468800 1.1118843094388236e-19
4088127917490176 1.237020872536208e-19
4088129103511552 1.7496220710607652e-19
4088130289532928 2.287289315266759e-19
4088131475554304 1.6958581455990176e-19
4088132661575680 1.211089665333332e-19
4088133847597056 2.3288499499709646e-19
4088135033618432 2.648792422408486e-19
4088136219639808 1.8945284244134896e-19
4088137405661184 1.8946586970816573e-19
4088138591682560 2.3729653570173477e-19
4088139777703936 2.9485013610703126e-19
4088140963725312 2.65357115734094e-19
4088142149746688 1.896486677482049e-19
4088143335768064 2.7509875646810983e-19
4088144521789440 3.498792764015157e-19
4088145707810816 2.7371584493688914e-19
4088146893832192 2.488525852640842e-19
4088148079853568 3.0039440853080473e-19
4088149265874944 3.5616581159792447e-19
4088150451896320 3.513560919257474e-19
4088151637917696 2.679604974628496e-19
4088152823939072 3.121888429617782e-19
4088154009960448 4.2007581595585344e-19
4088155195981824 3.6477936331241934e-19
4088156382003200 3.0854493303040155e-19
4088157568024576 3.580080358364567e-19
4088158754045952 4.161423689493278e-19
4088159940067328 4.259932181787548e-19
4088161126088704 3.508413899538456e-19
4088162312110080 3.5316902021059843e-19
4088163498131456 4.722594763025259e-19
4088164684152832 4.553282796513712e-19
4088165870174208 3.7054669375311474e-19
4088167056195584 4.078443142725351e-19
4088168242216960 4.745596096418685e-19
4088169428238336 4.909187086452555e-19
4088170614259712 4.3241339939929237e-19
4088171800281088 4.0082584670296e-19
4088172986302464 5.105286068895339e-19
4088174172323840 5.39249540463236e-19
4088175358345216 4.39028313940803e-19
4088176544366592 4.489777149714893e-19
4088177730387968 5.280571750338304e-19
4088178916409344 5.523345410550614e-19
4088180102430720 5.051600572976986e-19
4088181288452096 4.553870249851835e-19
4088182474473472 5.392218993928894e-19
4088183660494848 6.050307325396105e-19
4088184846516224 5.158522119281189e-19
4088186032537600 4.8828946984200625e-19
4088187218558976 5.697231538068456e-19
4088188404580352 6.082323971950559e-19
4088189590601728 5.694400290144634e-19
4088190776623104 5.11733771355299e-19
4088191962644480 5.646841243665729e-19
4088193148665856 6.579093199072219e-19
4088194334687232 5.92812916999345e-19
4088195520708608 5.263411753403366e-19
4088196706729984 6.021116245916606e-19
4088197892751360 6.58068811547046e-19
4088199078772736 6.284372578822471e-19
4088200264794112 5.674435170761069e-19
4088201450815488 5.89996949668357e-19
4088202636836864 6.927879043341156e-19
4088203822858240 6.615892725408144e-19
4088205008879616 5.708097117801687e-19
4088206194900992 6.23408165572308e-19
4088207380922368 7.00288417247721e-19
4088208566943744 6.804976786879845e-19
4088209752965120 6.166998874122455e-19
4088210938986496 6.176537301635437e-19
4088212125007872 7.136949522449317e-19
4088213311029248 7.209675041608311e-19
4088214497050624 6.206900729513013e-19
4088215683072000 6.384400479553968e-19
4088216869093376 7.287995163920415e-19
4088218055114752 7.26870419091554e-19
4088219241136128 6.616103668127986e-19
4088220427157504 6.421070603945777e-19
4088221613178880 7.271286062075273e-19
4088222799200256 7.6479799815833785e-19
4088223985221632 6.702026029917392e-19
4088225171243008 6.520630894656881e-19
4088226357264384 7.435780278692832e-19
4088227543285760 7.657078940133117e-19
4088228729307136 7.009473109882899e-19
4088229915328512 6.645255058938543e-19
4088231101349888 7.332240464084469e-19
4088232287371264 7.9281845961364865e-19
4088233473392640 7.173140101833599e-19
4088234659414016 6.652972572862296e-19
4088235845435392 7.467795814352883e-19
4088237031456768 7.953920034629135e-19
4088238217478144 7.349131242709746e-19
4088239403499520 6.832335573644923e-19
4088240589520896 7.346066756765851e-19
4088241775542272 8.065222630827774e-19
4088242961563648 7.5553846245665595e-19
4088244147585024 6.832220738703609e-19
4088245333606400 7.396659851205801e-19
4088246519627776 8.08265389089426e-19
4088247705649152 7.667778158623142e-19
4088248891670528 6.992806957358256e-19
4088250077691904 7.289041014139772e-19
4088251263713280 8.107081270757801e-19
4088252449734656 7.860470878526172e-19
4088253635756032 6.99382004334445e-19
4088254821777408 7.274682278685917e-19
4088256007798784 8.083601344026696e-19
4088257193820160 7.8931661237695275e-19
4088258379841536 7.144657139481105e-19
4088259565862912 7.186163575276206e-19
4088260751884288 8.016212779813597e-19
4088261937905664 8.02313432772578e-19
4088263123927040 7.137858131223313e-19
4088264309948416 7.161507204035083e-19
4088265495969792 7.954695518712704e-19
4088266681991168 8.000288307137411e-19
4088267868012544 7.274954286432546e-19
4088269054033920 7.041077036050128e-19
4088270240055296 7.815668464582892e-19
4088271426076672 8.102259981781976e-19
4088272612098048 7.2234282894460685e-19
4088273798119424 6.991424652038403e-19
4088274984140800 7.760101250935402e-19
4088276170162176 7.968555705269845e-19
4088277356183552 7.338048267538214e-19
4088278542204928 6.920930677058051e-19
4088279728226304 7.506061232234611e-19
4088280914247680 8.043838989792042e-19
4088282100269056 7.306368859325652e-19
4088283286290432 6.777681762766718e-19
4088284472311808 7.4618437095149645e-19
4088285658333184 7.842060942031044e-19
4088286844354560 7.327411470741744e-19
4088288030375936 6.780781189375957e-19
4088289216397312 7.11246740565092e-19
4088290402418688 7.835367257014203e-19
4088291588440064 7.333467383933261e-19
4088292774461440 6.576653549261487e-19
4088293960482816 7.074772924764065e-19
4088295146504192 7.587877246546431e-19
4088296332525568 7.251086859021851e-19
4088297518546944 6.638641020514864e-19
4088298704568320 6.706540831438784e-19
4088299890589696 7.473044986597249e-19
4088301076611072 7.263635220083159e-19
4088302262632448 6.353353613066395e-19
4088303448653824 6.627890933669775e-19
4088304634675200 7.280211244911527e-19
4088305820696576 7.024506418438141e-19
4088307006717952 6.438999806900724e-19
4088308192739328 6.322567757708385e-19
4088309378760704 6.964931776559694e-19
4088310564782080 7.104304671816602e-19
4088311750803456 6.155839944906977e-19
4088312936824832 6.109177061572696e-19
4088314122846208 6.861896965346648e-19
4088315308867584 6.739699043045486e-19
4088316494888960 6.1768894666778765e-19
4088317680910336 5.919461802498634e-19
4088318866931712 6.37567040129488e-19
4088320052953088 6.797609556794639e-19
4088321238974464 5.984321548340834e-19
4088322424995840 5.563200757798624e-19
4088323611017216 6.320357209134842e-19
4088324797038592 6.413045655574113e-19
4088325983059968 5.832262978730077e-19
4088327169081344 5.523196237686912e-19
4088328355102720 5.771256175071941e-19
4088329541124096 6.302521241082918e-19
4088330727145472 5.790678857105568e-19
4088331913166848 5.055947856711065e-19
4088333099188224 5.658524209667452e-19
4088334285209600 6.006582653011721e-19
4088335471230976 5.447290282534999e-19
4088336657252352 5.08347981976204e-19
4088337843273728 5.165581417594806e-19
4088339029295104 5.686346762475443e-19
4088340215316480 5.48818916099153e-19
4088341401337856 4.597306671015982e-19
4088342587359232 4.926305648807186e-19
4088343773380608 5.498696186998799e-19
4088344959401984 5.0236782493443835e-19
4088346145423360 4.592141833495586e-19
4088347331444736 4.572337001778261e-19
4088348517466112 4.976443959671731e-19
4088349703487488 5.079141807964141e-19
4088350889508864 4.1977324493759245e-19
4088352075530240 4.145317996256097e-19
4088353261551616 4.877572923166257e-19
4088354447572992 4.570988790229435e-19
4088355633594368 4.030621178962871e-19
4088356819615744 3.969124540943227e-19
4088358005637120 4.2356294727216097e-19
4088359191658496 4.517815888420097e-19
4088360377679872 3.816311058683927e-19
4088361563701248 3.389621002799074e-19
4088362749722624 4.133965123626151e-19
4088363935744000 4.0998821377790563e-19
4088365121765376 3.4491657239619115e-19
4088366307786752 3.352646953434553e-19
4088367493808128 3.508582292853316e-19
4088368679829504 3.8082462962554884e-19
4088369865850880 3.411023319146015e-19
4088371051872256 2.7206803786999176e-19
4088372237893632 3.277148149922364e-19
4088373423915008 3.56728496163672e-19
4088374609936384 2.862790826464184e-19
4088375795957760 2.6860242927214154e-19
4088376981979136 2.801164119750157e-19
4088378168000512 3.018447947891782e-19
4088379354021888 2.93247038878877e-19
4088380540043264 2.1331266391511332e-19
4088381726064640 2.348722292735685e-19
4088382912086016 2.936454695756716e-19
4088384098107392 2.3388871128522056e-19
4088385284128768 1.9523307244162552e-19
4088386470150144 2.0876416791075039e-19
4088387656171520 2.2509986859782385e-19
4088388842192896 2.3041210744907576e-19
4088390028214272 1.6283048610741687e-19
4088391214235648 1.4556772700331539e-19
4088392400257024 2.142148173758441e-19
4088393586278400 1.8541889548293215e-19
4088394772299776 1.2412448794440824e-19
4088395958321152 1.3252786906415344e-19
4088397144342528 1.481174341459965e-19
4088398330363904 1.6040420780670586e-19
4088399516385280 1.1166767387248028e-19
4088400702406656 6.416707271741091e-20
4088401888428032 1.2734403409523646e-19
4088403074449408 1.3050530051573604e-19
4088404260470784 5.851249993129775e-20
4088405446492160 5.61619149502452e-20
4088406632513536 7.106040448254554e-20
4088407818534912 8.429460500984085e-20
4088409004556288 5.793833876666068e-20
4088410190577664 -6.838945905657776e-21
4088411376599040 3.4954591572309894e-20
4088412562620416 6.900424946948657e-20
4088413748641792 -2.453133527314811e-21
4088414934663168 -2.2060917521891416e-20
4088416120684544 -3.349083267565663e-21
4088417306705920 6.3070921464647066e-21
4088418492727296 -1.1278049978979296e-21
4088419678748672 -6.931063928453367e-20
4088420864770048 -6.038585450673659e-20
4088422050791424 -5.565900544688571e-22
4088423236812800 -5.513262924753468e-20
4088424422834176 -9.933331671815911e-20
4088425608855552 -8.016250871433104e-20
4088426794876928 -7.030041860664439e-20
4088427980898304 -6.667277498353248e-20
4088429166919680 -1.2234008537218663e-19
4088430352941056 -1.4714888695830507e-19
4088431538962432 -8.179690435151757e-20
4088432724983808 -1.0550695564936947e-19
4088433911005184 -1.7070637890477592e-19
4088435097026560 -1.5667831574089776e-19
4088436283047936 -1.4179695788067715e-19
4088437469069312 -1.3755475562261478e-19
4088438655090688 -1.762715291163443e-19
4088439841112064 -2.2401479957901965e-19
4088441027133440 -1.6817675935813403e-19
4088442213154816 -1.5668697153655344e-19
4088443399176192 -2.320459458157214e-19
4088444585197568 -2.353671296567094e-19
4088445771218944 -2.134330326377107e-19
4088446957240320 -2.0830583439131513e-19
4088448143261696 -2.281845530865445e-19
4088449329283072 -2.8914871728590543e-19
4088450515304448 -2.583910567635008e-19
4088451701325824 -2.1365075772472747e-19
4088452887347200 -2.8419783884440355e-19
4088454073368576 -3.110800809278201e-19
4088455259389952 -2.815461491613119e-19
4088456445411328 -2.7559166799402896e-19
4088457631432704 -2.8421526663067154e-19
4088458817454080 -3.441083852167311e-19
4088460003475456 -3.4393996701930137e-19
4088461189496832 -2.7805347951863393e-19
4088462375518208 -3.249698521731501e-19
4088463561539584 -3.800085886926813e-19
