3903426436562944 -2.2391926166246002e-19
3903427622584320 -2.387988061618954e-19
3903428808605696 -2.9451031599606395e-19
3903429994627072 -2.725667394569684e-19
3903431180648448 -2.604157982034033e-19
3903432366669824 -2.941989930237635e-19
3903433552691200 -3.0563911804704344e-19
3903434738712576 -3.2227358494509405e-19
3903435924733952 -3.115849677146203e-19
3903437110755328 -3.045203897377373e-19
3903438296776704 -3.5976917826334016e-19
3903439482798080 -3.6144529505818474e-19
3903440668819456 -3.326353318670833e-19
3903441854840832 -3.620118677407286e-19
3903443040862208 -3.795066961085116e-19
3903444226883584 -3.9285664505557175e-19
3903445412904960 -3.9467467080286386e-19
3903446598926336 -3.7276263333799014e-19
3903447784947712 -4.186837931867435e-19
3903448970969088 -4.446455229687934e-19
3903450156990464 -4.0705376683666425e-19
3903451343011840 -4.2539177618443156e-19
3903452529033216 -4.4998962442789555e-19
3903453715054592 -4.587645738081018e-19
3903454901075968 -4.711576564741645e-19
3903456087097344 -4.455050706406223e-19
3903457273118720 -4.713902920338901e-19
3903458459140096 -5.176683150730111e-19
3903459645161472 -4.849967414224757e-19
3903460831182848 -4.833375273289345e-19
3903462017204224 -5.148455836468302e-19
3903463203225600 -5.230920554684883e-19
3903464389246976 -5.396680486474384e-19
3903465575268352 -5.186786113455583e-19
3903466761289728 -5.204799591324767e-19
3903467947311104 -5.7846685430077435e-19
3903469133332480 -5.62096124485937e-19
3903470319353856 -5.387769214904033e-19
3903471505375232 -5.720898274067056e-19
3903472691396608 -5.852347012560778e-19
3903473877417984 -6.001442458208272e-19
3903475063439360 -5.853131163265732e-19
3903476249460736 -5.707953747758642e-19
3903477435482112 -6.298275085544451e-19
3903478621503488 -6.318459549951788e-19
3903479807524864 -5.951547128909311e-19
3903480993546240 -6.228793332012913e-19
3903482179567616 -6.39496283925821e-19
3903483365588992 -6.510116534254167e-19
3903484551610368 -6.51091428519593e-19
3903485737631744 -6.227172271245028e-19
3903486923653120 -6.661306400431552e-19
3903488109674496 -6.96098765073286e-19
3903489295695872 -6.510649585648991e-19
3903490481717248 -6.630832280140714e-19
3903491667738624 -6.917386489408884e-19
3903492853760000 -6.967123328453538e-19
3903494039781376 -7.040926934217695e-19
3903495225802752 -6.73800129646798e-19
3903496411824128 -6.963027217216535e-19
3903497597845504 -7.473047824324633e-19
3903498783866880 -7.076010208589097e-19
3903499969888256 -6.966678386062539e-19
3903501155909632 -7.336967785936972e-19
3903502341931008 -7.37734329380302e-19
3903503527952384 -7.473948677341677e-19
3903504713973760 -7.23987201880675e-19
3903505899995136 -7.21590157772423e-19
3903507086016512 -7.833070071025584e-19
3903508272037888 -7.604880998566364e-19
3903509458059264 -7.249769355382625e-19
3903510644080640 -7.654104363496968e-19
3903511830102016 -7.771099879640659e-19
3903513016123392 -7.789178170674882e-19
3903514202144768 -7.669490006273434e-19
3903515388166144 -7.48403580270652e-19
3903516574187520 -8.02608248449401e-19
3903517760208896 -8.08281316509824e-19
3903518946230272 -7.564326281436288e-19
3903520132251648 -7.817908343110111e-19
3903521318273024 -8.079986524446972e-19
3903522504294400 -8.061393904366002e-19
3903523690315776 -7.991876528299459e-19
3903524876337152 -7.711362886683465e-19
3903526062358528 -8.119465449706427e-19
3903527248379904 -8.4350480388324425e-19
3903528434401280 -7.846241929599424e-19
3903529620422656 -7.903257704303269e-19
3903530806444032 -8.311100903114725e-19
3903531992465408 -8.230721879194136e-19
3903533178486784 -8.203785009314557e-19
3903534364508160 -7.971864752589585e-19
3903535550529536 -8.116668762546978e-19
3903536736550912 -8.60993452011246e-19
3903537922572288 -8.153657660668262e-19
3903539108593664 -7.912514507865971e-19
3903540294615040 -8.39331380656226e-19
3903541480636416 -8.414895603422335e-19
3903542666657792 -8.304722407796126e-19
3903543852679168 -8.114553568057695e-19
3903545038700544 -8.095239413717546e-19
3903546224721920 -8.641131369253665e-19
3903547410743296 -8.398204644368402e-19
3903548596764672 -7.888328256076925e-19
3903549782786048 -8.340201759901776e-19
3903550968807424 -8.515757528974702e-19
3903552154828800 -8.304929183421383e-19
3903553340850176 -8.187077049087254e-19
3903554526871552 -8.063655163772972e-19
3903555712892928 -8.50840903023257e-19
3903556898914304 -8.527566680549081e-19
3903558084935680 -7.891581892660928e-19
3903559270957056 -8.162410751347152e-19
3903560456978432 -8.514013272708541e-19
3903561642999808 -8.264447148393067e-19
3903562829021184 -8.131005754229724e-19
3903564015042560 -7.992285450547381e-19
3903565201063936 -8.283891411060964e-19
3903566387085312 -8.509010305682951e-19
3903567573106688 -7.887957597798796e-19
3903568759128064 -7.892649342763474e-19
3903569945149440 -8.383051803878342e-19
3903571131170816 -8.184803084163746e-19
3903572317192192 -7.9721190954104e-19
3903573503213568 -7.869000068250127e-19
3903574689234944 -8.011783602050269e-19
3903575875256320 -8.346817924463201e-19
3903577061277696 -7.845189351754882e-19
3903578247299072 -7.565220478454447e-19
3903579433320448 -8.109316687846365e-19
3903580619341824 -8.058480397781818e-19
3903581805363200 -7.738084212811039e-19
3903582991384576 -7.637945778557763e-19
3903584177405952 -7.675833465912503e-19
3903585363427328 -8.043836363054936e-19
3903586549448704 -7.741020686534472e-19
3903587735470080 -7.226027058181103e-19
3903588921491456 -7.686130677902297e-19
3903590107512832 -7.850481220506369e-19
3903591293534208 -7.447816501870272e-19
3903592479555584 -7.309358259374109e-19
3903593665576960 -7.317204295555219e-19
3903594851598336 -7.619261000488771e-19
3903596037619712 -7.514812606176248e-19
3903597223641088 -6.910988173200943e-19
3903598409662464 -7.170713976201683e-19
3903599595683840 -7.508155661731479e-19
3903600781705216 -7.120528343155895e-19
3903601967726592 -6.901395175961323e-19
3903603153747968 -6.9063681827508125e-19
3903604339769344 -7.12505113901803e-19
3903605525790720 -7.149222528218043e-19
3903606711812096 -6.570681847764148e-19
3903607897833472 -6.6008020527369785e-19
3903609083854848 -7.048884714504414e-19
3903610269876224 -6.754250868470089e-19
3903611455897600 -6.415138242086506e-19
3903612641918976 -6.426791777559053e-19
3903613827940352 -6.576835899579456e-19
3903615013961728 -6.688516235967204e-19
3903616199983104 -6.19118968671984e-19
3903617386004480 -5.981275732566471e-19
3903618572025856 -6.478278064639425e-19
3903619758047232 -6.32439965296954e-19
3903620944068608 -5.890545167997796e-19
3903622130089984 -5.886250032755625e-19
3903623316111360 -5.966199829516195e-19
3903624502132736 -6.112902163679869e-19
3903625688154112 -5.759759079288483e-19
3903626874175488 -5.364475846351926e-19
3903628060196864 -5.804474560602887e-19
3903629246218240 -5.837521712520157e-19
3903630432239616 -5.323324781258022e-19
3903631618260992 -5.255208105829815e-19
3903632804282368 -5.345941856374155e-19
3903633990303744 -5.46069339679595e-19
3903635176325120 -5.2287889115177e-19
3903636362346496 -4.748236498671179e-19
3903637548367872 -5.036541665634112e-19
3903638734389248 -5.253121567838657e-19
3903639920410624 -4.739070046669668e-19
3903641106432000 -4.558360286506085e-19
3903642292453376 -4.674853095152144e-19
3903643478474752 -4.748359144124601e-19
3903644664496128 -4.633041838891939e-19
3903645850517504 -4.121656082377435e-19
3903647036538880 -4.218532675232364e-19
3903648222560256 -4.572803925730942e-19
3903649408581632 -4.118595362950932e-19
3903650594603008 -3.842723825082016e-19
3903651780624384 -3.9390234791029987e-19
3903652966645760 -3.983045812695822e-19
3903654152667136 -3.967085849143124e-19
3903655338688512 -3.4758570700041373e-19
3903656524709888 -3.3861007527911903e-19
3903657710731264 -3.8179109067810204e-19
3903658896752640 -3.486093925635173e-19
3903660082774016 -3.063519881750881e-19
3903661268795392 -3.17612136458617e-19
3903662454816768 -3.219514710283619e-19
3903663640838144 -3.19490689923006e-19
3903664826859520 -2.823832327997486e-19
3903666012880896 -2.54701063751799e-19
3903667198902272 -2.966395738932127e-19
3903668384923648 -2.818861782913795e-19
3903669570945024 -2.285855846856081e-19
3903670756966400 -2.361347523549969e-19
3903671942987776 -2.408930599079337e-19
3903673129009152 -2.371243934896417e-19
3903674315030528 -2.1238871508172028e-19
3903675501051904 -1.7301799011021782e-19
3903676687073280 -2.0379398216690062e-19
3903677873094656 -2.1079199942137835e-19
3903679059116032 -1.5143462857257628e-19
3903680245137408 -1.4824476418361505e-19
3903681431158784 -1.6107794176272617e-19
3903682617180160 -1.4951716617190382e-19
3903683803201536 -1.37064043705507e-19
3903684989222912 -9.583657449176572e-20
3903686175244288 -1.070708705128679e-19
3903687361265664 -1.3375717238749294e-19
3903688547287040 -7.56163308203486e-20
3903689733308416 -5.736116360658022e-20
3903690919329792 -7.933432515032892e-20
3903692105351168 -6.44907838883296e-20
3903693291372544 -5.47251695164823e-20
3903694477393920 -1.974186952078839e-20
3903695663415296 -1.0477710953155768e-20
3903696849436672 -4.8179656742898165e-20
3903698035458048 -4.272606814833407e-21
3903699221479424 3.4239235437791917e-20
3903700407500800 6.171063539999072e-21
3903701593522176 1.869392405643994e-20
3903702779543552 3.219774562780017e-20
3903703965564928 5.3822676307021625e-20
3903705151586304 8.220633680777711e-20
3903706337607680 4.4892963415808305e-20
3903707523629056 6.538210937920232e-20
3903708709650432 1.2300035863675408e-19
3903709895671808 9.729985243302839e-20
3903711081693184 9.858177916003145e-20
3903712267714560 1.233081261298932e-19
3903713453735936 1.3231591551762908e-19
3903714639757312 1.6520702632667583e-19
3903715825778688 1.4368715316269346e-19
3903717011800064 1.3901777358185314e-19
3903718197821440 2.0373507121801e-19
3903719383842816 1.9246116189713316e-19
3903720569864192 1.758537855699154e-19
3903721755885568 2.117815527075274e-19
3903722941906944 2.1542709024361062e-19
3903724127928320 2.405393808351014e-19
3903725313949696 2.424733727906944e-19
3903726499971072 2.176293614068002e-19
3903727685992448 2.7657700495645645e-19
3903728872013824 2.8955453937979406e-19
3903730058035200 2.5528079549022807e-19
3903731244056576 2.9068357807487394e-19
3903732430077952 3.0306363711035403e-19
3903733616099328 3.139502088028993e-19
3903734802120704 3.3236969858505536e-19
3903735988142080 3.0409480089053066e-19
3903737174163456 3.4238052367495567e-19
3903738360184832 3.7964332380915604e-19
3903739546206208 3.4023494943234835e-19
3903740732227584 3.629640294016115e-19
3903741918248960 3.912155862498583e-19
3903743104270336 3.862721306927268e-19
3903744290291712 4.117465531063653e-19
3903745476313088 3.944768839639114e-19
3903746662334464 4.058673488911458e-19
3903747848355840 4.611590523035796e-19
3903749034377216 4.272575509440991e-19
3903750220398592 4.2791708036730633e-19
3903751406419968 4.742154945626346e-19
3903752592441344 4.620327250089756e-19
3903753778462720 4.816518468045402e-19
3903754964484096 4.824853944810258e-19
3903756150505472 4.733580427715523e-19
3903757336526848 5.292049798228275e-19
3903758522548224 5.151754487568502e-19
3903759708569600 4.933527618177568e-19
3903760894590976 5.44591913478385e-19
3903762080612352 5.43516972711079e-19
3903763266633728 5.426730503695745e-19
3903764452655104 5.617875458217402e-19
3903765638676480 5.455690401995552e-19
3903766824697856 5.849336647365031e-19
3903768010719232 6.004940475607715e-19
3903769196740608 5.603945562560295e-19
3903770382761984 6.038877501577877e-19
3903771568783360 6.228772630416586e-19
3903772754804736 6.02264320938701e-19
3903773940826112 6.308909546745354e-19
3903775126847488 6.197236012633341e-19
3903776312868864 6.348787658835072e-19
3903777498890240 6.729972795677563e-19
3903778684911616 6.327867520746149e-19
3903779870932992 6.516761870068039e-19
3903781056954368 6.935183078426228e-19
3903782242975744 6.655405781108794e-19
3903783428997120 6.834920117902388e-19
3903784615018496 6.929790310028045e-19
3903785801039872 6.870600256418203e-19
3903786987061248 7.280889795699151e-19
3903788173082624 7.052762185132469e-19
3903789359104000 6.978597685832177e-19
3903790545125376 7.510312206942542e-19
3903791731146752 7.303323285528008e-19
3903792917168128 7.282183520152206e-19
3903794103189504 7.544132170544528e-19
3903795289210880 7.404464503005877e-19
3903796475232256 7.718035461584342e-19
3903797661253632 7.701782414845972e-19
3903798847275008 7.438371863931826e-19
3903800033296384 7.94085261935883e-19
3903801219317760 7.911980846423813e-19
3903802405339136 7.704693470279158e-19
3903803591360512 8.043705087152836e-19
3903804777381888 7.93409593275231e-19
3903805963403264 8.057503659514792e-19
3903807149424640 8.260664653210837e-19
3903808335446016 7.904361077903956e-19
3903809521467392 8.239695860582219e-19
3903810707488768 8.464855142194412e-19
3903811893510144 8.086425970096826e-19
3903813079531520 8.3756646873652015e-19
3903814265552896 8.451480792196816e-19
3903815451574272 8.359014949988535e-19
3903816637595648 8.636989949198397e-19
3903817823617024 8.378578883927725e-19
3903819009638400 8.485930029207643e-19
3903820195659776 8.866686957150746e-19
3903821381681152 8.4949251313983605e-19
3903822567702528 8.600210641016601e-19
3903823753723904 8.865915223212602e-19
3903824939745280 8.654553426453949e-19
3903826125766656 8.879648199402739e-19
3903827311788032 8.807897509974023e-19
3903828497809408 8.667825072897525e-19
3903829683830784 9.121795982877613e-19
3903830869852160 8.89086363294189e-19
3903832055873536 8.735041430407163e-19
3903833241894912 9.139255792481078e-19
3903834427916288 8.96422749079628e-19
3903835613937664 9.004070863979479e-19
3903836799959040 9.114495275212395e-19
3903837985980416 8.869928493546346e-19
3903839172001792 9.212677926017919e-19
3903840358023168 9.208850865705628e-19
3903841544044544 8.874481654938213e-19
3903842730065920 9.24299074529991e-19
3903843916087296 9.21956019488554e-19
3903845102108672 9.073104295716796e-19
3903846288130048 9.26844775680725e-19
3903847474151424 9.056974375439206e-19
3903848660172800 9.219541436181692e-19
3903849846194176 9.402204259495315e-19
3903851032215552 9.002225427427143e-19
3903852218236928 9.209682770520673e-19
3903853404258304 9.389480231440854e-19
3903854590279680 9.126043395622435e-19
3903855776301056 9.266830423826151e-19
