10245921251147776 -5.909034598107408e-19
10245922437169152 -6.284117238665387e-19
10245923623190528 -6.452231328927538e-19
10245924809211904 -6.031709525493253e-19
10245925995233280 -5.601002806671755e-19
10245927181254656 -5.950126297404926e-19
10245928367276032 -6.287067926998556e-19
10245929553297408 -5.745124309562544e-19
10245930739318784 -5.354913073506592e-19
10245931925340160 -5.696303246639007e-19
10245933111361536 -5.917669359802971e-19
10245934297382912 -5.573192702098369e-19
10245935483404288 -5.095887118919285e-19
10245936669425664 -5.28648907904026e-19
10245937855447040 -5.714580249843795e-19
10245939041468416 -5.29376813319487e-19
10245940227489792 -4.779896550760848e-19
10245941413511168 -5.043321600981848e-19
10245942599532544 -5.3171026824431995e-19
10245943785553920 -5.047362272221635e-19
10245944971575296 -4.570754116007029e-19
10245946157596672 -4.591826647138007e-19
10245947343618048 -5.042342717115343e-19
10245948529639424 -4.807648403238702e-19
10245949715660800 -4.197317084089514e-19
10245950901682176 -4.328765502673205e-19
10245952087703552 -4.681123290347417e-19
10245953273724928 -4.479608684275091e-19
10245954459746304 -3.993911590654534e-19
10245955645767680 -3.907430549535468e-19
10245956831789056 -4.307445314613575e-19
10245958017810432 -4.2373065707711494e-19
10245959203831808 -3.6103836741387595e-19
10245960389853184 -3.5726124601479023e-19
10245961575874560 -3.979706637053349e-19
10245962761895936 -3.8464828914487283e-19
10245963947917312 -3.3677125882817753e-19
10245965133938688 -3.2147303508984195e-19
10245966319960064 -3.52029162974557e-19
10245967505981440 -3.600501355767067e-19
10245968692002816 -3.027304538379427e-19
10245969878024192 -2.8086952145552826e-19
10245971064045568 -3.2063597886809157e-19
10245972250066944 -3.1814870278771564e-19
10245973436088320 -2.715103543974165e-19
10245974622109696 -2.496882160704893e-19
10245975808131072 -2.724586248326826e-19
10245976994152448 -2.8735909216678644e-19
10245978180173824 -2.3955573583801937e-19
10245979366195200 -2.0474216875935722e-19
10245980552216576 -2.386033388485518e-19
10245981738237952 -2.4825322080685657e-19
10245982924259328 -2.0298504584955856e-19
10245984110280704 -1.7649621639456828e-19
10245985296302080 -1.9201999844438281e-19
10245986482323456 -2.079381583280348e-19
10245987668344832 -1.764120753923784e-19
10245988854366208 -1.3242283792023414e-19
10245990040387584 -1.5107546542822842e-19
10245991226408960 -1.7556332595026554e-19
10245992412430336 -1.3405629670419017e-19
10245993598451712 -9.79579526978218e-20
10245994784473088 -1.118602586632413e-19
10245995970494464 -1.2896648752606082e-19
10245997156515840 -1.0564174148881052e-19
10245998342537216 -5.985345997951657e-20
10245999528558592 -6.654338036465227e-20
10246000714579968 -9.629433378358089e-20
10246001900601344 -6.515968628050547e-20
10246003086622720 -2.3071490807366597e-20
10246004272644096 -3.1978495802344544e-20
10246005458665472 -4.9094004202535305e-20
10246006644686848 -3.0019341788334825e-20
10246007830708224 1.0397324278148282e-20
10246009016729600 1.641846775597405e-20
10246010202750976 -1.2615241650168614e-20
10246011388772352 4.559823076817346e-21
10246012574793728 5.225367519037334e-20
10246013760815104 4.9383386937850995e-20
10246014946836480 3.1791296779654884e-20
10246016132857856 4.661580334992773e-20
10246017318879232 7.850551995719298e-20
10246018504900608 9.566638392209362e-20
10246019690921984 7.354478169759795e-20
10246020876943360 7.495165560596401e-20
10246022062964736 1.2375532663333453e-19
10246023248986112 1.3187411203149723e-19
10246024435007488 1.0951034662302266e-19
10246025621028864 1.2175761923173322e-19
10246026807050240 1.5240804511015033e-19
10246027993071616 1.71063583438234e-19
10246029179092992 1.5765676833382334e-19
10246030365114368 1.4990508803543181e-19
10246031551135744 1.9060324096256045e-19
10246032737157120 2.1156382744255354e-19
10246033923178496 1.8855221964702934e-19
10246035109199872 1.941058443247714e-19
10246036295221248 2.251514068471129e-19
10246037481242624 2.4192741419628993e-19
10246038667264000 2.3670235965999617e-19
10246039853285376 2.2594825604304694e-19
10246041039306752 2.5569745500666103e-19
10246042225328128 2.877362470630942e-19
10246043411349504 2.680985442970205e-19
10246044597370880 2.635926645402448e-19
10246045783392256 2.9622999643452036e-19
10246046969413632 3.1268941242531593e-19
10246048155435008 3.098915190680008e-19
10246049341456384 3.025911487001083e-19
10246050527477760 3.2044849065560324e-19
10246051713499136 3.553730266908646e-19
10246052899520512 3.450025595341774e-19
10246054085541888 3.3074427503362527e-19
10246055271563264 3.632275537052372e-19
10246056457584640 3.811656882818418e-19
10246057643606016 3.7681785676295844e-19
10246058829627392 3.762081323018545e-19
10246060015648768 3.8437872770914255e-19
10246061201670144 4.157494074856912e-19
10246062387691520 4.190552517960169e-19
10246063573712896 3.9850126522817097e-19
10246064759734272 4.230555406226538e-19
10246065945755648 4.4810602513421865e-19
10246067131777024 4.418638591434309e-19
10246068317798400 4.419813051586876e-19
10246069503819776 4.494599816352508e-19
10246070689841152 4.717380296355653e-19
10246071875862528 4.847234418251964e-19
10246073061883904 4.662987251322015e-19
10246074247905280 4.783354124180118e-19
10246075433926656 5.094476752751365e-19
10246076619948032 5.050419236979414e-19
10246077805969408 5.0067729769565035e-19
10246078991990784 5.105750797437863e-19
10246080178012160 5.260767149968767e-19
10246081364033536 5.420651367842473e-19
10246082550054912 5.29832552371411e-19
10246083736076288 5.299018413399007e-19
10246084922097664 5.638280756876517e-19
10246086108119040 5.633134440412219e-19
10246087294140416 5.517594092069995e-19
10246088480161792 5.683555244060903e-19
10246089666183168 5.776644327114924e-19
10246090852204544 5.890504892813411e-19
10246092038225920 5.890262464059583e-19
10246093224247296 5.801989496828969e-19
10246094410268672 6.06779891059123e-19
10246095596290048 6.178852840286937e-19
10246096782311424 6.022416860432063e-19
10246097968332800 6.136190783052323e-19
10246099154354176 6.270778446127864e-19
10246100340375552 6.330058176059073e-19
10246101526396928 6.373710034023797e-19
10246102712418304 6.282473023405565e-19
10246103898439680 6.4543754323235965e-19
10246105084461056 6.6493599324938e-19
10246106270482432 6.46666585258297e-19
10246107456503808 6.521677773835061e-19
10246108642525184 6.717030810310492e-19
10246109828546560 6.710927876097943e-19
10246111014567936 6.757168810229154e-19
10246112200589312 6.727830670501573e-19
10246113386610688 6.794073524199918e-19
10246114572632064 7.004839685742261e-19
10246115758653440 6.878731246770442e-19
10246116944674816 6.825569704470764e-19
10246118130696192 7.069492391378151e-19
10246119316717568 7.0525072894000265e-19
10246120502738944 7.048865770859011e-19
10246121688760320 7.114032251661853e-19
10246122874781696 7.067552270882485e-19
10246124060803072 7.266016006054706e-19
10246125246824448 7.249880392198043e-19
10246126432845824 7.089813602059116e-19
10246127618867200 7.324844922722095e-19
10246128804888576 7.358615628792763e-19
10246129990909952 7.268356071015433e-19
10246131176931328 7.362304288615081e-19
10246132362952704 7.3373755404104e-19
10246133548974080 7.431456938089243e-19
10246134734995456 7.496382288405286e-19
10246135921016832 7.333010005485423e-19
10246137107038208 7.4739049289122635e-19
10246138293059584 7.602037047046802e-19
10246139479080960 7.431979287533778e-19
10246140665102336 7.51266087105505e-19
10246141851123712 7.5737389619675305e-19
10246143037145088 7.534598468984511e-19
10246144223166464 7.642334174736116e-19
10246145409187840 7.530228780944767e-19
10246146595209216 7.542615387832441e-19
10246147781230592 7.737744651230351e-19
10246148967251968 7.582125779571871e-19
10246150153273344 7.572338519428544e-19
10246151339294720 7.702679493858871e-19
10246152525316096 7.60655828571209e-19
10246153711337472 7.686299323045947e-19
10246154897358848 7.657966267098225e-19
10246156083380224 7.569997320119128e-19
10246157269401600 7.765759632545016e-19
10246158455422976 7.654782038643863e-19
10246159641444352 7.562923298200975e-19
10246160827465728 7.739470664366335e-19
10246162013487104 7.639289271654238e-19
10246163199508480 7.621380302642489e-19
10246164385529856 7.684977199758234e-19
10246165571551232 7.561739799392554e-19
10246166757572608 7.667853273540921e-19
10246167943593984 7.693174378026002e-19
10246169129615360 7.496252543612258e-19
10246170315636736 7.622771296363559e-19
10246171501658112 7.653508770789313e-19
10246172687679488 7.524667513221965e-19
10246173873700864 7.595507381055334e-19
10246175059722240 7.5070585166310425e-19
10246176245743616 7.507412425950548e-19
10246177431764992 7.599521683221134e-19
10246178617786368 7.407517894614558e-19
10246179803807744 7.43759858348107e-19
10246180989829120 7.5488422999785e-19
10246182175850496 7.373335863123397e-19
10246183361871872 7.390705958850838e-19
10246184547893248 7.399493467315378e-19
10246185733914624 7.298118890044969e-19
10246186919936000 7.41148238080027e-19
10246188105957376 7.269705530583024e-19
10246189291978752 7.178412585259428e-19
10246190478000128 7.361310299785678e-19
10246191664021504 7.177431283589094e-19
10246192850042880 7.108587039089029e-19
10246194036064256 7.196612828537026e-19
10246195222085632 7.055136998357661e-19
10246196408107008 7.110079699974267e-19
10246197594128384 7.052268593435069e-19
10246198780149760 6.895944198117635e-19
10246199966171136 7.046695820308236e-19
10246201152192512 6.952700261360727e-19
10246202338213888 6.778718556266919e-19
10246203524235264 6.868206088844412e-19
10246204710256640 6.793926924901164e-19
10246205896278016 6.730862320571118e-19
10246207082299392 6.734560007807719e-19
10246208268320768 6.581294288419001e-19
10246209454342144 6.627739383319318e-19
10246210640363520 6.628902872248909e-19
10246211826384896 6.405709931644698e-19
10246213012406272 6.466690961610129e-19
10246214198427648 6.458902428882192e-19
10246215384449024 6.304464514969339e-19
10246216570470400 6.330722904194136e-19
10246217756491776 6.212920388208883e-19
10246218942513152 6.1797588617283e-19
10246220128534528 6.22046367909614e-19
10246221314555904 5.994406613570297e-19
10246222500577280 5.983231722334484e-19
10246223686598656 6.042701460926788e-19
10246224872620032 5.867797385945003e-19
10246226058641408 5.838532143607234e-19
10246227244662784 5.765665105392931e-19
10246228430684160 5.67729850731612e-19
10246229616705536 5.742557748500291e-19
10246230802726912 5.542633150261071e-19
10246231988748288 5.436538223048358e-19
10246233174769664 5.548529293396552e-19
10246234360791040 5.375543143038957e-19
10246235546812416 5.276583796259004e-19
10246236732833792 5.287396025777477e-19
10246237918855168 5.145556668689953e-19
10246239104876544 5.150782502174711e-19
10246240290897920 5.067692576681916e-19
10246241476919296 4.856661831524022e-19
10246242662940672 4.943714906883573e-19
10246243848962048 4.876517534060428e-19
10246245034983424 4.665106693489283e-19
10246246221004800 4.699789999185256e-19
10246247407026176 4.599594996929396e-19
10246248593047552 4.5321474237443e-19
10246249779068928 4.48792061928449e-19
10246250965090304 4.266583015594253e-19
10246252151111680 4.3284806043806252e-19
10246253337133056 4.3078241930321006e-19
10246254523154432 4.044119067030272e-19
10246255709175808 4.058388805170765e-19
10246256895197184 4.0165429845908503e-19
10246258081218560 3.873213274310528e-19
10246259267239936 3.8558000336518253e-19
10246260453261312 3.6848295430155366e-19
10246261639282688 3.6175060035141596e-19
10246262825304064 3.666221333083653e-19
10246264011325440 3.4370081441148156e-19
10246265197346816 3.33371458739644e-19
10246266383368192 3.379672493168078e-19
10246267569389568 3.236152661269185e-19
10246268755410944 3.1452942644426143e-19
10246269941432320 3.0270428475492726e-19
10246271127453696 2.9267091406655273e-19
10246272313475072 2.977068593746425e-19
10246273499496448 2.7811681162056286e-19
10246274685517824 2.6085561490806945e-19
10246275871539200 2.678532682094814e-19
10246277057560576 2.554600808293667e-19
10246278243581952 2.411069393896219e-19
10246279429603328 2.345972394740025e-19
10246280615624704 2.213102432252062e-19
10246281801646080 2.230330339307012e-19
10246282987667456 2.1205658114123086e-19
10246284173688832 1.8756121953504894e-19
10246285359710208 1.9365082319121686e-19
10246286545731584 1.8893454217835602e-19
10246287731752960 1.6674062422567373e-19
10246288917774336 1.6207727950514722e-19
10246290103795712 1.5106713881946973e-19
10246291289817088 1.4710849129531828e-19
10246292475838464 1.4238786255378704e-19
10246293661859840 1.1479192667978027e-19
10246294847881216 1.1592809809953916e-19
10246296033902592 1.195954357546359e-19
10246297219923968 9.400273048428458e-20
10246298405945344 8.560085593641683e-20
10246299591966720 7.925845187229818e-20
10246300777988096 7.076141420160914e-20
10246301964009472 6.86027142952756e-20
10246303150030848 4.472176312955202e-20
10246304336052224 3.584356949250335e-20
10246305522073600 4.523471156084787e-20
10246306708094976 2.3433597519216174e-20
10246307894116352 6.223617141991772e-21
10246309080137728 6.935715335050473e-21
10246310266159104 -2.5310267352490003e-21
10246311452180480 -8.902784859231141e-21
10246312638201856 -2.5059900440547807e-20
10246313824223232 -4.0240791188204197e-20
10246315010244608 -3.163553237716281e-20
10246316196265984 -4.6123069674727925e-20
10246317382287360 -7.028434002488924e-20
10246318568308736 -6.857613594612355e-20
10246319754330112 -7.421115681792831e-20
10246320940351488 -8.432808246477794e-20
10246322126372864 -9.70746008843848e-20
10246323312394240 -1.150571208388189e-19
10246324498415616 -1.0890609600288818e-19
10246325684436992 -1.1403870585037637e-19
10246326870458368 -1.4232992951190133e-19
10246328056479744 -1.4461078143830397e-19
10246329242501120 -1.45280564645612e-19
10246330428522496 -1.581381566018561e-19
10246331614543872 -1.6931282606795174e-19
10246332800565248 -1.8621783921245917e-19
10246333986586624 -1.829184739722387e-19
10246335172608000 -1.8378099976801526e-19
10246336358629376 -2.1363325980627888e-19
10246337544650752 -2.2032714774764313e-19
10246338730672128 -2.1297818274468238e-19
10246339916693504 -2.2750038384560884e-19
10246341102714880 -2.418191956501274e-19
10246342288736256 -2.535466865236127e-19
10246343474757632 -2.581239331725428e-19
10246344660779008 -2.5374376292237755e-19
10246345846800384 -2.762179078095853e-19
10246347032821760 -2.948221732330797e-19
10246348218843136 -2.84317568557006e-19
10246349404864512 -2.917992824944564e-19
10246350590885888 -3.113518917799804e-19
10246351776907264 -3.207639428195438e-19
10246352962928640 -3.2358013064810756e-19
10246354148950016 -3.2202696523859496e-19
