12896402683527168 2.027227802758312e-19
12896403869548544 2.3221225361192613e-19
12896405055569920 2.0667639109283284e-19
12896406241591296 1.445361125267394e-19
12896407427612672 1.7647253943997742e-19
12896408613634048 2.0142354974329022e-19
12896409799655424 1.5314672577771422e-19
12896410985676800 1.30204626662941e-19
12896412171698176 1.2996698886805076e-19
12896413357719552 1.4931867644845365e-19
12896414543740928 1.4534501862585287e-19
12896415729762304 7.818011084958945e-20
12896416915783680 8.7697993232802e-20
12896418101805056 1.3256900919348626e-19
12896419287826432 8.794182325713509e-20
12896420473847808 5.522855452340911e-20
12896421659869184 5.590178213079475e-20
12896422845890560 6.767975109149117e-20
12896424031911936 7.605097433406505e-20
12896425217933312 1.5908285280821545e-20
12896426403954688 2.5399825630041454e-23
12896427589976064 5.2442826969554087e-20
12896428775997440 2.4226415288815278e-20
12896429962018816 -2.3621600291392303e-20
12896431148040192 -1.9902287166636663e-20
12896432334061568 -1.0750270625335263e-20
12896433520082944 -1.7393101503333112e-21
12896434706104320 -4.710410116285853e-20
12896435892125696 -8.459815112377333e-20
12896437078147072 -3.044073983594491e-20
12896438264168448 -3.953813945332489e-20
12896439450189824 -1.0111630904334084e-19
12896440636211200 -9.748359690900495e-20
12896441822232576 -8.911427966683199e-20
12896443008253952 -8.162264146134704e-20
12896444194275328 -1.1050668676328398e-19
12896445380296704 -1.6232087825428643e-19
12896446566318080 -1.2146488474043212e-19
12896447752339456 -1.0514373652762691e-19
12896448938360832 -1.7048699254505844e-19
12896450124382208 -1.8102413250169804e-19
12896451310403584 -1.6246040262793268e-19
12896452496424960 -1.6230583797029303e-19
12896453682446336 -1.7913379818890628e-19
12896454868467712 -2.294879594253425e-19
12896456054489088 -2.1570765334306425e-19
12896457240510464 -1.7533096692338737e-19
12896458426531840 -2.3471561832100906e-19
12896459612553216 -2.6497395665701614e-19
12896460798574592 -2.360519895753257e-19
12896461984595968 -2.404439752295972e-19
12896463170617344 -2.5072841791546446e-19
12896464356638720 -2.9391259367702463e-19
12896465542660096 -3.021481097613538e-19
12896466728681472 -2.520780732246946e-19
12896467914702848 -2.9463043988906094e-19
12896469100724224 -3.422488789383039e-19
12896470286745600 -3.140669900168091e-19
12896471472766976 -3.137617483974228e-19
12896472658788352 -3.254416606933685e-19
12896473844809728 -3.5559209815395353e-19
12896475030831104 -3.806656537879189e-19
12896476216852480 -3.338531721331518e-19
12896477402873856 -3.5144029187385255e-19
12896478588895232 -4.156902917834351e-19
12896479774916608 -3.924111876983413e-19
12896480960937984 -3.7903315772603873e-19
12896482146959360 -3.9849542593548753e-19
12896483332980736 -4.1844213611979923e-19
12896484519002112 -4.489654817063654e-19
12896485705023488 -4.178981731704306e-19
12896486891044864 -4.0740456819482384e-19
12896488077066240 -4.758038727201323e-19
12896489263087616 -4.738063486645374e-19
12896490449108992 -4.421018696708684e-19
12896491635130368 -4.660645761937501e-19
12896492821151744 -4.832770671660706e-19
12896494007173120 -5.082365243396504e-19
12896495193194496 -4.974486370338539e-19
12896496379215872 -4.662764862787098e-19
12896497565237248 -5.285967466854233e-19
12896498751258624 -5.496562127986848e-19
12896499937280000 -5.03640128379539e-19
12896501123301376 -5.257284087312344e-19
12896502309322752 -5.482424381745167e-19
12896503495344128 -5.617355097352671e-19
12896504681365504 -5.673518119232948e-19
12896505867386880 -5.326229421067407e-19
12896507053408256 -5.725691937074458e-19
12896508239429632 -6.163529937458278e-19
12896509425451008 -5.700199403026074e-19
12896510611472384 -5.747048475927655e-19
12896511797493760 -6.094580385368979e-19
12896512983515136 -6.140664962299397e-19
12896514169536512 -6.250121300508415e-19
12896515355557888 -5.987889307377993e-19
12896516541579264 -6.118189368794266e-19
12896517727600640 -6.701792164979099e-19
12896518913622016 -6.357689055632283e-19
12896520099643392 -6.164353335453726e-19
12896521285664768 -6.628320244402308e-19
12896522471686144 -6.659519425065881e-19
12896523657707520 -6.702086583030912e-19
12896524843728896 -6.60781720759779e-19
12896526029750272 -6.523253374521019e-19
12896527215771648 -7.096150016515299e-19
12896528401793024 -6.987607823198768e-19
12896529587814400 -6.596092030138274e-19
12896530773835776 -7.019653518998591e-19
12896531959857152 -7.15322328430557e-19
12896533145878528 -7.094676126672626e-19
12896534331899904 -7.098578039678767e-19
12896535517921280 -6.941288679303802e-19
12896536703942656 -7.382946082978685e-19
12896537889964032 -7.530247861362924e-19
12896539075985408 -7.011332872983866e-19
12896540262006784 -7.286625949140271e-19
12896541448028160 -7.615594045183766e-19
12896542634049536 -7.444503479996099e-19
12896543820070912 -7.486350170489006e-19
12896545006092288 -7.3653842063843365e-19
12896546192113664 -7.580525389563878e-19
12896547378135040 -7.925050755511863e-19
12896548564156416 -7.446778211629056e-19
12896549750177792 -7.4833811298396435e-19
12896550936199168 -7.955346401126381e-19
12896552122220544 -7.770532277139646e-19
12896553308241920 -7.743181605483125e-19
12896554494263296 -7.731263393172837e-19
12896555680284672 -7.764096521221775e-19
12896556866306048 -8.168886301213144e-19
12896558052327424 -7.853375487846409e-19
12896559238348800 -7.646566617432753e-19
12896560424370176 -8.163963579382782e-19
12896561610391552 -8.066252135874483e-19
12896562796412928 -7.9124660235272125e-19
12896563982434304 -8.012532593006597e-19
12896565168455680 -7.94355457874902e-19
12896566354477056 -8.251338437560911e-19
12896567540498432 -8.163797237277882e-19
12896568726519808 -7.801219457651378e-19
12896569912541184 -8.224118535801937e-19
12896571098562560 -8.326270471095278e-19
12896572284583936 -8.033026606688556e-19
12896573470605312 -8.131744888194591e-19
12896574656626688 -8.106006540131798e-19
12896575842648064 -8.271757174995679e-19
12896577028669440 -8.364771742384705e-19
12896578214690816 -7.934066711480292e-19
12896579400712192 -8.169049387904151e-19
12896580586733568 -8.47120098842181e-19
12896581772754944 -8.110992512732535e-19
12896582958776320 -8.134178716383572e-19
12896584144797696 -8.1990596067550355e-19
12896585330819072 -8.216540704668659e-19
12896586516840448 -8.411019620676844e-19
12896587702861824 -8.052247332001447e-19
12896588888883200 -8.057117504378072e-19
12896590074904576 -8.483335864264261e-19
12896591260925952 -8.167599721544396e-19
12896592446947328 -8.03392960775087e-19
12896593632968704 -8.2154182345298e-19
12896594818990080 -8.169286676052159e-19
12896596005011456 -8.29697170593304e-19
12896597191032832 -8.089714084943654e-19
12896598377054208 -7.913186064558755e-19
12896599563075584 -8.316001687010044e-19
12896600749096960 -8.17545555382053e-19
12896601935118336 -7.896649166779624e-19
12896603121139712 -8.104627053658125e-19
12896604307161088 -8.063643921905557e-19
12896605493182464 -8.078476754307678e-19
12896606679203840 -8.036091426738686e-19
12896607865225216 -7.762085168149786e-19
12896609051246592 -8.046090813528141e-19
12896610237267968 -8.100947062627302e-19
12896611423289344 -7.704165300222422e-19
12896612609310720 -7.846468797586936e-19
12896613795332096 -7.912511690707099e-19
12896614981353472 -7.805804988024718e-19
12896616167374848 -7.848824944957735e-19
12896617353396224 -7.603393630651712e-19
12896618539417600 -7.674865258856274e-19
12896619725438976 -7.866639936717257e-19
12896620911460352 -7.515337308105111e-19
12896622097481728 -7.497176106354617e-19
12896623283503104 -7.640555018060034e-19
12896624469524480 -7.505119152283519e-19
12896625655545856 -7.519890980449597e-19
12896626841567232 -7.339404719314794e-19
12896628027588608 -7.287510036164637e-19
12896629213609984 -7.520642380657925e-19
12896630399631360 -7.234878245917257e-19
12896631585652736 -7.092584001292723e-19
12896632771674112 -7.2822438558354775e-19
12896633957695488 -7.148263549906892e-19
12896635143716864 -7.094627063783561e-19
12896636329738240 -7.0036926037790705e-19
12896637515759616 -6.867641828316279e-19
12896638701780992 -7.04563689469284e-19
12896639887802368 -6.904656657799193e-19
12896641073823744 -6.639632626267331e-19
12896642259845120 -6.799511133372429e-19
12896643445866496 -6.7519050787346305e-19
12896644631887872 -6.600042484426308e-19
12896645817909248 -6.572215595458373e-19
12896647003930624 -6.401457644448435e-19
12896648189952000 -6.496092070925754e-19
12896649375973376 -6.481337134540923e-19
12896650561994752 -6.149738949199285e-19
12896651748016128 -6.24498942647979e-19
12896652934037504 -6.26126218959716e-19
12896654120058880 -6.044056130605633e-19
12896655306080256 -6.04614007808821e-19
12896656492101632 -5.9021928461442765e-19
12896657678123008 -5.8758174361188105e-19
12896658864144384 -5.937940831242258e-19
12896660050165760 -5.638300530501094e-19
12896661236187136 -5.593968677081851e-19
12896662422208512 -5.698695491847661e-19
12896663608229888 -5.491344061021215e-19
12896664794251264 -5.418824391571319e-19
12896665980272640 -5.337831491928168e-19
12896667166294016 -5.238097814407855e-19
12896668352315392 -5.301678729117112e-19
12896669538336768 -5.081280947311658e-19
12896670724358144 -4.922610122169279e-19
12896671910379520 -5.023952697318775e-19
12896673096400896 -4.876732830650669e-19
12896674282422272 -4.745962226478093e-19
12896675468443648 -4.702144262680454e-19
12896676654465024 -4.563224411391441e-19
12896677840486400 -4.562905176811485e-19
12896679026507776 -4.452762873267122e-19
12896680212529152 -4.2472815224810455e-19
12896681398550528 -4.294627353797638e-19
12896682584571904 -4.200533142583712e-19
12896683770593280 -4.02554296143925e-19
12896684956614656 -3.997836677643258e-19
12896686142636032 -3.8511388331271673e-19
12896687328657408 -3.8139935777478944e-19
12896688514678784 -3.7469112473848054e-19
12896689700700160 -3.5282604411345097e-19
12896690886721536 -3.5259607410069723e-19
12896692072742912 -3.463700768263382e-19
12896693258764288 -3.2915493668241014e-19
12896694444785664 -3.2307611834247473e-19
12896695630807040 -3.1058809679106947e-19
12896696816828416 -3.023243189528177e-19
12896698002849792 -2.98145942286488e-19
12896699188871168 -2.789042467225482e-19
12896700374892544 -2.700282432554922e-19
12896701560913920 -2.6856913168846404e-19
12896702746935296 -2.5148748396539716e-19
12896703932956672 -2.4344098457417326e-19
12896705118978048 -2.3390901626243174e-19
12896706304999424 -2.1988818957713e-19
12896707491020800 -2.1830704974799817e-19
12896708677042176 -2.0064814375641753e-19
12896709863063552 -1.879436944857424e-19
12896711049084928 -1.873683273147605e-19
12896712235106304 -1.7123235482028825e-19
12896713421127680 -1.6251839449017676e-19
12896714607149056 -1.51491161773606e-19
12896715793170432 -1.3590136432418652e-19
12896716979191808 -1.3477476648361733e-19
12896718165213184 -1.197258418977073e-19
12896719351234560 -1.0455322043096138e-19
12896720537255936 -1.0236171477028717e-19
12896721723277312 -8.802581150591144e-20
12896722909298688 -7.839865813604015e-20
12896724095320064 -6.919576873865056e-20
12896725281341440 -5.1263604183978926e-20
12896726467362816 -4.846880219100505e-20
12896727653384192 -3.932433421016977e-20
12896728839405568 -2.063125265173453e-20
12896730025426944 -1.627858085296629e-20
12896731211448320 -4.144833982789173e-21
12896732397469696 7.907178914205986e-21
12896733583491072 1.1684558527861495e-20
12896734769512448 3.349404792493287e-20
12896735955533824 4.07812405763631e-20
12896737141555200 4.0873747301605187e-20
12896738327576576 6.385521585032612e-20
12896739513597952 7.094979786052849e-20
12896740699619328 8.001435029875985e-20
12896741885640704 9.437815897052943e-20
12896743071662080 9.458493350378297e-20
12896744257683456 1.161713206681608e-19
12896745443704832 1.2939776430478722e-19
12896746629726208 1.253110912603739e-19
12896747815747584 1.453904689217416e-19
12896749001768960 1.5835993884106886e-19
12896750187790336 1.6357960669672462e-19
12896751373811712 1.7830437714460456e-19
12896752559833088 1.8083243820815733e-19
12896753745854464 1.9592353059574751e-19
12896754931875840 2.167453476451261e-19
12896756117897216 2.1048470114339004e-19
12896757303918592 2.2301548641096118e-19
12896758489939968 2.4538093020618054e-19
12896759675961344 2.4603341386717123e-19
12896760861982720 2.6018577390589803e-19
12896762048004096 2.651127571510228e-19
12896763234025472 2.7340118283844534e-19
12896764420046848 3.021977707163329e-19
12896765606068224 2.9431573968734326e-19
12896766792089600 2.976154374797728e-19
12896767978110976 3.2781171413929223e-19
12896769164132352 3.285205870038076e-19
12896770350153728 3.387310652174806e-19
12896771536175104 3.4763047302300177e-19
12896772722196480 3.48383196063831e-19
12896773908217856 3.8012145379102707e-19
12896775094239232 3.813426994956142e-19
12896776280260608 3.704431896565957e-19
12896777466281984 4.0254053888306576e-19
12896778652303360 4.120507971821088e-19
12896779838324736 4.11187192647801e-19
12896781024346112 4.2422229343170477e-19
12896782210367488 4.2539403789126034e-19
12896783396388864 4.516378042168224e-19
12896784582410240 4.6262064581534635e-19
12896785768431616 4.420152069309746e-19
12896786954452992 4.699620506440248e-19
12896788140474368 4.921840600081704e-19
12896789326495744 4.817102280242474e-19
12896790512517120 4.942203469480154e-19
12896791698538496 4.97920787935439e-19
12896792884559872 5.168801935469564e-19
12896794070581248 5.383172054622802e-19
12896795256602624 5.126437813279488e-19
12896796442624000 5.299284042765521e-19
12896797628645376 5.6583717926656345e-19
12896798814666752 5.528532669876009e-19
12896800000688128 5.578939737067562e-19
12896801186709504 5.663216546401432e-19
12896802372730880 5.760978164603113e-19
12896803558752256 6.052578545719458e-19
12896804744773632 5.850628747706729e-19
12896805930795008 5.816909813294197e-19
12896807116816384 6.297134853091309e-19
12896808302837760 6.22156662757237e-19
12896809488859136 6.115557186149444e-19
12896810674880512 6.296572125326897e-19
12896811860901888 6.343846123492703e-19
12896813046923264 6.615927218345368e-19
12896814232944640 6.524780047081441e-19
12896815418966016 6.3220311247335e-19
12896816604987392 6.802060019211366e-19
12896817791008768 6.870391151125514e-19
12896818977030144 6.626372837687655e-19
12896820163051520 6.812554878623633e-19
12896821349072896 6.892230212002753e-19
12896822535094272 7.075834617581237e-19
12896823721115648 7.123951018675338e-19
12896824907137024 6.825172090214151e-19
12896826093158400 7.167959079134206e-19
12896827279179776 7.46092940542768e-19
12896828465201152 7.135396398399882e-19
12896829651222528 7.210657550915525e-19
12896830837243904 7.383727609600347e-19
12896832023265280 7.473290224006058e-19
12896833209286656 7.620277076773944e-19
12896834395308032 7.2982766757067e-19
12896835581329408 7.447712278988708e-19
