1506751206604800 8.190467134242559e-19
1506752392626176 7.492266518979585e-19
1506753578647552 7.302305473614773e-19
1506754764668928 7.936449901877466e-19
1506755950690304 7.896693002873742e-19
1506757136711680 7.727603165952054e-19
1506758322733056 7.48006764574262e-19
1506759508754432 7.567996267840737e-19
1506760694775808 8.218847705050312e-19
1506761880797184 7.766545996691143e-19
1506763066818560 7.256272865842998e-19
1506764252839936 7.886809027681798e-19
1506765438861312 7.995368551705342e-19
1506766624882688 7.726320665871846e-19
1506767810904064 7.592534841687625e-19
1506768996925440 7.487512563761532e-19
1506770182946816 8.067167154156641e-19
1506771368968192 7.995165743649003e-19
1506772554989568 7.22525279282937e-19
1506773741010944 7.666370913873672e-19
1506774927032320 8.056168643640898e-19
1506776113053696 7.686999313388811e-19
1506777299075072 7.563220792004103e-19
1506778485096448 7.440992954612685e-19
1506779671117824 7.815876468368649e-19
1506780857139200 8.033538164075244e-19
1506782043160576 7.228514522266052e-19
1506783229181952 7.363804710922393e-19
1506784415203328 7.981645948016134e-19
1506785601224704 7.617570793796521e-19
1506786787246080 7.426205742041539e-19
1506787973267456 7.344251140934425e-19
1506789159288832 7.500444177844808e-19
1506790345310208 7.907923894376274e-19
1506791531331584 7.251516718029897e-19
1506792717352960 7.022834954072031e-19
1506793903374336 7.736473281649888e-19
1506795089395712 7.541083452244548e-19
1506796275417088 7.182636922472692e-19
1506797461438464 7.168225420169077e-19
1506798647459840 7.191760920520128e-19
1506799833481216 7.61139022014595e-19
1506801019502592 7.251082051169912e-19
1506802205523968 6.672510319638291e-19
1506803391545344 7.318146519987636e-19
1506804577566720 7.42802721549401e-19
1506805763588096 6.891854782656417e-19
1506806949609472 6.890292843790025e-19
1506808135630848 6.87292350454133e-19
1506809321652224 7.175438169358557e-19
1506810507673600 7.129089378699972e-19
1506811693694976 6.387483363811682e-19
1506812879716352 6.755510205712202e-19
1506814065737728 7.203206018665564e-19
1506815251759104 6.622503873697086e-19
1506816437780480 6.4675663225930055e-19
1506817623801856 6.548114126536758e-19
1506818809823232 6.68033981894876e-19
1506819995844608 6.820703256123076e-19
1506821181865984 6.158372617058213e-19
1506822367887360 6.145714099087629e-19
1506823553908736 6.78981607110488e-19
1506824739930112 6.356951366649311e-19
1506825925951488 5.995486652540755e-19
1506827111972864 6.138281804954825e-19
1506828297994240 6.165253954487981e-19
1506829484015616 6.362540071279901e-19
1506830670036992 5.899660373305282e-19
1506831856058368 5.545154618040084e-19
1506833042079744 6.217162908838912e-19
1506834228101120 6.050110583660104e-19
1506835414122496 5.475068107666717e-19
1506836600143872 5.632578195309782e-19
1506837786165248 5.658512307336934e-19
1506838972186624 5.780308835902636e-19
1506840158208000 5.554568153749786e-19
1506841344229376 5.006164711454104e-19
1506842530250752 5.501102635810063e-19
1506843716272128 5.673789595860235e-19
1506844902293504 5.004406196024153e-19
1506846088314880 5.004224716174739e-19
1506847274336256 5.130941503669494e-19
1506848460357632 5.155803127912999e-19
1506849646379008 5.090733442557532e-19
1506850832400384 4.524908163004317e-19
1506852018421760 4.713210179391232e-19
1506853204443136 5.151237772633526e-19
1506854390464512 4.563145256327705e-19
1506855576485888 4.308789679390173e-19
1506856762507264 4.534071883028421e-19
1506857948528640 4.527793262561107e-19
1506859134550016 4.516188437436817e-19
1506860320571392 4.04250761514363e-19
1506861506592768 3.9269409801944665e-19
1506862692614144 4.479930355348046e-19
1506863878635520 4.117959214280956e-19
1506865064656896 3.6166219014740322e-19
1506866250678272 3.840112614545889e-19
1506867436699648 3.8969585357119414e-19
1506868622721024 3.840606090687692e-19
1506869808742400 3.5038862281857017e-19
1506870994763776 3.2092908597601355e-19
1506872180785152 3.6634851818522607e-19
1506873366806528 3.6082903761877585e-19
1506874552827904 2.995587997294355e-19
1506875738849280 3.0544886328250827e-19
1506876924870656 3.21630231418267e-19
1506878110892032 3.1489879087837473e-19
1506879296913408 2.9130167159198302e-19
1506880482934784 2.511824618334311e-19
1506881668956160 2.801204149696493e-19
1506882854977536 3.009125365549694e-19
1506884040998912 2.3874315001035536e-19
1506885227020288 2.2494427388371076e-19
1506886413041664 2.476780937165116e-19
1506887599063040 2.434043808681509e-19
1506888785084416 2.2708170969144233e-19
1506889971105792 1.8504563935194231e-19
1506891157127168 1.9240364455207404e-19
1506892343148544 2.277028984152367e-19
1506893529169920 1.821642158237027e-19
1506894715191296 1.456513499777055e-19
1506895901212672 1.6647363709277768e-19
1506897087234048 1.726382420579577e-19
1506898273255424 1.5675789683859892e-19
1506899459276800 1.1721842349220424e-19
1506900645298176 1.0753363410270131e-19
1506901831319552 1.4726454024077926e-19
1506903017340928 1.2228287767524517e-19
1506904203362304 7.03195215620311e-20
1506905389383680 8.242397870987051e-20
1506906575405056 9.671284048532969e-20
1506907761426432 8.512845493240494e-20
1506908947447808 4.8870497504456465e-20
1506910133469184 2.607921377022314e-20
1506911319490560 6.337275506026919e-20
1506912505511936 5.759436740908391e-20
1506913691533312 -6.751060971203116e-22
1506914877554688 -2.2216229114254383e-21
1506916063576064 1.8145210408379532e-20
1506917249597440 1.279495692152173e-20
1506918435618816 -1.9130305747377702e-20
1506919621640192 -5.3431681760629413e-20
1506920807661568 -2.5876853323825927e-20
1506921993682944 -1.204386305519119e-20
1506923179704320 -6.62281452027786e-20
1506924365725696 -8.394838437369523e-20
1506925551747072 -6.499953163911029e-20
1506926737768448 -6.175711836420535e-20
1506927923789824 -8.607886383638258e-20
1506929109811200 -1.2869131929359533e-19
1506930295832576 -1.133375165928242e-19
1506931481853952 -8.384630448162003e-20
1506932667875328 -1.306865977110109e-19
1506933853896704 -1.6572702217925788e-19
1506935039918080 -1.4714426382224476e-19
1506936225939456 -1.3569152206419388e-19
1506937411960832 -1.526392328097572e-19
1506938597982208 -1.9976621196818595e-19
1506939784003584 -2.0247915602229824e-19
1506940970024960 -1.6004669535574895e-19
1506942156046336 -1.9139718595681466e-19
1506943342067712 -2.399659250130811e-19
1506944528089088 -2.2790834412229047e-19
1506945714110464 -2.1254356723468286e-19
1506946900131840 -2.19659255401594e-19
1506948086153216 -2.646692141005778e-19
1506949272174592 -2.861225269184272e-19
1506950458195968 -2.3876144186155425e-19
1506951644217344 -2.49546857683886e-19
1506952830238720 -3.106019934494337e-19
1506954016260096 -3.0948838332531537e-19
1506955202281472 -2.866344235153864e-19
1506956388302848 -2.8773778345510063e-19
1506957574324224 -3.2528031999770743e-19
1506958760345600 -3.6206443730098053e-19
1506959946366976 -3.226724736283539e-19
1506961132388352 -3.088249837826788e-19
1506962318409728 -3.7274212832293654e-19
1506963504431104 -3.859513010651422e-19
1506964690452480 -3.5975182041939647e-19
1506965876473856 -3.5471624233722866e-19
1506967062495232 -3.8202172112365787e-19
1506968248516608 -4.3012489504231223e-19
1506969434537984 -4.052779414278799e-19
1506970620559360 -3.683365298080051e-19
1506971806580736 -4.2560963015632213e-19
1506972992602112 -4.605652131856131e-19
1506974178623488 -4.30384826496613e-19
1506975364644864 -4.1842143775595056e-19
1506976550666240 -4.407663533859205e-19
1506977736687616 -4.88822971573444e-19
1506978922708992 -4.845283362280581e-19
1506980108730368 -4.3285899396917206e-19
1506981294751744 -4.719184068362798e-19
1506982480773120 -5.27704644106484e-19
1506983666794496 -5.015255645869414e-19
1506984852815872 -4.808769482886517e-19
1506986038837248 -4.9407707695456045e-19
1506987224858624 -5.3992823975961e-19
1506988410880000 -5.582140518892365e-19
1506989596901376 -4.98817892529439e-19
1506990782922752 -5.128978741428163e-19
1506991968944128 -5.858232143272697e-19
1506993154965504 -5.690995956828809e-19
1506994340986880 -5.371412944404833e-19
1506995527008256 -5.46429312006312e-19
1506996713029632 -5.847710002345874e-19
1506997899051008 -6.179044998125242e-19
1506999085072384 -5.669092698493188e-19
1507000271093760 -5.504121874839042e-19
1507001457115136 -6.301363959560871e-19
1507002643136512 -6.354492214349852e-19
1507003829157888 -5.900179763657834e-19
1507005015179264 -5.945547796758531e-19
1507006201200640 -6.263015755162113e-19
1507007387222016 -6.667650868177562e-19
1507008573243392 -6.346800353715395e-19
1507009759264768 -5.906503934633364e-19
1507010945286144 -6.598809774606762e-19
1507012131307520 -6.950986037610459e-19
1507013317328896 -6.409678603261013e-19
1507014503350272 -6.318654767037256e-19
1507015689371648 -6.671619976173772e-19
1507016875393024 -7.0527424311631025e-19
1507018061414400 -6.909905932179401e-19
1507019247435776 -6.344393822654308e-19
1507020433457152 -6.801301511382187e-19
1507021619478528 -7.421282298051347e-19
1507022805499904 -6.927307164375659e-19
1507023991521280 -6.657235052621536e-19
1507025177542656 -7.001956261268859e-19
1507026363564032 -7.355623612808371e-19
1507027549585408 -7.366188261797673e-19
1507028735606784 -6.796352684602077e-19
1507029921628160 -6.942996597718931e-19
1507031107649536 -7.739812649757754e-19
1507032293670912 -7.431268749643087e-19
1507033479692288 -6.920122797035008e-19
1507034665713664 -7.234961302321642e-19
1507035851735040 -7.620575585624443e-19
1507037037756416 -7.731396778138388e-19
1507038223777792 -7.219389823922079e-19
1507039409799168 -7.058617158453951e-19
1507040595820544 -7.914068861176968e-19
1507041781841920 -7.886742058865028e-19
1507042967863296 -7.187564876872611e-19
1507044153884672 -7.382175663869603e-19
1507045339906048 -7.824071001985007e-19
1507046525927424 -7.96297553181012e-19
1507047711948800 -7.5777704192058955e-19
1507048897970176 -7.208791422476178e-19
1507050083991552 -7.925657457041993e-19
1507051270012928 -8.227368089532314e-19
1507052456034304 -7.474039065409747e-19
1507053642055680 -7.434082782228329e-19
1507054828077056 -7.951144025754197e-19
1507056014098432 -8.127164557459663e-19
1507057200119808 -7.826552864427454e-19
1507058386141184 -7.357474350139629e-19
1507059572162560 -7.862051183377203e-19
1507060758183936 -8.428086224427358e-19
1507061944205312 -7.746683792364927e-19
1507063130226688 -7.430719610661319e-19
1507064316248064 -7.982888377885346e-19
1507065502269440 -8.228780322149498e-19
1507066688290816 -7.992499017225773e-19
1507067874312192 -7.482195194509377e-19
1507069060333568 -7.735073761677889e-19
1507070246354944 -8.483879429869344e-19
1507071432376320 -7.980485804890726e-19
1507072618397696 -7.389508559116649e-19
1507073804419072 -7.89023050864678e-19
1507074990440448 -8.25995798096225e-19
1507076176461824 -8.075542177085225e-19
1507077362483200 -7.5666436929569195e-19
1507078548504576 -7.571986202243818e-19
1507079734525952 -8.356585285983118e-19
1507080920547328 -8.150425513276418e-19
1507082106568704 -7.361970490781009e-19
1507083292590080 -7.685147042764778e-19
1507084478611456 -8.200782673677939e-19
1507085664632832 -8.06544080802598e-19
1507086850654208 -7.573005358699847e-19
1507088036675584 -7.395239694278698e-19
1507089222696960 -8.114382723672033e-19
1507090408718336 -8.2289898303026165e-19
1507091594739712 -7.333522609194345e-19
1507092780761088 -7.4025813787131535e-19
1507093966782464 -8.036332087716535e-19
1507095152803840 -7.980415664873831e-19
1507096338825216 -7.520931408385584e-19
1507097524846592 -7.213712743676531e-19
1507098710867968 -7.767632795862249e-19
1507099896889344 -8.136744836646393e-19
1507101082910720 -7.300175574170991e-19
1507102268932096 -7.070911774558806e-19
1507103454953472 -7.760946157332266e-19
1507104640974848 -7.8398566915732215e-19
1507105826996224 -7.362790670738708e-19
1507107013017600 -6.999237558552977e-19
1507108199038976 -7.360308341983219e-19
1507109385060352 -7.896842943996249e-19
1507110571081728 -7.2550234725216905e-19
1507111757103104 -6.712402844989945e-19
1507112943124480 -7.3428510980762e-19
1507114129145856 -7.617977611545228e-19
1507115315167232 -7.1526872776802875e-19
1507116501188608 -6.720100217933316e-19
1507117687209984 -6.911501778524364e-19
1507118873231360 -7.539624210362594e-19
1507120059252736 -7.13024237205024e-19
1507121245274112 -6.358209416851045e-19
1507122431295488 -6.836077568767527e-19
1507123617316864 -7.283859900169291e-19
1507124803338240 -6.897280491401064e-19
1507125989359616 -6.410994637242468e-19
1507127175380992 -6.407772959269249e-19
1507128361402368 -7.044834618973155e-19
1507129547423744 -6.91874308867769e-19
1507130733445120 -6.021608358848809e-19
1507131919466496 -6.244789110562573e-19
1507133105487872 -6.8568988617966835e-19
1507134291509248 -6.553216731228318e-19
1507135477530624 -6.025350340946287e-19
1507136663552000 -5.927915926982427e-19
1507137849573376 -6.450261371051552e-19
1507139035594752 -6.573056695645959e-19
1507140221616128 -5.687675454921379e-19
1507141407637504 -5.610765844182053e-19
1507142593658880 -6.318383159336178e-19
1507143779680256 -6.154829139472897e-19
1507144965701632 -5.584413312730222e-19
1507146151723008 -5.402246235940355e-19
1507147337744384 -5.79848590516925e-19
1507148523765760 -6.101329788039516e-19
1507149709787136 -5.351037777124164e-19
1507150895808512 -4.962184341381463e-19
1507152081829888 -5.667671661462035e-19
1507153267851264 -5.705683278275762e-19
1507154453872640 -5.099494050850536e-19
1507155639894016 -4.842238040125514e-19
1507156825915392 -5.084857331746568e-19
1507158011936768 -5.529889902222892e-19
1507159197958144 -4.974655121429379e-19
1507160383979520 -4.2890785560634103e-19
1507161570000896 -4.913910568966818e-19
1507162756022272 -5.205769595065773e-19
1507163942043648 -4.563686898362994e-19
1507165128065024 -4.210369396150334e-19
1507166314086400 -4.38906963056793e-19
1507167500107776 -4.827216927297235e-19
1507168686129152 -4.517394430717544e-19
1507169872150528 -3.6844566842158206e-19
1507171058171904 -4.070774729529691e-19
1507172244193280 -4.595532105226889e-19
1507173430214656 -3.998558962502532e-19
1507174616236032 -3.584205654319351e-19
