7721306337296384 -7.138054171856601e-19
7721307523317760 -6.920205646466268e-19
7721308709339136 -6.642181364600248e-19
7721309895360512 -7.021387158183514e-19
7721311081381888 -7.369185886601507e-19
7721312267403264 -6.7797976374387215e-19
7721313453424640 -6.634660235484886e-19
7721314639446016 -7.100137466847981e-19
7721315825467392 -7.134377159680743e-19
7721317011488768 -6.911457955720357e-19
7721318197510144 -6.637528134300716e-19
7721319383531520 -6.818970379398655e-19
7721320569552896 -7.275891600836329e-19
7721321755574272 -6.858900364797335e-19
7721322941595648 -6.48241908889697e-19
7721324127617024 -6.9011938507724775e-19
7721325313638400 -7.06886170242494e-19
7721326499659776 -6.850030631119299e-19
7721327685681152 -6.5491875690063e-19
7721328871702528 -6.590842048856011e-19
7721330057723904 -7.070278525587225e-19
7721331243745280 -6.866134352050162e-19
7721332429766656 -6.333823381579899e-19
7721333615788032 -6.587237449164139e-19
7721334801809408 -6.914836373436334e-19
7721335987830784 -6.733420218711728e-19
7721337173852160 -6.393593269879022e-19
7721338359873536 -6.341236577269262e-19
7721339545894912 -6.742750843271691e-19
7721340731916288 -6.76214460376972e-19
7721341917937664 -6.21023835891088e-19
7721343103959040 -6.228171055922808e-19
7721344289980416 -6.632555356046952e-19
7721345476001792 -6.545611101198981e-19
7721346662023168 -6.193164209589677e-19
7721347848044544 -6.044487311917736e-19
7721349034065920 -6.38048698453441e-19
7721350220087296 -6.544131441755752e-19
7721351406108672 -6.006834824322013e-19
7721352592130048 -5.851148748702176e-19
7721353778151424 -6.264488249079125e-19
7721354964172800 -6.303285461391127e-19
7721356150194176 -5.957188656664537e-19
7721357336215552 -5.706595279747365e-19
7721358522236928 -5.945217289174203e-19
7721359708258304 -6.227582919673462e-19
7721360894279680 -5.797011410286592e-19
7721362080301056 -5.456114707684427e-19
7721363266322432 -5.802920822908362e-19
7721364452343808 -5.987662734702297e-19
7721365638365184 -5.652226964228137e-19
7721366824386560 -5.318036114360661e-19
7721368010407936 -5.484728256552196e-19
7721369196429312 -5.800285006031355e-19
7721370382450688 -5.513056957222983e-19
7721371568472064 -5.083770213984018e-19
7721372754493440 -5.271675651081098e-19
7721373940514816 -5.545246257377085e-19
7721375126536192 -5.339512159631004e-19
7721376312557568 -4.935092765733845e-19
7721377498578944 -4.9269749852431295e-19
7721378684600320 -5.3278818687239245e-19
7721379870621696 -5.184333899210528e-19
7721381056643072 -4.639758944199884e-19
7721382242664448 -4.721678154498205e-19
7721383428685824 -5.046263354749191e-19
7721384614707200 -4.928267808542473e-19
7721385800728576 -4.511309349986043e-19
7721386986749952 -4.370855497135484e-19
7721388172771328 -4.758209559158303e-19
7721389358792704 -4.768102083691548e-19
7721390544814080 -4.211658762993642e-19
7721391730835456 -4.1390359180020215e-19
7721392916856832 -4.468884181056219e-19
7721394102878208 -4.468673987992261e-19
7721395288899584 -4.0716637962291825e-19
7721396474920960 -3.784049577848939e-19
7721397660942336 -4.108390216086847e-19
7721398846963712 -4.2918646515176776e-19
7721400032985088 -3.758352447713439e-19
7721401219006464 -3.5260430421245037e-19
7721402405027840 -3.831982750742822e-19
7721403591049216 -3.913901224622684e-19
7721404777070592 -3.603176730473994e-19
7721405963091968 -3.236165791398563e-19
7721407149113344 -3.398637996628847e-19
7721408335134720 -3.7209412112144726e-19
7721409521156096 -3.307946714027056e-19
7721410707177472 -2.894651999238164e-19
7721411893198848 -3.152174567951694e-19
7721413079220224 -3.3263544879090566e-19
7721414265241600 -3.083650124916098e-19
7721415451262976 -2.6695725456155205e-19
7721416637284352 -2.668158860524072e-19
7721417823305728 -3.0802917890421756e-19
7721419009327104 -2.815425407352286e-19
7721420195348480 -2.28253461494438e-19
7721421381369856 -2.443369903418618e-19
7721422567391232 -2.6824860621772282e-19
7721423753412608 -2.517636854342092e-19
7721424939433984 -2.1026913034134717e-19
7721426125455360 -1.9545139873175045e-19
7721427311476736 -2.3583322378993057e-19
7721428497498112 -2.3152061210157283e-19
7721429683519488 -1.691789817272411e-19
7721430869540864 -1.6906905081343995e-19
7721432055562240 -2.005601511174083e-19
7721433241583616 -1.893846528502271e-19
7721434427604992 -1.556702361357909e-19
7721435613626368 -1.275398155765424e-19
7721436799647744 -1.5568802694047467e-19
7721437985669120 -1.758369587123702e-19
7721439171690496 -1.141193932272888e-19
7721440357711872 -9.220999639389327e-20
7721441543733248 -1.2923007840773143e-19
7721442729754624 -1.2956711544557225e-19
7721443915776000 -9.680529526758585e-20
7721445101797376 -6.120947509662831e-20
7721446287818752 -7.728266606742884e-20
7721447473840128 -1.113666875918695e-19
7721448659861504 -6.288688620663383e-20
7721449845882880 -2.036604246482594e-20
7721451031904256 -5.481403753824006e-20
7721452217925632 -6.654159625943721e-20
7721453403947008 -3.5089770697869903e-20
7721454589968384 -1.1016144956208013e-21
7721455775989760 7.696720151625684e-22
7721456962011136 -3.949451032908234e-20
7721458148032512 -1.3658458061401416e-20
7721459334053888 4.896588154404888e-20
7721460520075264 2.2823085375365187e-20
7721461706096640 -1.8519582972368792e-21
7721462892118016 2.725737998946178e-20
7721464078139392 5.894376515981646e-20
7721465264160768 7.389716139109664e-20
7721466450182144 3.722638540827806e-20
7721467636203520 3.9739112719829025e-20
7721468822224896 1.089486119530917e-19
7721470008246272 1.0244916345732717e-19
7721471194267648 6.616780039753038e-20
7721472380289024 8.56851949012094e-20
7721473566310400 1.2006954469556975e-19
7721474752331776 1.4380696060941881e-19
7721475938353152 1.1330292860801497e-19
7721477124374528 9.499819484814722e-20
7721478310395904 1.6332887463327195e-19
7721479496417280 1.8044176076677175e-19
7721480682438656 1.3303037876887907e-19
7721481868460032 1.437960439504895e-19
7721483054481408 1.8173132154228075e-19
7721484240502784 2.046089162376604e-19
7721485426524160 1.9035313376600977e-19
7721486612545536 1.5801868137962466e-19
7721487798566912 2.0838395876284396e-19
7721488984588288 2.5301940644862263e-19
7721490170609664 2.0613089379263148e-19
7721491356631040 1.984614644224866e-19
7721492542652416 2.3812875787196173e-19
7721493728673792 2.6520049005828698e-19
7721494914695168 2.6267030903879363e-19
7721496100716544 2.202339291623954e-19
7721497286737920 2.5140963502811807e-19
7721498472759296 3.150976932172311e-19
7721499658780672 2.779544860472328e-19
7721500844802048 2.540963901388047e-19
7721502030823424 2.919219686202595e-19
7721503216844800 3.204788284515856e-19
7721504402866176 3.26316560821318e-19
7721505588887552 2.8876931888973237e-19
7721506774908928 2.9402027280677903e-19
7721507960930304 3.6735087536394257e-19
7721509146951680 3.536941168211561e-19
7721510332973056 3.06042970009294e-19
7721511518994432 3.4040931530676995e-19
7721512705015808 3.7419791126389202e-19
7721513891037184 3.819123605621648e-19
7721515077058560 3.5590457981840325e-19
7721516263079936 3.3838405142657e-19
7721517449101312 4.075007246801158e-19
7721518635122688 4.2183800867484186e-19
7721519821144064 3.627705458474833e-19
7721521007165440 3.811034129768195e-19
7721522193186816 4.2455162301368927e-19
7721523379208192 4.3318314214515423e-19
7721524565229568 4.166628198485286e-19
7721525751250944 3.879900665704693e-19
7721526937272320 4.376917195471213e-19
7721528123293696 4.813088846838197e-19
7721529309315072 4.2097260875581504e-19
7721530495336448 4.169551623597715e-19
7721531681357824 4.701302710694253e-19
7721532867379200 4.781628499921409e-19
7721534053400576 4.6863002188584625e-19
7721535239421952 4.376120997855631e-19
7721536425443328 4.638256420456532e-19
7721537611464704 5.280834151093728e-19
7721538797486080 4.815376682708242e-19
7721539983507456 4.487523164861131e-19
7721541169528832 5.046762070291483e-19
7721542355550208 5.224618575511922e-19
7721543541571584 5.117728930657778e-19
7721544727592960 4.852992660992009e-19
7721545913614336 4.890425394389505e-19
7721547099635712 5.611962961839887e-19
7721548285657088 5.394449333948797e-19
7721549471678464 4.796539591648154e-19
7721550657699840 5.298942661958231e-19
7721551843721216 5.63529123671234e-19
7721553029742592 5.493181943832509e-19
7721554215763968 5.291849034884505e-19
7721555401785344 5.160564358096762e-19
7721556587806720 5.775642799987172e-19
7721557773828096 5.8949129948860375e-19
7721558959849472 5.169415685965938e-19
7721560145870848 5.431109701150936e-19
7721561331892224 5.957769589871728e-19
7721562517913600 5.815666959621015e-19
7721563703934976 5.634943567590104e-19
7721564889956352 5.43736277850793e-19
7721566075977728 5.866864627369966e-19
7721567261999104 6.2765273666442e-19
7721568448020480 5.573337866485921e-19
7721569634041856 5.508901617524039e-19
7721570820063232 6.172400016611355e-19
7721572006084608 6.105666623936813e-19
7721573192105984 5.875680832197093e-19
7721574378127360 5.697220886778199e-19
7721575564148736 5.914270000715426e-19
7721576750170112 6.495709816223688e-19
7721577936191488 5.977640184156866e-19
7721579122212864 5.556936120745201e-19
7721580308234240 6.260408537733566e-19
7721581494255616 6.372312658069201e-19
7721582680276992 6.036385093781583e-19
7721583866298368 5.908989231831646e-19
7721585052319744 5.967719089622702e-19
7721586238341120 6.53266694210491e-19
7721587424362496 6.327751368706332e-19
7721588610383872 5.639932800920989e-19
7721589796405248 6.196296966347643e-19
7721590982426624 6.582870465744591e-19
7721592168448000 6.146327731487972e-19
7721593354469376 6.024812752994452e-19
7721594540490752 6.0261144274210395e-19
7721595726512128 6.44459225679427e-19
7721596912533504 6.569541622307228e-19
7721598098554880 5.764333625228638e-19
7721599284576256 6.017587119528493e-19
7721600470597632 6.676897159468194e-19
7721601656619008 6.268064415505775e-19
7721602842640384 6.035052517190442e-19
7721604028661760 6.049262925864891e-19
7721605214683136 6.304200724595646e-19
7721606400704512 6.628216717387752e-19
7721607586725888 5.944535620601266e-19
7721608772747264 5.808511851721088e-19
7721609958768640 6.589424812765589e-19
7721611144790016 6.394791057582789e-19
7721612330811392 5.950725688197298e-19
7721613516832768 5.998756264555253e-19
7721614702854144 6.175553057550506e-19
7721615888875520 6.529211668772699e-19
7721617074896896 6.088301936476733e-19
7721618260918272 5.612717122342758e-19
7721619446939648 6.358881981506618e-19
7721620632961024 6.449024288101624e-19
7721621818982400 5.848025957567885e-19
7721623005003776 5.86950279676362e-19
7721624191025152 6.012469129774512e-19
7721625377046528 6.321822295101115e-19
7721626563067904 6.124201767055783e-19
7721627749089280 5.463118934215921e-19
7721628935110656 5.98486985351581e-19
7721630121132032 6.409359234215416e-19
7721631307153408 5.773870471223706e-19
7721632493174784 5.614149963728669e-19
7721633679196160 5.818059416032114e-19
7721634865217536 6.030697599614479e-19
7721636051238912 6.036622832528587e-19
7721637237260288 5.37156023269036e-19
7721638423281664 5.528919872771199e-19
7721639609303040 6.203909224531984e-19
7721640795324416 5.699499967126281e-19
7721641981345792 5.298072917609188e-19
7721643167367168 5.549644768068261e-19
7721644353388544 5.732041951156405e-19
7721645539409920 5.801555470871799e-19
7721646725431296 5.241768730119722e-19
7721647911452672 5.085638309367499e-19
7721649097474048 5.837414638676951e-19
7721650283495424 5.60265999151851e-19
7721651469516800 4.976762123077509e-19
7721652655538176 5.191829901117686e-19
7721653841559552 5.387026690552068e-19
7721655027580928 5.46610606261747e-19
7721656213602304 5.112339613134898e-19
7721657399623680 4.661462935807449e-19
7721658585645056 5.31612120308127e-19
7721659771666432 5.454667894045144e-19
7721660957687808 4.670137065296613e-19
7721662143709184 4.725555982026714e-19
7721663329730560 5.021589629938794e-19
7721664515751936 5.072411317298663e-19
7721665701773312 4.847436150344527e-19
7721666887794688 4.3149769983377077e-19
7721668073816064 4.7206068501034e-19
7721669259837440 5.136349000521926e-19
7721670445858816 4.423578801561069e-19
7721671631880192 4.210425569227368e-19
7721672817901568 4.585105131974892e-19
7721674003922944 4.650269175460691e-19
7721675189944320 4.482563770913675e-19
7721676375965696 3.9646152428065635e-19
7721677561987072 4.095604535778291e-19
7721678748008448 4.698807816558642e-19
7721679934029824 4.1641909703984457e-19
7721681120051200 3.6825490184619176e-19
7721682306072576 4.0546909196238533e-19
7721683492093952 4.1976839391173323e-19
7721684678115328 4.054578147706052e-19
7721685864136704 3.611974175267098e-19
7721687050158080 3.5075679918345124e-19
7721688236179456 4.117407096896789e-19
7721689422200832 3.877166592320989e-19
7721690608222208 3.1821159802295763e-19
7721691794243584 3.43811793952719e-19
7721692980264960 3.7267481578814883e-19
7721694166286336 3.5797677560212e-19
7721695352307712 3.2132856153835068e-19
7721696538329088 2.9392218708984446e-19
7721697724350464 3.461134298714418e-19
7721698910371840 3.530159194682186e-19
7721700096393216 2.7459158094836064e-19
7721701282414592 2.779295265279003e-19
7721702468435968 3.1821968059771754e-19
7721703654457344 3.0961662614015423e-19
7721704840478720 2.7434337455607726e-19
7721706026500096 2.4027839957723055e-19
7721707212521472 2.772691539979657e-19
7721708398542848 3.04767648118975e-19
7721709584564224 2.357527531176821e-19
7721710770585600 2.1193583830312933e-19
7721711956606976 2.5710640907491077e-19
7721713142628352 2.6037710815944013e-19
7721714328649728 2.246021377744053e-19
7721715514671104 1.8704910421969415e-19
7721716700692480 2.0692712628049001e-19
7721717886713856 2.4922346519412593e-19
7721719072735232 1.9777000319147609e-19
7721720258756608 1.4911339700489647e-19
7721721444777984 1.8797080714325702e-19
7721722630799360 2.0693056026386828e-19
7721723816820736 1.7561626699068565e-19
7721725002842112 1.3505784885988415e-19
7721726188863488 1.3819075582886345e-19
7721727374884864 1.8595136320031412e-19
7721728560906240 1.5618980448503868e-19
7721729746927616 9.249840551771332e-20
7721730932948992 1.1854642219427104e-19
7721732118970368 1.4838094856299786e-19
7721733304991744 1.257741801525083e-19
7721734491013120 8.276827122103917e-20
7721735677034496 6.997161548535996e-20
7721736863055872 1.1995837482064745e-19
7721738049077248 1.1132747334120007e-19
7721739235098624 4.030243285600365e-20
7721740421120000 4.786677951404656e-20
