16134822190481408 -7.888744670134519e-19
16134823376502784 -7.656658894050667e-19
16134824562524160 -7.5232646283226985e-19
16134825748545536 -7.772168176187382e-19
16134826934566912 -7.92091875817183e-19
16134828120588288 -7.401273046908559e-19
16134829306609664 -7.311001132884827e-19
16134830492631040 -7.681867714672456e-19
16134831678652416 -7.597623774041697e-19
16134832864673792 -7.332684937511697e-19
16134834050695168 -7.178701546808304e-19
16134835236716544 -7.289207768935657e-19
16134836422737920 -7.544343013102786e-19
16134837608759296 -7.17824554959865e-19
16134838794780672 -6.836688424771817e-19
16134839980802048 -7.21222974524012e-19
16134841166823424 -7.253535353467997e-19
16134842352844800 -6.941783825130445e-19
16134843538866176 -6.777195777275217e-19
16134844724887552 -6.776482542433281e-19
16134845910908928 -7.089711257317995e-19
16134847096930304 -6.859791282111198e-19
16134848282951680 -6.347312709053575e-19
16134849468973056 -6.643976119030708e-19
16134850654994432 -6.826898807699189e-19
16134851841015808 -6.5082228207294745e-19
16134853027037184 -6.290524709627537e-19
16134854213058560 -6.233654090656303e-19
16134855399079936 -6.502055691091233e-19
16134856585101312 -6.464294021773057e-19
16134857771122688 -5.8846396788622235e-19
16134858957144064 -5.982843698916467e-19
16134860143165440 -6.311363064831834e-19
16134861329186816 -6.015532079275963e-19
16134862515208192 -5.775646350024731e-19
16134863701229568 -5.667522738475554e-19
16134864887250944 -5.822472075732142e-19
16134866073272320 -5.966484881684685e-19
16134867259293696 -5.408264745663741e-19
16134868445315072 -5.279972379413181e-19
16134869631336448 -5.686412659138362e-19
16134870817357824 -5.488856056503724e-19
16134872003379200 -5.180246157308974e-19
16134873189400576 -5.059453022403234e-19
16134874375421952 -5.112886970018911e-19
16134875561443328 -5.355757152480936e-19
16134876747464704 -4.930751518298676e-19
16134877933486080 -4.520859702380575e-19
16134879119507456 -4.9581977310657685e-19
16134880305528832 -4.956739416990757e-19
16134881491550208 -4.525612828105978e-19
16134882677571584 -4.411990354837878e-19
16134883863592960 -4.397461367754828e-19
16134885049614336 -4.626350053870508e-19
16134886235635712 -4.410784523536422e-19
16134887421657088 -3.825871907413029e-19
16134888607678464 -4.1328279146109103e-19
16134889793699840 -4.347526547669248e-19
16134890979721216 -3.8885228744358164e-19
16134892165742592 -3.692797666445016e-19
16134893351763968 -3.6506206610422412e-19
16134894537785344 -3.821876336735439e-19
16134895723806720 -3.8059054610086e-19
16134896909828096 -3.172279735529134e-19
16134898095849472 -3.2254325323341233e-19
16134899281870848 -3.6409168995629404e-19
16134900467892224 -3.2477318074119667e-19
16134901653913600 -2.93094902717627e-19
16134902839934976 -2.916732509276084e-19
16134904025956352 -2.9927911805251978e-19
16134905211977728 -3.1131206301944143e-19
16134906397999104 -2.5584884067320563e-19
16134907584020480 -2.3086545883945404e-19
16134908770041856 -2.8422005326131105e-19
16134909956063232 -2.630033147085091e-19
16134911142084608 -2.1362878260085128e-19
16134912328105984 -2.1311784270107028e-19
16134913514127360 -2.1666310615103242e-19
16134914700148736 -2.3279930527480677e-19
16134915886170112 -1.9463114497059458e-19
16134917072191488 -1.4473268259597068e-19
16134918258212864 -1.93692389838575e-19
16134919444234240 -1.970929324469004e-19
16134920630255616 -1.3683940982278076e-19
16134921816276992 -1.3108177658405668e-19
16134923002298368 -1.3621840008788183e-19
16134924188319744 -1.475026632287733e-19
16134925374341120 -1.2900327237793363e-19
16134926560362496 -6.803930917946313e-20
16134927746383872 -9.390419245369716e-20
16134928932405248 -1.2646863213574755e-19
16134930118426624 -6.710916513465275e-20
16134931304448000 -4.22899114093348e-20
16134932490469376 -5.603090939263265e-20
16134933676490752 -6.280067417260939e-20
16134934862512128 -5.649550689674575e-20
16134936048533504 3.616034100097365e-21
16134937234554880 5.0699655525428695e-21
16134938420576256 -4.7844003152034807e-20
16134939606597632 -2.6403543374560663e-21
16134940792619008 4.4542322786389554e-20
16134941978640384 2.892418889681269e-20
16134943164661760 2.1074595307903917e-20
16134944350683136 2.274043115873262e-20
16134945536704512 7.106073139563551e-20
16134946722725888 9.719952058166575e-20
16134947908747264 4.256490704274792e-20
16134949094768640 6.050012317203365e-20
16134950280790016 1.2419890105867378e-19
16134951466811392 1.1712805196675552e-19
16134952652832768 1.0227438386260347e-19
16134953838854144 1.0226124788178943e-19
16134955024875520 1.387845051504161e-19
16134956210896896 1.8222684407827656e-19
16134957396918272 1.3736501395517995e-19
16134958582939648 1.2623663733635126e-19
16134959768961024 1.9810589588762434e-19
16134960954982400 2.064040160486371e-19
16134962141003776 1.8080802310077142e-19
16134963327025152 1.8255877954918136e-19
16134964513046528 2.0838550045741092e-19
16134965699067904 2.584145780831715e-19
16134966885089280 2.339191199797394e-19
16134968071110656 1.95634288290327e-19
16134969257132032 2.6124457765123845e-19
16134970443153408 2.938988905062121e-19
16134971629174784 2.6146724146448275e-19
16134972815196160 2.5793161194609596e-19
16134974001217536 2.785569296585759e-19
16134975187238912 3.2680911671835375e-19
16134976373260288 3.2535680352222697e-19
16134977559281664 2.7417460613523113e-19
16134978745303040 3.18634246853826e-19
16134979931324416 3.7444957451267307e-19
16134981117345792 3.457685970896879e-19
16134982303367168 3.297981100277955e-19
16134983489388544 3.4896319575298714e-19
16134984675409920 3.9192297575185945e-19
16134985861431296 4.086832222212749e-19
16134987047452672 3.5641166568797846e-19
16134988233474048 3.7388645747061414e-19
16134989419495424 4.444941859590196e-19
16134990605516800 4.2906807398332526e-19
16134991791538176 4.000215112421058e-19
16134992977559552 4.1433208661047063e-19
16134994163580928 4.563607026258668e-19
16134995349602304 4.830900269455826e-19
16134996535623680 4.36962177240475e-19
16134997721645056 4.2983787012641267e-19
16134998907666432 5.038744002817973e-19
16135000093687808 5.121110931805906e-19
16135001279709184 4.694261186374766e-19
16135002465730560 4.759405784710687e-19
16135003651751936 5.157630127785907e-19
16135004837773312 5.487937111223799e-19
16135006023794688 5.188435275333911e-19
16135007209816064 4.8797680274409515e-19
16135008395837440 5.53318174295831e-19
16135009581858816 5.850837930119636e-19
16135010767880192 5.404415888166627e-19
16135011953901568 5.3477552343903885e-19
16135013139922944 5.693531687336849e-19
16135014325944320 6.077084976025452e-19
16135015511965696 5.91801532493377e-19
16135016697987072 5.474324135137893e-19
16135017884008448 5.965016560319813e-19
16135019070029824 6.478209395740831e-19
16135020256051200 6.084706726457336e-19
16135021442072576 5.865106886432656e-19
16135022628093952 6.185423567819065e-19
16135023814115328 6.605312469675527e-19
16135025000136704 6.574148025292117e-19
16135026186158080 6.074426037171574e-19
16135027372179456 6.324909825907366e-19
16135028558200832 7.003782552436807e-19
16135029744222208 6.753779211048503e-19
16135030930243584 6.372086539372664e-19
16135032116264960 6.627528775171346e-19
16135033302286336 7.040784915083887e-19
16135034488307712 7.134804511262103e-19
16135035674329088 6.670640102617355e-19
16135036860350464 6.663204050024817e-19
16135038046371840 7.389629846317199e-19
16135039232393216 7.358463479445286e-19
16135040418414592 6.845677415677229e-19
16135041604435968 6.989127867735416e-19
16135042790457344 7.421814096454816e-19
16135043976478720 7.593429502123711e-19
16135045162500096 7.219639108982181e-19
16135046348521472 6.996337355485869e-19
16135047534542848 7.644530700825677e-19
16135048720564224 7.85956319185555e-19
16135049906585600 7.323952430063356e-19
16135051092606976 7.2962619833782e-19
16135052278628352 7.71875325354699e-19
16135053464649728 7.983163760616561e-19
16135054650671104 7.683485922198146e-19
16135055836692480 7.309555716625224e-19
16135057022713856 7.84220026585701e-19
16135058208735232 8.240887386801209e-19
16135059394756608 7.750840757812116e-19
16135060580777984 7.54880971567248e-19
16135061766799360 7.924536897623725e-19
16135062952820736 8.268262035427322e-19
16135064138842112 8.074156303520151e-19
16135065324863488 7.612010747444449e-19
16135066510884864 7.945842037019335e-19
16135067696906240 8.510202185104307e-19
16135068882927616 8.142060089170761e-19
16135070068948992 7.75154764139838e-19
16135071254970368 8.080640826021121e-19
16135072440991744 8.447759512947237e-19
16135073627013120 8.370936416910943e-19
16135074813034496 7.904663465278217e-19
16135075999055872 7.974950276900895e-19
16135077185077248 8.635387981740432e-19
16135078371098624 8.455149507085086e-19
16135079557120000 7.927899086529431e-19
16135080743141376 8.141428865638228e-19
16135081929162752 8.53380273495131e-19
16135083115184128 8.582340610571437e-19
16135084301205504 8.130336672410641e-19
16135085487226880 7.984486869992793e-19
16135086673248256 8.650841784101929e-19
16135087859269632 8.675058957888734e-19
16135089045291008 8.068000523792358e-19
16135090231312384 8.148459089461835e-19
16135091417333760 8.541131683313697e-19
16135092603355136 8.654887618542905e-19
16135093789376512 8.297412729880402e-19
16135094975397888 7.977684925258898e-19
16135096161419264 8.524268126863705e-19
16135097347440640 8.789448879540462e-19
16135098533462016 8.171537158289214e-19
16135099719483392 8.068056357124698e-19
16135100905504768 8.489971562790715e-19
16135102091526144 8.624074975867419e-19
16135103277547520 8.378649799894702e-19
16135104463568896 7.96673141302559e-19
16135105649590272 8.283628627098063e-19
16135106835611648 8.78381642658202e-19
16135108021633024 8.257476889760416e-19
16135109207654400 7.917111396227636e-19
16135110393675776 8.313846863805152e-19
16135111579697152 8.519466756052807e-19
16135112765718528 8.355033466375279e-19
16135113951739904 7.903640422166907e-19
16135115137761280 8.016444895203836e-19
16135116323782656 8.612882344084285e-19
16135117509804032 8.258504431627298e-19
16135118695825408 7.740108792243709e-19
16135119881846784 8.059110586587996e-19
16135121067868160 8.33516769247405e-19
16135122253889536 8.210448080947473e-19
16135123439910912 7.807716519863835e-19
16135124625932288 7.706149553014546e-19
16135125811953664 8.288558607085427e-19
16135126997975040 8.219640932231235e-19
16135128183996416 7.538523757021148e-19
16135129370017792 7.703507868289429e-19
16135130556039168 8.081944486366405e-19
16135131742060544 7.97306218078446e-19
16135132928081920 7.647626045144515e-19
16135134114103296 7.3887271755010785e-19
16135135300124672 7.837476215226456e-19
16135136486146048 8.042604710830047e-19
16135137672167424 7.341270375540644e-19
16135138858188800 7.270894082485699e-19
16135140044210176 7.714001610137276e-19
16135141230231552 7.673344492653361e-19
16135142416252928 7.393572873136989e-19
16135143602274304 7.061853336947095e-19
16135144788295680 7.305009868473944e-19
16135145974317056 7.724483953326992e-19
16135147160338432 7.138475867468361e-19
16135148346359808 6.778427205991161e-19
16135149532381184 7.255265798385237e-19
16135150718402560 7.316275120262447e-19
16135151904423936 7.0257801210528425e-19
16135153090445312 6.702713953008511e-19
16135154276466688 6.749438529651921e-19
16135155462488064 7.250638901630126e-19
16135156648509440 6.872978981906979e-19
16135157834530816 6.286384460665004e-19
16135159020552192 6.685393482033358e-19
16135160206573568 6.882014347549963e-19
16135161392594944 6.58716481219311e-19
16135162578616320 6.290832279207859e-19
16135163764637696 6.182161682675359e-19
16135164950659072 6.639550000507844e-19
16135166136680448 6.532893808189432e-19
16135167322701824 5.804367660797945e-19
16135168508723200 6.016584840576091e-19
16135169694744576 6.3708687597370465e-19
16135170880765952 6.088380891719607e-19
16135172066787328 5.797298217509003e-19
16135173252808704 5.618644552541243e-19
16135174438830080 5.916468296124359e-19
16135175624851456 6.063628882060082e-19
16135176810872832 5.3763741280495e-19
16135177996894208 5.270202322886845e-19
16135179182915584 5.731507482916973e-19
16135180368936960 5.562450604420398e-19
16135181554958336 5.235968587552025e-19
16135182740979712 5.027150101266335e-19
16135183927001088 5.152149754220048e-19
16135185113022464 5.464987565718912e-19
16135186299043840 4.911067929949023e-19
16135187485065216 4.530514732155124e-19
16135188671086592 5.011240770001378e-19
16135189857107968 4.990602191945269e-19
16135191043129344 4.61777345836117e-19
16135192229150720 4.374443879099293e-19
16135193415172096 4.381256467097397e-19
16135194601193472 4.761547822534283e-19
16135195787214848 4.40640805076386e-19
16135196973236224 3.8099522393690346e-19
16135198159257600 4.1821920393959206e-19
16135199345278976 4.366753181810088e-19
16135200531300352 3.955525851001786e-19
16135201717321728 3.6919836994021313e-19
16135202903343104 3.634658385194863e-19
16135204089364480 3.9330624459172355e-19
16135205275385856 3.8457314807499656e-19
16135206461407232 3.1516504411144563e-19
16135207647428608 3.2717936123011655e-19
16135208833449984 3.6266101135163425e-19
16135210019471360 3.2941996065427902e-19
16135211205492736 2.9845078868347535e-19
16135212391514112 2.8343645339565485e-19
16135213577535488 3.068478202578038e-19
16135214763556864 3.183709459039997e-19
16135215949578240 2.5094160914527857e-19
16135217135599616 2.3680198751033733e-19
16135218321620992 2.817482557102549e-19
16135219507642368 2.626505496915037e-19
16135220693663744 2.2118176703632627e-19
16135221879685120 2.05544381837041e-19
16135223065706496 2.1836312987541223e-19
16135224251727872 2.394417195951048e-19
16135225437749248 1.8856131168472281e-19
16135226623770624 1.4661991088906075e-19
16135227809792000 1.9194957115658442e-19
16135228995813376 1.9166395614151374e-19
16135230181834752 1.4603282854116745e-19
16135231367856128 1.2588163016734956e-19
16135232553877504 1.2691800611804091e-19
16135233739898880 1.5612284699236508e-19
16135234925920256 1.2366517782311091e-19
16135236111941632 6.237788575925462e-20
16135237297963008 9.642248828947008e-20
16135238483984384 1.1659994790997132e-19
16135239670005760 7.017878662282895e-20
16135240856027136 4.165205923487834e-20
16135242042048512 3.9484774442503485e-20
16135243228069888 6.629358646934174e-20
16135244414091264 5.448987607550291e-20
16135245600112640 -1.477695161323562e-20
16135246786134016 -4.128617307567067e-21
16135247972155392 3.64042187916842e-20
16135249158176768 -2.3308690568152478e-21
16135250344198144 -4.029452342219438e-20
