7758054023610368 -7.047143037930087e-19
7758055209631744 -7.34102985794515e-19
7758056395653120 -7.728113655878414e-19
7758057581674496 -7.334874403092667e-19
7758058767695872 -6.8564315993511625e-19
7758059953717248 -7.414194194804918e-19
7758061139738624 -7.733526788326643e-19
7758062325760000 -7.249632021840502e-19
7758063511781376 -7.012467555419331e-19
7758064697802752 -7.239485911839301e-19
7758065883824128 -7.663548832771702e-19
7758067069845504 -7.47656651520464e-19
7758068255866880 -6.844241135335964e-19
7758069441888256 -7.189702889540097e-19
7758070627909632 -7.7092014439173185e-19
7758071813931008 -7.321721068501232e-19
7758072999952384 -6.946498782765063e-19
7758074185973760 -7.099710576738183e-19
7758075371995136 -7.510627322334507e-19
7758076558016512 -7.471866967423898e-19
7758077744037888 -6.846085045508485e-19
7758078930059264 -6.923647809270833e-19
7758080116080640 -7.542376581532884e-19
7758081302102016 -7.338975237178535e-19
7758082488123392 -6.828055588602831e-19
7758083674144768 -6.879693390625762e-19
7758084860166144 -7.290023326830778e-19
7758086046187520 -7.374693264795332e-19
7758087232208896 -6.805240481936009e-19
7758088418230272 -6.650888804753469e-19
7758089604251648 -7.246492767065813e-19
7758090790273024 -7.267635970244517e-19
7758091976294400 -6.695245910723169e-19
7758093162315776 -6.600920106276775e-19
7758094348337152 -6.990250551602404e-19
7758095534358528 -7.181012494692622e-19
7758096720379904 -6.7096112829834795e-19
7758097906401280 -6.345332276646639e-19
7758099092422656 -6.860108309684691e-19
7758100278444032 -7.0917226536023965e-19
7758101464465408 -6.546345515674037e-19
7758102650486784 -6.290129007969135e-19
7758103836508160 -6.593749314609348e-19
7758105022529536 -6.901219633191402e-19
7758106208550912 -6.560873552187283e-19
7758107394572288 -6.045196975373614e-19
7758108580593664 -6.39628072363984e-19
7758109766615040 -6.785825096824927e-19
7758110952636416 -6.366707380889404e-19
7758112138657792 -5.95773166831335e-19
7758113324679168 -6.137319610675923e-19
7758114510700544 -6.54141055589434e-19
7758115696721920 -6.331047620552948e-19
7758116882743296 -5.704526252106588e-19
7758118068764672 -5.889401581162122e-19
7758119254786048 -6.393334831782659e-19
7758120440807424 -6.089986113041008e-19
7758121626828800 -5.588609746839017e-19
7758122812850176 -5.659744287202661e-19
7758123998871552 -6.064059824039214e-19
7758125184892928 -6.022968240092442e-19
7758126370914304 -5.390439243087348e-19
7758127556935680 -5.328450597736823e-19
7758128742957056 -5.884984628790296e-19
7758129928978432 -5.789551532879197e-19
7758131114999808 -5.216619616840863e-19
7758132301021184 -5.110587654006474e-19
7758133487042560 -5.513692658507225e-19
7758134673063936 -5.640999386703832e-19
7758135859085312 -5.046343481365314e-19
7758137045106688 -4.760835921956362e-19
7758138231128064 -5.304757818841699e-19
7758139417149440 -5.3823472964548e-19
7758140603170816 -4.795141523855866e-19
7758141789192192 -4.594743836365765e-19
7758142975213568 -4.901121080012959e-19
7758144161234944 -5.146626039007659e-19
7758145347256320 -4.679978752929429e-19
7758146533277696 -4.190110489951752e-19
7758147719299072 -4.645449153135086e-19
7758148905320448 -4.904981783762751e-19
7758150091341824 -4.377256152585471e-19
7758151277363200 -4.023659342429934e-19
7758152463384576 -4.231977937340905e-19
7758153649405952 -4.592435574104593e-19
7758154835427328 -4.280521073914776e-19
7758156021448704 -3.636502063393093e-19
7758157207470080 -3.892810904430692e-19
7758158393491456 -4.356432597855357e-19
7758159579512832 -3.936805109258843e-19
7758160765534208 -3.4371891132746384e-19
7758161951555584 -3.5431325512716914e-19
7758163137576960 -3.9284787362102566e-19
7758164323598336 -3.8253105861744367e-19
7758165509619712 -3.1106404667935997e-19
7758166695641088 -3.1229340753260377e-19
7758167881662464 -3.7138075007696114e-19
7758169067683840 -3.4435064290787075e-19
7758170253705216 -2.8540350274773905e-19
7758171439726592 -2.848329522117739e-19
7758172625747968 -3.21558600907509e-19
7758173811769344 -3.264482942211169e-19
7758174997790720 -2.6054686115273175e-19
7758176183812096 -2.362626084983386e-19
7758177369833472 -2.969448071994904e-19
7758178555854848 -2.9448463210369187e-19
7758179741876224 -2.2712376955612246e-19
7758180927897600 -2.1363082395870907e-19
7758182113918976 -2.4578843980536047e-19
7758183299940352 -2.641553355188285e-19
7758184485961728 -2.1257049569578887e-19
7758185671983104 -1.6124834703356885e-19
7758186858004480 -2.1523719421941605e-19
7758188044025856 -2.3776587454652467e-19
7758189230047232 -1.6948249222878783e-19
7758190416068608 -1.4188168168135992e-19
7758191602089984 -1.6854876829331386e-19
7758192788111360 -1.942064642348921e-19
7758193974132736 -1.600295128940111e-19
7758195160154112 -9.489331616381019e-20
7758196346175488 -1.2630119569141e-19
7758197532196864 -1.751587185214097e-19
7758198718218240 -1.1646394720560587e-19
7758199904239616 -6.733248819102373e-20
7758201090260992 -9.290017025910939e-20
7758202276282368 -1.226238657332165e-19
7758203462303744 -1.0199786165642639e-19
7758204648325120 -3.204011964426374e-20
7758205834346496 -3.85494871038442e-20
7758207020367872 -1.0170063599445557e-19
7758208206389248 -6.245085721189341e-20
7758209392410624 6.008637970388499e-22
7758210578432000 -1.2455549642005717e-20
7758211764453376 -4.417693056845957e-20
7758212950474752 -4.164343505760694e-20
7758214136496128 2.2419255729036994e-20
7758215322517504 4.6983445086910145e-20
7758216508538880 -2.1165730186126992e-20
7758217694560256 -1.1358397757515158e-20
7758218880581632 6.733289974729082e-20
7758220066603008 6.838719010886191e-20
7758221252624384 3.0386038694885366e-20
7758222438645760 2.5297826121394486e-20
7758223624667136 7.864125690825891e-20
7758224810688512 1.2373784959770326e-19
7758225996709888 6.798613450251494e-20
7758227182731264 4.41594240093005e-20
7758228368752640 1.256183116457947e-19
7758229554774016 1.494066740704492e-19
7758230740795392 1.0593138018285925e-19
7758231926816768 9.376554326588376e-20
7758233112838144 1.3331444306979578e-19
7758234298859520 1.9212717116070354e-19
7758235484880896 1.5863230377801247e-19
7758236670902272 1.0569277106138996e-19
7758237856923648 1.7636687470363506e-19
7758239042945024 2.276387358518799e-19
7758240228966400 1.844032624509379e-19
7758241414987776 1.5933981523007672e-19
7758242601009152 1.9106188771423288e-19
7758243787030528 2.538295069012732e-19
7758244973051904 2.43814215669659e-19
7758246159073280 1.7639649020208747e-19
7758247345094656 2.2203104586565607e-19
7758248531116032 2.971547929703358e-19
7758249717137408 2.648473465354389e-19
7758250903158784 2.269427613259285e-19
7758252089180160 2.48524754578584e-19
7758253275201536 3.096201863955947e-19
7758254461222912 3.253261851054768e-19
7758255647244288 2.5269974712469963e-19
7758256833265664 2.6607353107543755e-19
7758258019287040 3.570118436040396e-19
7758259205308416 3.4359834263452163e-19
7758260391329792 2.9285343321097097e-19
7758261577351168 3.0565677185277093e-19
7758262763372544 3.616800824271286e-19
7758263949393920 3.92973891259444e-19
7758265135415296 3.3371895584728813e-19
7758266321436672 3.1277349733206334e-19
7758267507458048 4.0413227648839293e-19
7758268693479424 4.2236963117322322e-19
7758269879500800 3.6074018565334635e-19
7758271065522176 3.5888940907129044e-19
7758272251543552 4.1023280182085472e-19
7758273437564928 4.543211490862264e-19
7758274623586304 4.1293798499332164e-19
7758275809607680 3.645073893995543e-19
7758276995629056 4.431245969328861e-19
7758278181650432 4.9202269618191795e-19
7758279367671808 4.2862091761120237e-19
7758280553693184 4.082522346778107e-19
7758281739714560 4.5790225901263025e-19
7758282925735936 5.068975535417913e-19
7758284111757312 4.845289962614904e-19
7758285297778688 4.2213305646247385e-19
7758286483800064 4.7428133613746035e-19
7758287669821440 5.499750446913015e-19
7758288855842816 4.98565620317299e-19
7758290041864192 4.558669367013229e-19
7758291227885568 4.982322182904059e-19
7758292413906944 5.535615052194755e-19
7758293599928320 5.500865982123891e-19
7758294785949696 4.80522693387378e-19
7758295971971072 5.005042855727862e-19
7758297157992448 5.937052539666965e-19
7758298344013824 5.671623688172279e-19
7758299530035200 5.044196126432868e-19
7758300716056576 5.335244646699643e-19
7758301902077952 5.936987369265496e-19
7758303088099328 6.041873518031953e-19
7758304274120704 5.393444408840456e-19
7758305460142080 5.290999089296112e-19
7758306646163456 6.240966125996985e-19
7758307832184832 6.300177206536255e-19
7758309018206208 5.533529569631586e-19
7758310204227584 5.625553488453007e-19
7758311390248960 6.269188085490853e-19
7758312576270336 6.502423279139766e-19
7758313762291712 5.953193426627696e-19
7758314948313088 5.598738097048915e-19
7758316134334464 6.424525144611788e-19
7758317320355840 6.812702246546176e-19
7758318506377216 6.039191164410776e-19
7758319692398592 5.874809703460651e-19
7758320878419968 6.527702437669719e-19
7758322064441344 6.86281060336246e-19
7758323250462720 6.453320341085388e-19
7758324436484096 5.940662445404882e-19
7758325622505472 6.532938098380647e-19
7758326808526848 7.189603933728112e-19
7758327994548224 6.521973702911188e-19
7758329180569600 6.106003196554068e-19
7758330366590976 6.690585153736941e-19
7758331552612352 7.146997988321271e-19
7758332738633728 6.879350857902023e-19
7758333924655104 6.2592077978957945e-19
7758335110676480 6.578940991404258e-19
7758336296697856 7.421586131639555e-19
7758337482719232 7.016903039117078e-19
7758338668740608 6.317299740814298e-19
7758339854761984 6.771965666996586e-19
7758341040783360 7.359763109817306e-19
7758342226804736 7.187764464112753e-19
7758343412826112 6.574458168249513e-19
7758344598847488 6.604483961386945e-19
7758345784868864 7.498122154033402e-19
7758346970890240 7.401017109666654e-19
7758348156911616 6.541991994531897e-19
7758349342932992 6.784322883705375e-19
7758350528954368 7.44628393932651e-19
7758351714975744 7.4392004557958905e-19
7758352900997120 6.830129014996197e-19
7758354087018496 6.6291246355716765e-19
7758355273039872 7.465983102049989e-19
7758356459061248 7.661373202298451e-19
7758357645082624 6.7774448808167875e-19
7758358831104000 6.710535696848575e-19
7758360017125376 7.446659441490959e-19
7758361203146752 7.596588552438458e-19
7758362389168128 7.025879372954558e-19
7758363575189504 6.650571674917743e-19
7758364761210880 7.286600470961183e-19
7758365947232256 7.792038264582616e-19
7758367133253632 7.016375548230365e-19
7758368319275008 6.631080663557777e-19
7758369505296384 7.320930329609671e-19
7758370691317760 7.623246128237425e-19
7758371877339136 7.173924923635467e-19
7758373063360512 6.653276628993738e-19
7758374249381888 7.0575637910552725e-19
7758375435403264 7.775411169615665e-19
7758376621424640 7.188470171986956e-19
7758377807446016 6.517998417762139e-19
7758378993467392 7.100270947044382e-19
7758380179488768 7.594774888640808e-19
7758381365510144 7.2187342594324e-19
7758382551531520 6.632103050329659e-19
7758383737552896 6.801503912298637e-19
7758384923574272 7.581445927674951e-19
7758386109595648 7.292733619785793e-19
7758387295617024 6.434704346387315e-19
7758388481638400 6.7964583177802e-19
7758389667659776 7.442449434247127e-19
7758390853681152 7.186427115162748e-19
7758392039702528 6.559271449613135e-19
7758393225723904 6.518601583882882e-19
7758394411745280 7.280140201164662e-19
7758395597766656 7.29544889215197e-19
7758396783788032 6.349436265574385e-19
7758397969809408 6.433414767189276e-19
7758399155830784 7.1779957259478575e-19
7758400341852160 7.059071505685324e-19
7758401527873536 6.445733834369602e-19
7758402713894912 6.233131216188249e-19
7758403899916288 6.851230732253418e-19
7758405085937664 7.16262876468973e-19
7758406271959040 6.284827313640869e-19
7758407457980416 6.004874668404415e-19
7758408644001792 6.775298908590095e-19
7758409830023168 6.896072535464627e-19
7758411016044544 6.287558817905158e-19
7758412202065920 5.912167722621285e-19
7758413388087296 6.358048796329768e-19
7758414574108672 6.879349991659274e-19
7758415760130048 6.185749788757984e-19
7758416946151424 5.607715119542566e-19
7758418132172800 6.281189297981419e-19
7758419318194176 6.604511690939712e-19
7758420504215552 6.046239209225463e-19
7758421690236928 5.573750327975587e-19
7758422876258304 5.831717014924699e-19
7758424062279680 6.468972679831134e-19
7758425248301056 6.033704636053807e-19
7758426434322432 5.208486557829785e-19
7758427620343808 5.6920114050122e-19
7758428806365184 6.235650468866476e-19
7758429992386560 5.7591683024547e-19
7758431178407936 5.212208426588985e-19
7758432364429312 5.300666784107323e-19
7758433550450688 5.898960460069361e-19
7758434736472064 5.784298735576234e-19
7758435922493440 4.862687592424699e-19
7758437108514816 5.019358226516856e-19
7758438294536192 5.742609881159423e-19
7758439480557568 5.41076683874145e-19
7758440666578944 4.801633839500762e-19
7758441852600320 4.745334995994168e-19
7758443038621696 5.255000226289491e-19
7758444224643072 5.418583746398954e-19
7758445410664448 4.537769342366007e-19
7758446596685824 4.338644958514295e-19
7758447782707200 5.1108005297421195e-19
7758448968728576 5.039196916866259e-19
7758450154749952 4.359051315921568e-19
7758451340771328 4.1513808286533565e-19
7758452526792704 4.570455714358375e-19
7758453712814080 4.909834304868373e-19
7758454898835456 4.2020627989263327e-19
7758456084856832 3.6678791077340877e-19
7758457270878208 4.373447622427029e-19
7758458456899584 4.581309795424e-19
7758459642920960 3.887694104621308e-19
7758460828942336 3.5597019632073833e-19
7758462014963712 3.8504440051438116e-19
7758463200985088 4.274143225081514e-19
7758464387006464 3.8190055202205106e-19
7758465573027840 3.07614735440264e-19
7758466759049216 3.5537937972539166e-19
7758467945070592 4.011418051206068e-19
7758469131091968 3.408612037620513e-19
7758470317113344 2.931696141297727e-19
7758471503134720 3.1096656229964515e-19
7758472689156096 3.568974510665014e-19
7758473875177472 3.352671430979611e-19
7758475061198848 2.4992587522212096e-19
7758476247220224 2.6959030390709335e-19
7758477433241600 3.3528779626260047e-19
7758478619262976 2.919078349725895e-19
7758479805284352 2.2976696664215227e-19
7758480991305728 2.362830353896201e-19
7758482177327104 2.7867390638489063e-19
7758483363348480 2.787260954965332e-19
7758484549369856 1.9951085249298967e-19
7758485735391232 1.8329372100774105e-19
