15286727955038208 3.769210943502492e-19
15286729141059584 4.3280311352634952e-19
15286730327080960 4.682861299351113e-19
15286731513102336 3.926133334926744e-19
15286732699123712 3.742620380461626e-19
15286733885145088 4.049716190061218e-19
15286735071166464 4.2326317660090755e-19
15286736257187840 4.041734799140032e-19
15286737443209216 3.3887474989273305e-19
15286738629230592 3.642158749220457e-19
15286739815251968 4.223117695261401e-19
15286741001273344 3.646857081917602e-19
15286742187294720 3.197350571730904e-19
15286743373316096 3.491011061744942e-19
15286744559337472 3.7253587572253655e-19
15286745745358848 3.6258666478308267e-19
15286746931380224 3.016213578814234e-19
15286748117401600 2.963561729530378e-19
15286749303422976 3.653480318234889e-19
15286750489444352 3.338990461082655e-19
15286751675465728 2.6824299063442623e-19
15286752861487104 2.871448632235376e-19
15286754047508480 3.167426879902759e-19
15286755233529856 3.1505149335206414e-19
15286756419551232 2.6276166334025586e-19
15286757605572608 2.3375279604658605e-19
15286758791593984 2.9645117604992934e-19
15286759977615360 2.967215676407101e-19
15286761163636736 2.216036570031902e-19
15286762349658112 2.2031388239701453e-19
15286763535679488 2.5739932470540593e-19
15286764721700864 2.633633947664273e-19
15286765907722240 2.1954003314526656e-19
15286767093743616 1.7422582700202141e-19
15286768279764992 2.220071229828335e-19
15286769465786368 2.511888654859287e-19
15286770651807744 1.792272297638867e-19
15286771837829120 1.5232207007688955e-19
15286773023850496 1.9204988857679763e-19
15286774209871872 2.0899133180939653e-19
15286775395893248 1.7326508146733902e-19
15286776581914624 1.171880655594789e-19
15286777767936000 1.462807564066865e-19
15286778953957376 1.9498127911834685e-19
15286780139978752 1.3746430909704232e-19
15286781326000128 8.979710777155411e-20
15286782512021504 1.2112635302246251e-19
15286783698042880 1.4828050153352514e-19
15286784884064256 1.2386089506540802e-19
15286786070085632 6.393329403900637e-20
15286787256107008 6.894856502584231e-20
15286788442128384 1.290557630788375e-19
15286789628149760 9.762114101517773e-20
15286790814171136 2.867361375789184e-20
15286792000192512 4.6125718963074923e-20
15286793186213888 8.61511536741893e-20
15286794372235264 7.159116041808419e-20
15286795558256640 1.2338771278246098e-20
15286796744278016 -2.064337230310636e-21
15286797930299392 5.642845647685219e-20
15286799116320768 4.916866601839126e-20
15286800302342144 -2.4469623740688633e-20
15286801488363520 -2.7233604210442185e-20
15286802674384896 1.6113191724326312e-20
15286803860406272 1.7559488054036276e-20
15286805046427648 -3.7028451078269886e-20
15286806232449024 -7.247630015840434e-20
15286807418470400 -2.0228054448219622e-20
15286808604491776 -5.1691222583599175e-22
15286809790513152 -7.507821442974463e-20
15286810976534528 -9.977606952945089e-20
15286812162555904 -5.401656375664912e-20
15286813348577280 -4.025363098254085e-20
15286814534598656 -8.636843990224953e-20
15286815720620032 -1.3501473189143402e-19
15286816906641408 -1.0000786344415479e-19
15286818092662784 -5.744303584096523e-20
15286819278684160 -1.1943325451646298e-19
15286820464705536 -1.6744567782874134e-19
15286821650726912 -1.276298897249082e-19
15286822836748288 -9.966696907115375e-20
15286824022769664 -1.3360854546292306e-19
15286825208791040 -1.9337553651263547e-19
15286826394812416 -1.7813494308508172e-19
15286827580833792 -1.1765751274027457e-19
15286828766855168 -1.6274202863485667e-19
15286829952876544 -2.294036717532381e-19
15286831138897920 -2.011540485201104e-19
15286832324919296 -1.62321112999575e-19
15286833510940672 -1.8212411786142582e-19
15286834696962048 -2.4620835552205386e-19
15286835882983424 -2.5171767245810576e-19
15286837069004800 -1.8664236339334465e-19
15286838255026176 -2.0616267828603792e-19
15286839441047552 -2.800280159217399e-19
15286840627068928 -2.7376539408334734e-19
15286841813090304 -2.2801535922411186e-19
15286842999111680 -2.310768071882519e-19
15286844185133056 -2.9345564179731195e-19
15286845371154432 -3.196704459289522e-19
15286846557175808 -2.5802513586150615e-19
15286847743197184 -2.4895098473269002e-19
15286848929218560 -3.2877405755802976e-19
15286850115239936 -3.422667190013492e-19
15286851301261312 -2.900142922172735e-19
15286852487282688 -2.842060574514922e-19
15286853673304064 -3.371142091914174e-19
15286854859325440 -3.7891312020574933e-19
15286856045346816 -3.3192966573760614e-19
15286857231368192 -2.949752319623955e-19
15286858417389568 -3.6731006801391563e-19
15286859603410944 -4.047460955433409e-19
15286860789432320 -3.575893902068995e-19
15286861975453696 -3.341403539866298e-19
15286863161475072 -3.7587516341228237e-19
15286864347496448 -4.3299053370459495e-19
15286865533517824 -4.009601220717723e-19
15286866719539200 -3.4530064340153886e-19
15286867905560576 -4.036012187401053e-19
15286869091581952 -4.6081595012330955e-19
15286870277603328 -4.1972628254010064e-19
15286871463624704 -3.8477305942707147e-19
15286872649646080 -4.154510447495381e-19
15286873835667456 -4.756164203579856e-19
15286875021688832 -4.674408218416219e-19
15286876207710208 -4.0109525606786554e-19
15286877393731584 -4.325324967169337e-19
15286878579752960 -5.069233587139228e-19
15286879765774336 -4.823334707982183e-19
15286880951795712 -4.347136300422028e-19
15286882137817088 -4.514021521239182e-19
15286883323838464 -5.123062193403434e-19
15286884509859840 -5.262433637766262e-19
15286885695881216 -4.572857414876609e-19
15286886881902592 -4.593034865607626e-19
15286888067923968 -5.4479814254467775e-19
15286889253945344 -5.397087987313098e-19
15286890439966720 -4.8324595831814355e-19
15286891625988096 -4.876761465420108e-19
15286892812009472 -5.418372336266655e-19
15286893998030848 -5.74113185188695e-19
15286895184052224 -5.15691883896038e-19
15286896370073600 -4.872439154093597e-19
15286897556094976 -5.702545322786108e-19
15286898742116352 -5.911371129709286e-19
15286899928137728 -5.306329460908173e-19
15286901114159104 -5.21920860041268e-19
15286902300180480 -5.667188950595656e-19
15286903486201856 -6.114959063118183e-19
15286904672223232 -5.731889440381185e-19
15286905858244608 -5.164439149281253e-19
15286907044265984 -5.864281266771369e-19
15286908230287360 -6.36532967005232e-19
15286909416308736 -5.757589780439022e-19
15286910602330112 -5.528188586979646e-19
15286911788351488 -5.892602908949538e-19
15286912974372864 -6.376527467040498e-19
15286914160394240 -6.233037135052175e-19
15286915346415616 -5.514195123617984e-19
15286916532436992 -5.953658443706615e-19
15286917718458368 -6.710916723963913e-19
15286918904479744 -6.193706390758228e-19
15286920090501120 -5.770811268621344e-19
15286921276522496 -6.104173245564429e-19
15286922462543872 -6.568734730416073e-19
15286923648565248 -6.607903325405677e-19
15286924834586624 -5.906231670171837e-19
15286926020608000 -5.993079309540547e-19
15286927206629376 -6.898794860006064e-19
15286928392650752 -6.618967561210807e-19
15286929578672128 -6.012706011483103e-19
15286930764693504 -6.261975110069579e-19
15286931950714880 -6.691498314755243e-19
15286933136736256 -6.874025263068482e-19
15286934322757632 -6.298139710536722e-19
15286935508779008 -6.019368876865668e-19
15286936694800384 -6.9449279602931065e-19
15286937880821760 -7.006324504562244e-19
15286939066843136 -6.219477037927145e-19
15286940252864512 -6.346783588313228e-19
15286941438885888 -6.803517189076239e-19
15286942624907264 -7.02308001884046e-19
15286943810928640 -6.641240837908523e-19
15286944996950016 -6.111616813092164e-19
15286946182971392 -6.852494311436458e-19
15286947368992768 -7.280828467711599e-19
15286948555014144 -6.466680886800749e-19
15286949741035520 -6.357377557474208e-19
15286950927056896 -6.838436236445779e-19
15286952113078272 -7.078673805078947e-19
15286953299099648 -6.893004235177288e-19
15286954485121024 -6.245209643678766e-19
15286955671142400 -6.662881726902796e-19
15286956857163776 -7.422314256306593e-19
15286958043185152 -6.716086921511227e-19
15286959229206528 -6.302401933268527e-19
15286960415227904 -6.837298195419824e-19
15286961601249280 -7.098444306311848e-19
15286962787270656 -7.004912795768579e-19
15286963973292032 -6.422218512793578e-19
15286965159313408 -6.464581111599134e-19
15286966345334784 -7.366566169147333e-19
15286967531356160 -6.97532428835928e-19
15286968717377536 -6.245713715157855e-19
15286969903398912 -6.719131379607221e-19
15286971089420288 -7.068285286987251e-19
15286972275441664 -7.002232803913393e-19
15286973461463040 -6.558979162399854e-19
15286974647484416 -6.286803419735987e-19
15286975833505792 -7.150691387271905e-19
15286977019527168 -7.167722223840162e-19
15286978205548544 -6.224065681756825e-19
15286979391569920 -6.498576341193447e-19
15286980577591296 -6.989610067806843e-19
15286981763612672 -6.916331624772334e-19
15286982949634048 -6.61687625254807e-19
15286984135655424 -6.166544557265998e-19
15286985321676800 -6.779764280361517e-19
15286986507698176 -7.230924970300865e-19
15286987693719552 -6.256294723713959e-19
15286988879740928 -6.170166404729378e-19
15286990065762304 -6.852860696529322e-19
15286991251783680 -6.801291297886744e-19
15286992437805056 -6.539891414507122e-19
15286993623826432 -6.097176686487191e-19
15286994809847808 -6.358586045167714e-19
15286995995869184 -7.1053507168258e-19
15286997181890560 -6.338991214241376e-19
15286998367911936 -5.825204270189565e-19
15286999553933312 -6.588450242299702e-19
15287000739954688 -6.644551373004579e-19
15287001925976064 -6.337191701730908e-19
15287003111997440 -6.013464641098547e-19
15287004298018816 -5.972232785766943e-19
15287005484040192 -6.757872367731759e-19
15287006670061568 -6.390181396660689e-19
15287007856082944 -5.524593829772323e-19
15287009042104320 -6.16570664922745e-19
15287010228125696 -6.485010785798293e-19
15287011414147072 -6.093174734458392e-19
15287012600168448 -5.843391348259842e-19
15287013786189824 -5.627395744580309e-19
15287014972211200 -6.271894679209474e-19
15287016158232576 -6.348914632888483e-19
15287017344253952 -5.313230549120094e-19
15287018530275328 -5.608887050270128e-19
15287019716296704 -6.219603824811345e-19
15287020902318080 -5.837438703944031e-19
15287022088339456 -5.5508938108569415e-19
15287023274360832 -5.336298320924242e-19
15287024460382208 -5.712580931795803e-19
15287025646403584 -6.10825455272613e-19
15287026832424960 -5.173247333753658e-19
15287028018446336 -5.0221002642463585e-19
15287029204467712 -5.840412393116544e-19
15287030390489088 -5.570226824556709e-19
15287031576510464 -5.171926657228116e-19
15287032762531840 -5.036233430365902e-19
15287033948553216 -5.140418163344732e-19
15287035134574592 -5.706693536814291e-19
15287036320595968 -5.063776179422358e-19
15287037506617344 -4.447341723308661e-19
15287038692638720 -5.30015215242917e-19
15287039878660096 -5.321268724285618e-19
15287041064681472 -4.746373079030096e-19
15287042250702848 -4.645224875380012e-19
15287043436724224 -4.627499013521253e-19
15287044622745600 -5.150818692261225e-19
15287045808766976 -4.8867201885057035e-19
15287046994788352 -3.977483851083724e-19
15287048180809728 -4.581773416723179e-19
15287049366831104 -5.002604627375401e-19
15287050552852480 -4.3408268310898165e-19
15287051738873856 -4.145437092767203e-19
15287052924895232 -4.1515168613530516e-19
15287054110916608 -4.492049544171895e-19
15287055296937984 -4.566777937301471e-19
15287056482959360 -3.6306767641038546e-19
15287057668980736 -3.8020435474529324e-19
15287058855002112 -4.530427854728022e-19
15287060041023488 -3.9826598362975635e-19
15287061227044864 -3.601198507540361e-19
15287062413066240 -3.6349075706466456e-19
15287063599087616 -3.8251549545105663e-19
15287064785108992 -4.1114172890399125e-19
15287065971130368 -3.3221200448992026e-19
15287067157151744 -3.0379992148651175e-19
15287068343173120 -3.891091362834645e-19
15287069529194496 -3.6282534526943885e-19
15287070715215872 -3.029586793732208e-19
15287071901237248 -3.079740093691592e-19
15287073087258624 -3.1880031647833246e-19
15287074273280000 -3.494062511288749e-19
15287075459301376 -2.999433152076348e-19
15287076645322752 -2.3650752687720884e-19
15287077831344128 -3.127562640678317e-19
15287079017365504 -3.250943731862976e-19
15287080203386880 -2.462912640181358e-19
15287081389408256 -2.4314717024264947e-19
15287082575429632 -2.5781560748881427e-19
15287083761451008 -2.79889922083877e-19
15287084947472384 -2.596247830802873e-19
15287086133493760 -1.8163148919888155e-19
15287087319515136 -2.2503742905762694e-19
15287088505536512 -2.743304298090015e-19
15287089691557888 -1.9911102013071053e-19
15287090877579264 -1.7291918475350975e-19
15287092063600640 -1.9444948357956574e-19
15287093249622016 -2.090709718750154e-19
15287094435643392 -2.0863399254456859e-19
15287095621664768 -1.3253819511285665e-19
15287096807686144 -1.3590963102093033e-19
15287097993707520 -2.1170140107347982e-19
15287099179728896 -1.5586401697507508e-19
15287100365750272 -1.0214798967481306e-19
15287101551771648 -1.2686646492880684e-19
15287102737793024 -1.3966955284111131e-19
15287103923814400 -1.461986924374678e-19
15287105109835776 -8.583371675236859e-20
15287106295857152 -5.570647569802704e-20
15287107481878528 -1.3338191995119654e-19
15287108667899904 -1.1180301503658406e-19
15287109853921280 -3.6533598061788633e-20
15287111039942656 -5.160823433667258e-20
15287112225964032 -7.210581106063776e-20
15287113411985408 -7.725305094956219e-20
15287114598006784 -3.632903420703941e-20
15287115784028160 1.569379530128556e-20
15287116970049536 -4.510728623286582e-20
15287118156070912 -6.300428489261196e-20
15287119342092288 2.1754354303788176e-20
15287120528113664 2.800701154325534e-20
15287121714135040 -3.527881875687276e-21
15287122900156416 -7.933313295911393e-21
15287124086177792 1.9114279193665913e-20
15287125272199168 7.9556790273775e-20
15287126458220544 4.4986886132889477e-20
15287127644241920 -2.4499705968308715e-21
15287128830263296 7.255157496645195e-20
15287130016284672 1.0726747215794462e-19
15287131202306048 7.007733208726352e-20
15287132388327424 5.908227468875124e-20
15287133574348800 8.056256483264222e-20
15287134760370176 1.3904631534873717e-19
15287135946391552 1.316534500481712e-19
15287137132412928 6.986607338673126e-20
15287138318434304 1.186354396942296e-19
15287139504455680 1.803800029151279e-19
15287140690477056 1.5010958034861291e-19
15287141876498432 1.2815683968278082e-19
15287143062519808 1.42941793454951e-19
15287144248541184 1.943171854156342e-19
15287145434562560 2.1472563761966156e-19
15287146620583936 1.4897516803603137e-19
15287147806605312 1.6582839468938686e-19
15287148992626688 2.4703000455254585e-19
15287150178648064 2.2904983869595743e-19
15287151364669440 1.9600813745106165e-19
