2020714755915776 7.147178789810895e-19
2020715941937152 7.522237945791726e-19
2020717127958528 7.402101301438838e-19
2020718313979904 7.250579560822119e-19
2020719500001280 7.2874723186029955e-19
2020720686022656 7.300981340432137e-19
2020721872044032 7.500631269054979e-19
2020723058065408 7.315888870915335e-19
2020724244086784 7.066566464960968e-19
2020725430108160 7.415544215240263e-19
2020726616129536 7.456519022561232e-19
2020727802150912 7.161062995759399e-19
2020728988172288 7.1883113598969465e-19
2020730174193664 7.256188054412719e-19
2020731360215040 7.3740401259985335e-19
2020732546236416 7.300849225209471e-19
2020733732257792 6.965921781291871e-19
2020734918279168 7.205254992148027e-19
2020736104300544 7.425252289192934e-19
2020737290321920 7.065138633359132e-19
2020738476343296 7.006347582181086e-19
2020739662364672 7.130025586851685e-19
2020740848386048 7.182204814426824e-19
2020742034407424 7.189460928302014e-19
2020743220428800 6.85296750309496e-19
2020744406450176 6.911464383320578e-19
2020745592471552 7.272460112568945e-19
2020746778492928 6.959011756056933e-19
2020747964514304 6.729692208374149e-19
2020749150535680 6.930747145398458e-19
2020750336557056 6.971428647163833e-19
2020751522578432 6.945163056709531e-19
2020752708599808 6.699843106623124e-19
2020753894621184 6.601045795126584e-19
2020755080642560 6.976240747976686e-19
2020756266663936 6.819387457044924e-19
2020757452685312 6.429155753046472e-19
2020758638706688 6.622533840517654e-19
2020759824728064 6.722959978065157e-19
2020761010749440 6.627757545418188e-19
2020762196770816 6.466157825891158e-19
2020763382792192 6.26759027804271e-19
2020764568813568 6.56229673756308e-19
2020765754834944 6.612043252678615e-19
2020766940856320 6.112357902387564e-19
2020768126877696 6.188401895214083e-19
2020769312899072 6.443001876765448e-19
2020770498920448 6.266479277032044e-19
2020771684941824 6.109020876454587e-19
2020772870963200 5.939075558886516e-19
2020774056984576 6.087172337134292e-19
2020775243005952 6.301572445253053e-19
2020776429027328 5.808434340871117e-19
2020777615048704 5.669685508854964e-19
2020778801070080 6.042319130183816e-19
2020779987091456 5.921052296809595e-19
2020781173112832 5.682796917452724e-19
2020782359134208 5.555383065176545e-19
2020783545155584 5.60186690696027e-19
2020784731176960 5.840054288311803e-19
2020785917198336 5.510722807503429e-19
2020787103219712 5.14424253112029e-19
2020788289241088 5.497083942117793e-19
2020789475262464 5.558055314654283e-19
2020790661283840 5.206933958055753e-19
2020791847305216 5.084520692470592e-19
2020793033326592 5.097677661737109e-19
2020794219347968 5.302427688905951e-19
2020795405369344 5.13859429120882e-19
2020796591390720 4.645482396445863e-19
2020797777412096 4.872137314075988e-19
2020798963433472 5.111739953124941e-19
2020800149454848 4.734256026472328e-19
2020801335476224 4.525856294742561e-19
2020802521497600 4.576593670775131e-19
2020803707518976 4.714167327191816e-19
2020804893540352 4.6603056914524435e-19
2020806079561728 4.1879193008731075e-19
2020807265583104 4.202714201549868e-19
2020808451604480 4.569872724994562e-19
2020809637625856 4.2808285514693625e-19
2020810823647232 3.944384099913315e-19
2020812009668608 3.9996395129555875e-19
2020813195689984 4.1104980240729684e-19
2020814381711360 4.110921106608289e-19
2020815567732736 3.700141917405004e-19
2020816753754112 3.534776239974556e-19
2020817939775488 3.9354472589628164e-19
2020819125796864 3.7966259713773345e-19
2020820311818240 3.346811427617696e-19
2020821497839616 3.355760922911272e-19
2020822683860992 3.4961271644247073e-19
2020823869882368 3.507685787409142e-19
2020825055903744 3.1711901848387585e-19
2020826241925120 2.8848499830634915e-19
2020827427946496 3.217030641585037e-19
2020828613967872 3.272399892152613e-19
2020829799989248 2.751267724453181e-19
2020830986010624 2.659468746964728e-19
2020832172032000 2.881682062501047e-19
2020833358053376 2.842357321381256e-19
2020834544074752 2.5902011457173625e-19
2020835730096128 2.2855244045404195e-19
2020836916117504 2.4431461812051248e-19
2020838102138880 2.673542353157879e-19
2020839288160256 2.207757752072912e-19
2020840474181632 1.9244212533136198e-19
2020841660203008 2.1880214676246643e-19
2020842846224384 2.228033014601117e-19
2020844032245760 1.9586870841207672e-19
2020845218267136 1.653460728887265e-19
2020846404288512 1.708087778446915e-19
2020847590309888 1.9802647611398885e-19
2020848776331264 1.6583721669937069e-19
2020849962352640 1.2200372229965805e-19
2020851148374016 1.4336089554916072e-19
2020852334395392 1.5970952113172603e-19
2020853520416768 1.3046984813596666e-19
2020854706438144 9.921346249440728e-20
2020855892459520 9.927345348931709e-20
2020857078480896 1.2459010222377137e-19
2020858264502272 1.0738236486757687e-19
2020859450523648 5.731049959782396e-20
2020860636545024 6.46624875474872e-20
2020861822566400 9.322207530805549e-20
2020863008587776 6.900589990926968e-20
2020864194609152 3.099334193655335e-20
2020865380630528 2.6023315016277624e-20
2020866566651904 4.921238821078424e-20
2020867752673280 4.6905410487092017e-20
2020868938694656 -3.910490460814934e-21
2020870124716032 -1.4234061679221948e-20
2020871310737408 2.01163735805536e-20
2020872496758784 6.5512739232072554e-21
2020873682780160 -3.365484362980614e-20
2020874868801536 -4.284480014196158e-20
2020876054822912 -2.6417223640769557e-20
2020877240844288 -2.1921761668526942e-20
2020878426865664 -6.237349790464682e-20
2020879612887040 -8.821083261014188e-20
2020880798908416 -5.629587322785872e-20
2020881984929792 -5.400945893440338e-20
2020883170951168 -9.955451385203886e-20
2020884356972544 -1.1510971715507847e-19
2020885542993920 -9.790565656471192e-20
2020886729015296 -8.992805471011649e-20
2020887915036672 -1.202548156863551e-19
2020889101058048 -1.5769334731181377e-19
2020890287079424 -1.3575650095841254e-19
2020891473100800 -1.1650630901201264e-19
2020892659122176 -1.6029278912797023e-19
2020893845143552 -1.8718176273416138e-19
2020895031164928 -1.6902081144378822e-19
2020896217186304 -1.5757037585032145e-19
2020897403207680 -1.829517929698642e-19
2020898589229056 -2.218936795627322e-19
2020899775250432 -2.1220982060395444e-19
2020900961271808 -1.8368371871233455e-19
2020902147293184 -2.1454040857383344e-19
2020903333314560 -2.5663401556195856e-19
2020904519335936 -2.423880539910739e-19
2020905705357312 -2.2325096317446734e-19
2020906891378688 -2.4501923375733065e-19
2020908077400064 -2.8070492165904616e-19
2020909263421440 -2.84257466640974e-19
2020910449442816 -2.5440690033054085e-19
2020911635464192 -2.6882308258987005e-19
2020912821485568 -3.1853556820910852e-19
2020914007506944 -3.1360666329601247e-19
2020915193528320 -2.8806766864156204e-19
2020916379549696 -3.038639195381667e-19
2020917565571072 -3.392098636492943e-19
2020918751592448 -3.495036662158353e-19
2020919937613824 -3.2503025255757947e-19
2020921123635200 -3.2535837338871185e-19
2020922309656576 -3.7135422220693126e-19
2020923495677952 -3.837978331533381e-19
2020924681699328 -3.52259133461791e-19
2020925867720704 -3.580930697452609e-19
2020927053742080 -3.964920654880503e-19
2020928239763456 -4.1030179678274546e-19
2020929425784832 -3.9162157725044045e-19
2020930611806208 -3.816628513506038e-19
2020931797827584 -4.1983556133374893e-19
2020932983848960 -4.457835725439362e-19
2020934169870336 -4.1698409527099247e-19
2020935355891712 -4.1049755499578137e-19
2020936541913088 -4.470830527428203e-19
2020937727934464 -4.68266396541196e-19
2020938913955840 -4.541354698188351e-19
2020940099977216 -4.348220515755382e-19
2020941285998592 -4.646110743161887e-19
2020942472019968 -5.032674720869444e-19
2020943658041344 -4.79063888336121e-19
2020944844062720 -4.597574567494979e-19
2020946030084096 -4.932776894632283e-19
2020947216105472 -5.21041702597608e-19
2020948402126848 -5.100046448112166e-19
2020949588148224 -4.885089409549807e-19
2020950774169600 -5.070231980815569e-19
2020951960190976 -5.474271669678311e-19
2020953146212352 -5.38185460480438e-19
2020954332233728 -5.09302492645932e-19
2020955518255104 -5.334829391211003e-19
2020956704276480 -5.669960511067786e-19
2020957890297856 -5.598192972775776e-19
2020959076319232 -5.40243810096142e-19
2020960262340608 -5.458481338697451e-19
2020961448361984 -5.855978502988629e-19
2020962634383360 -5.92946032950533e-19
2020963820404736 -5.553873024209942e-19
2020965006426112 -5.663410648257178e-19
2020966192447488 -6.066375854148296e-19
2020967378468864 -6.055762671960726e-19
2020968564490240 -5.853110478256559e-19
2020969750511616 -5.840420030598329e-19
2020970936532992 -6.165166166465915e-19
2020972122554368 -6.348019672259612e-19
2020973308575744 -6.030563686503618e-19
2020974494597120 -5.971693700207111e-19
2020975680618496 -6.378576124302841e-19
2020976866639872 -6.482323284688908e-19
2020978052661248 -6.259173409973486e-19
2020979238682624 -6.173136581456611e-19
2020980424704000 -6.423730393483153e-19
2020981610725376 -6.696588330379309e-19
2020982796746752 -6.451500611255839e-19
2020983982768128 -6.249222024416915e-19
2020985168789504 -6.6063681726920325e-19
2020986354810880 -6.81794804462619e-19
2020987540832256 -6.610351434310266e-19
2020988726853632 -6.447649509080281e-19
2020989912875008 -6.635565023756274e-19
2020991098896384 -6.959628228152747e-19
2020992284917760 -6.819061098429416e-19
2020993470939136 -6.504737311925914e-19
2020994656960512 -6.773702713095714e-19
2020995842981888 -7.071536301266357e-19
2020997029003264 -6.883481108778036e-19
2020998215024640 -6.720726446657024e-19
2020999401046016 -6.807308671808892e-19
2021000587067392 -7.095221802479819e-19
2021001773088768 -7.12563588515415e-19
2021002959110144 -6.752332927634524e-19
2021004145131520 -6.846714176555167e-19
2021005331152896 -7.246015781360962e-19
2021006517174272 -7.136126798809731e-19
2021007703195648 -6.885219982107938e-19
2021008889217024 -6.940430588145168e-19
2021010075238400 -7.196419630951971e-19
2021011261259776 -7.296963447154389e-19
2021012447281152 -6.97461117412166e-19
2021013633302528 -6.895165961207886e-19
2021014819323904 -7.290873750094035e-19
2021016005345280 -7.322174250883313e-19
2021017191366656 -7.023766581473597e-19
2021018377388032 -6.985633015115727e-19
2021019563409408 -7.211417862793726e-19
2021020749430784 -7.381350272659655e-19
2021021935452160 -7.128581816437912e-19
2021023121473536 -6.908002189981961e-19
2021024307494912 -7.250891756051357e-19
2021025493516288 -7.417110697980491e-19
2021026679537664 -7.107631429217384e-19
2021027865559040 -6.984376336724289e-19
2021029051580416 -7.176401425617461e-19
2021030237601792 -7.37761155683329e-19
2021031423623168 -7.210796057315832e-19
2021032609644544 -6.895147499978538e-19
2021033795665920 -7.133983136468521e-19
2021034981687296 -7.41729335634084e-19
2021036167708672 -7.147478770611032e-19
2021037353730048 -6.933979544805621e-19
2021038539751424 -7.061178427481525e-19
2021039725772800 -7.293863050004829e-19
2021040911794176 -7.2297585665488245e-19
2021042097815552 -6.855172380491572e-19
2021043283836928 -6.956256941782984e-19
2021044469858304 -7.305967246616228e-19
2021045655879680 -7.125385496275992e-19
2021046841901056 -6.835790580690281e-19
2021048027922432 -6.909476068994809e-19
2021049213943808 -7.133188933962154e-19
2021050399965184 -7.1457796991055e-19
2021051585986560 -6.80030189702825e-19
2021052772007936 -6.724278381007829e-19
2021053958029312 -7.097221894183595e-19
2021055144050688 -7.052580775443452e-19
2021056330072064 -6.700718096429062e-19
2021057516093440 -6.67885105008284e-19
2021058702114816 -6.88522742490225e-19
2021059888136192 -6.984255406642589e-19
2021061074157568 -6.679127148164364e-19
2021062260178944 -6.448844114422168e-19
2021063446200320 -6.795214162537989e-19
2021064632221696 -6.900517296728137e-19
2021065818243072 -6.511572711421147e-19
2021067004264448 -6.400495779078681e-19
2021068190285824 -6.590687693429737e-19
2021069376307200 -6.712185521425482e-19
2021070562328576 -6.517574572616212e-19
2021071748349952 -6.16998063786879e-19
2021072934371328 -6.370307336251333e-19
2021074120392704 -6.658487326585327e-19
2021075306414080 -6.298913466778004e-19
2021076492435456 -6.055184397220326e-19
2021077678456832 -6.226595765206701e-19
2021078864478208 -6.371822664563815e-19
2021080050499584 -6.256746073569025e-19
2021081236520960 -5.872718540290965e-19
2021082422542336 -5.93078857313493e-19
2021083608563712 -6.288187440371941e-19
2021084794585088 -6.02664959129402e-19
2021085980606464 -5.675942673395924e-19
2021087166627840 -5.794514036176007e-19
2021088352649216 -5.961054478929267e-19
2021089538670592 -5.905594633019667e-19
2021090724691968 -5.556946543105415e-19
2021091910713344 -5.436863587434361e-19
2021093096734720 -5.817309601136954e-19
2021094282756096 -5.732234879742341e-19
2021095468777472 -5.2591653544375935e-19
2021096654798848 -5.297140932350496e-19
2021097840820224 -5.495646018312626e-19
2021099026841600 -5.481964560428979e-19
2021100212862976 -5.186211300910577e-19
2021101398884352 -4.917944352900396e-19
2021102584905728 -5.256327511986899e-19
2021103770927104 -5.352127784871093e-19
2021104956948480 -4.830566816928246e-19
2021106142969856 -4.737889417941825e-19
2021107328991232 -4.980597202037395e-19
2021108515012608 -4.999069970619052e-19
2021109701033984 -4.748050089511869e-19
2021110887055360 -4.406367349231015e-19
2021112073076736 -4.611902800307215e-19
2021113259098112 -4.886000080841495e-19
2021114445119488 -4.418791277189674e-19
2021115631140864 -4.1327128457665986e-19
2021116817162240 -4.39368323797527e-19
2021118003183616 -4.468335926292014e-19
2021119189204992 -4.2625655811228734e-19
2021120375226368 -3.9053093297999344e-19
2021121561247744 -3.918713056458506e-19
2021122747269120 -4.301065327498299e-19
2021123933290496 -4.0001570407165187e-19
2021125119311872 -3.526855502351036e-19
2021126305333248 -3.726461353977413e-19
2021127491354624 -3.8685423741864725e-19
2021128677376000 -3.708259792422929e-19
2021129863397376 -3.38826906599898e-19
2021131049418752 -3.2389449674755933e-19
2021132235440128 -3.6131084608040346e-19
2021133421461504 -3.519262869759699e-19
2021134607482880 -2.9242813233136864e-19
2021135793504256 -3.0060294779626412e-19
2021136979525632 -3.2768400160576485e-19
