10908113752031232 -5.746816960109819e-19
10908114938052608 -6.52568614955275e-19
10908116124073984 -6.166816174714275e-19
10908117310095360 -5.412435742101548e-19
10908118496116736 -5.556864471322081e-19
10908119682138112 -6.174894043360122e-19
10908120868159488 -6.130915553615507e-19
10908122054180864 -5.295186040513993e-19
10908123240202240 -5.18334369962433e-19
10908124426223616 -6.039026918061727e-19
10908125612244992 -5.961194608149025e-19
10908126798266368 -5.082425669955003e-19
10908127984287744 -5.05924556618557e-19
10908129170309120 -5.681457451856637e-19
10908130356330496 -5.787651409184484e-19
10908131542351872 -5.045790899585367e-19
10908132728373248 -4.664163188000443e-19
10908133914394624 -5.437597256858744e-19
10908135100416000 -5.683512405325751e-19
10908136286437376 -4.780805298085483e-19
10908137472458752 -4.503301365376967e-19
10908138658480128 -5.114026893218698e-19
10908139844501504 -5.375494596639399e-19
10908141030522880 -4.783222468268356e-19
10908142216544256 -4.178947916770344e-19
10908143402565632 -4.727574411714468e-19
10908144588587008 -5.289081891934056e-19
10908145774608384 -4.504048534847925e-19
10908146960629760 -3.930146031587682e-19
10908148146651136 -4.504719423305873e-19
10908149332672512 -4.89800468061927e-19
10908150518693888 -4.416036365030674e-19
10908151704715264 -3.727102682582537e-19
10908152890736640 -4.019011893291376e-19
10908154076758016 -4.765204110156635e-19
10908155262779392 -4.2136145014487122e-19
10908156448800768 -3.3857335544216747e-19
10908157634822144 -3.8132255106199884e-19
10908158820843520 -4.366634378915897e-19
10908160006864896 -3.9945207554601084e-19
10908161192886272 -3.2620910016770373e-19
10908162378907648 -3.335550606753776e-19
10908163564929024 -4.095117751384893e-19
10908164750950400 -3.8687154036878224e-19
10908165936971776 -2.915902083940123e-19
10908167122993152 -3.069529185731432e-19
10908168309014528 -3.761465899746776e-19
10908169495035904 -3.562024276396292e-19
10908170681057280 -2.817981500265396e-19
10908171867078656 -2.653835487180082e-19
10908173053100032 -3.3632067003127133e-19
10908174239121408 -3.4589409907325276e-19
10908175425142784 -2.4741936843879907e-19
10908176611164160 -2.3225447130842984e-19
10908177797185536 -3.091667886204632e-19
10908178983206912 -3.101221240901979e-19
10908180169228288 -2.3303852826215745e-19
10908181355249664 -2.0061911023790338e-19
10908182541271040 -2.612676134921608e-19
10908183727292416 -2.9346865402000564e-19
10908184913313792 -2.0886680789397118e-19
10908186099335168 -1.5998366443477136e-19
10908187285356544 -2.3212757334368e-19
10908188471377920 -2.596114059189167e-19
10908189657399296 -1.8513862493744563e-19
10908190843420672 -1.377970876636326e-19
10908192029442048 -1.829786248284341e-19
10908193215463424 -2.330141028386651e-19
10908194401484800 -1.6860224144461652e-19
10908195587506176 -9.492569198286302e-20
10908196773527552 -1.5168626731181095e-19
10908197959548928 -2.0105773298845843e-19
10908199145570304 -1.3840860203687486e-19
10908200331591680 -7.698395191516023e-20
10908201517613056 -1.0555504711375406e-19
10908202703634432 -1.6325086276391815e-19
10908203889655808 -1.2572347918580457e-19
10908205075677184 -4.016781321720912e-20
10908206261698560 -6.724422547715213e-20
10908207447719936 -1.3649253960333813e-19
10908208633741312 -9.279567127064806e-20
10908209819762688 -1.5987775924016004e-20
10908211005784064 -3.1652708147758407e-20
10908212191805440 -9.136683503636197e-20
10908213377826816 -7.695993713819804e-20
10908214563848192 9.113316843434617e-21
10908215749869568 1.5197723514738885e-20
10908216935890944 -6.288329789132202e-20
10908218121912320 -4.774969992283854e-20
10908219307933696 3.8076393345183683e-20
10908220493955072 4.494169074898428e-20
10908221679976448 -1.6888067326240405e-20
10908222865997824 -2.4350816416290875e-20
10908224052019200 5.872213510865981e-20
10908225238040576 8.861632143040779e-20
10908226424061952 1.4584731515567495e-20
10908227610083328 2.5357672767958043e-21
10908228796104704 8.822074963490355e-20
10908229982126080 1.1757448438504518e-19
10908231168147456 5.74879320036513e-20
10908232354168832 3.401015687616164e-20
10908233540190208 1.0318013868098468e-19
10908234726211584 1.5530103579305973e-19
10908235912232960 9.90922408043683e-20
10908237098254336 5.688040515867513e-20
10908238284275712 1.3235729251869417e-19
10908239470297088 1.8623816369630696e-19
10908240656318464 1.344532942743068e-19
10908241842339840 9.426694113601777e-20
10908243028361216 1.4903608474655002e-19
10908244214382592 2.1602693532884331e-19
10908245400403968 1.7801751044535558e-19
10908246586425344 1.1864461643567293e-19
10908247772446720 1.7379228802731722e-19
10908248958468096 2.451544250271405e-19
10908250144489472 2.120699673862141e-19
10908251330510848 1.569286778669274e-19
10908252516532224 1.9297781300164218e-19
10908253702553600 2.689189725092131e-19
10908254888574976 2.5377965306691467e-19
10908256074596352 1.8709887901755647e-19
10908257260617728 2.150003058940612e-19
10908258446639104 2.9534099162844056e-19
10908259632660480 2.859741928070498e-19
10908260818681856 2.226071917943927e-19
10908262004703232 2.3775523810004175e-19
10908263190724608 3.1564412871496075e-19
10908264376745984 3.2355962721580684e-19
10908265562767360 2.5632212427770243e-19
10908266748788736 2.578292567227669e-19
10908267934810112 3.411955378093645e-19
10908269120831488 3.5528955746605563e-19
10908270306852864 2.9026446502599694e-19
10908271492874240 2.838314331470773e-19
10908272678895616 3.5794783674299885e-19
10908273864916992 3.8677390542044137e-19
10908275050938368 3.2505644257179095e-19
10908276236959744 3.041455042606498e-19
10908277422981120 3.777937606782259e-19
10908278609002496 4.1502339490942243e-19
10908279795023872 3.5934083288554726e-19
10908280981045248 3.2963797328700895e-19
10908282167066624 3.938320302355181e-19
10908283353088000 4.427865364119766e-19
10908284539109376 3.938165913172306e-19
10908285725130752 3.524670875416027e-19
10908286911152128 4.1148313189599274e-19
10908288097173504 4.680887459594949e-19
10908289283194880 4.2553878437094194e-19
10908290469216256 3.784892513151342e-19
10908291655237632 4.2531070386857205e-19
10908292841259008 4.89109754864465e-19
10908294027280384 4.597033018583359e-19
10908295213301760 4.018191738225375e-19
10908296399323136 4.412160762621228e-19
10908297585344512 5.10351459018632e-19
10908298771365888 4.871492801842255e-19
10908299957387264 4.29941754214054e-19
10908301143408640 4.540636416482631e-19
10908302329430016 5.26155463474618e-19
10908303515451392 5.18658531297691e-19
10908304701472768 4.529866162822828e-19
10908305887494144 4.685182804952385e-19
10908307073515520 5.43124753111992e-19
10908308259536896 5.424223367865855e-19
10908309445558272 4.798388013666026e-19
10908310631579648 4.82764726627809e-19
10908311817601024 5.546742937492703e-19
10908313003622400 5.689663151601219e-19
10908314189643776 5.045211515750835e-19
10908315375665152 4.94612705799359e-19
10908316561686528 5.687051198332148e-19
10908317747707904 5.88754563572201e-19
10908318933729280 5.292973610501756e-19
10908320119750656 5.123870194637239e-19
10908321305772032 5.741665078132211e-19
10908322491793408 6.108289660771428e-19
10908323677814784 5.544128998383523e-19
10908324863836160 5.201736414216333e-19
10908326049857536 5.870776889821142e-19
10908327235878912 6.269026152946655e-19
10908328421900288 5.753327524870424e-19
10908329607921664 5.399615154536807e-19
10908330793943040 5.887318390459054e-19
10908331979964416 6.399749263160059e-19
10908333165985792 6.016318899488703e-19
10908334352007168 5.503897714687825e-19
10908335538028544 5.950853434040328e-19
10908336724049920 6.534953601354269e-19
10908337910071296 6.174975044879264e-19
10908339096092672 5.66432271961617e-19
10908340282114048 5.999196786195557e-19
10908341468135424 6.597259627554027e-19
10908342654156800 6.40681166037424e-19
10908343840178176 5.789984262323852e-19
10908345026199552 6.000450106698278e-19
10908346212220928 6.693815175054843e-19
10908347398242304 6.544062735596831e-19
10908348584263680 5.927779708324722e-19
10908349770285056 6.0553931029125865e-19
10908350956306432 6.692755523138058e-19
10908352142327808 6.708610893199445e-19
10908353328349184 6.08788890816898e-19
10908354514370560 6.036148373089753e-19
10908355700391936 6.732673439267475e-19
10908356886413312 6.819814129125511e-19
10908358072434688 6.167408181867183e-19
10908359258456064 6.092529929353028e-19
10908360444477440 6.709597937291336e-19
10908361630498816 6.908464119657111e-19
10908362816520192 6.339517117644568e-19
10908364002541568 6.069305318184027e-19
10908365188562944 6.678199947104456e-19
10908366374584320 7.006199608945363e-19
10908367560605696 6.420991857326972e-19
10908368746627072 6.091792736360004e-19
10908369932648448 6.651502411565738e-19
10908371118669824 7.021040860040067e-19
10908372304691200 6.524109416737635e-19
10908373490712576 6.113942779868451e-19
10908374676733952 6.561729660023889e-19
10908375862755328 7.035433396563692e-19
10908377048776704 6.618284686014291e-19
10908378234798080 6.095900170465255e-19
10908379420819456 6.500245063493396e-19
10908380606840832 7.024495896487113e-19
10908381792862208 6.65958582876818e-19
10908382978883584 6.138431312575279e-19
10908384164904960 6.387070979924197e-19
10908385350926336 6.961466624145457e-19
10908386536947712 6.769980707321567e-19
10908387722969088 6.083522723220493e-19
10908388908990464 6.281901907798618e-19
10908390095011840 6.934309623752881e-19
10908391281033216 6.739285509966468e-19
10908392467054592 6.136540505892409e-19
10908393653075968 6.187726062343599e-19
10908394839097344 6.773181953791609e-19
10908396025118720 6.799678304035922e-19
10908397211140096 6.134159124419919e-19
10908398397161472 6.033182102730484e-19
10908399583182848 6.700156486936041e-19
10908400769204224 6.763566047362647e-19
10908401955225600 6.08487667125719e-19
10908403141246976 5.968190595283073e-19
10908404327268352 6.530799618647506e-19
10908405513289728 6.7181210303867565e-19
10908406699311104 6.125247242522244e-19
10908407885332480 5.774221575275186e-19
10908409071353856 6.382663007841958e-19
10908410257375232 6.685530811408589e-19
10908411443396608 6.030606767635567e-19
10908412629417984 5.717752981662653e-19
10908413815439360 6.204002520883074e-19
10908415001460736 6.531251135078282e-19
10908416187482112 6.07800673276812e-19
10908417373503488 5.5570547848871045e-19
10908418559524864 5.961989925332351e-19
10908419745546240 6.482215661503783e-19
10908420931567616 5.970191297217282e-19
10908422117588992 5.414112055397016e-19
10908423303610368 5.816204435166694e-19
10908424489631744 6.249510895929207e-19
10908425675653120 5.935138376084436e-19
10908426861674496 5.361066791059666e-19
10908428047695872 5.495141747031354e-19
10908429233717248 6.151539749932182e-19
10908430419738624 5.8622947386975005e-19
10908431605760000 5.129335664243312e-19
10908432791781376 5.368935722417665e-19
10908433977802752 5.88442051815935e-19
10908435163824128 5.725215739617043e-19
10908436349845504 5.115657837647035e-19
10908437535866880 5.025627528095836e-19
10908438721888256 5.680109961081616e-19
10908439907909632 5.691021698100172e-19
10908441093931008 4.878898674861586e-19
10908442279952384 4.838843877499269e-19
10908443465973760 5.458087803417019e-19
10908444651995136 5.422151851410336e-19
10908445838016512 4.848667963889183e-19
10908447024037888 4.587505300146374e-19
10908448210059264 5.0981570289417e-19
10908449396080640 5.406272388598383e-19
10908450582102016 4.615087791983716e-19
10908451768123392 4.281366774506041e-19
10908452954144768 4.947730907833961e-19
10908454140166144 5.082567128897404e-19
10908455326187520 4.515058416608216e-19
10908456512208896 4.1351639044697856e-19
10908457698230272 4.484180841597057e-19
10908458884251648 4.96698405451449e-19
10908460070273024 4.393245617895383e-19
10908461256294400 3.754062136199984e-19
10908462442315776 4.3068348504949687e-19
10908463628337152 4.674749297495012e-19
10908464814358528 4.1351327110456084e-19
10908466000379904 3.68299101513687e-19
10908467186401280 3.859604534344134e-19
10908468372422656 4.3854749869865755e-19
10908469558444032 4.1144276357634424e-19
10908470744465408 3.2697661981039054e-19
10908471930486784 3.5836107692370564e-19
10908473116508160 4.205691423870063e-19
10908474302529536 3.727645722396627e-19
10908475488550912 3.1852766109316113e-19
10908476674572288 3.2582519961769507e-19
10908477860593664 3.729599170246336e-19
10908479046615040 3.736142703846448e-19
10908480232636416 2.86672668347298e-19
10908481418657792 2.8344600824501337e-19
10908482604679168 3.588044938380155e-19
10908483790700544 3.323615282212009e-19
10908484976721920 2.6639883434742143e-19
10908486162743296 2.6349178154154256e-19
10908487348764672 3.0374621990935473e-19
10908488534786048 3.230098941471945e-19
10908489720807424 2.495506111829687e-19
10908490906828800 2.0879088597704066e-19
10908492092850176 2.866900292029324e-19
10908493278871552 2.922577353053712e-19
10908494464892928 2.132765344939561e-19
10908495650914304 1.9950704083085315e-19
10908496836935680 2.3409376773016156e-19
10908498022957056 2.6048763874310444e-19
10908499208978432 2.1155570708961312e-19
10908500394999808 1.441672121416927e-19
10908501581021184 2.0279792761130508e-19
10908502767042560 2.4347977901077773e-19
10908503953063936 1.6473650564700568e-19
10908505139085312 1.3022811119828256e-19
10908506325106688 1.6434949104179272e-19
10908507511128064 1.93209712221316e-19
10908508697149440 1.6455863044759492e-19
10908509883170816 8.811933808746026e-20
10908511069192192 1.147636217729839e-19
10908512255213568 1.846242132064215e-19
10908513441234944 1.2146065248937378e-19
10908514627256320 5.850373025268285e-20
10908515813277696 9.331340471788906e-20
10908516999299072 1.2621404722286698e-19
10908518185320448 1.091966112684892e-19
10908519371341824 3.9227450622274545e-20
10908520557363200 2.948475918633593e-20
10908521743384576 1.1043008166546216e-19
10908522929405952 8.157455906859102e-20
10908524115427328 -7.321609407465793e-21
10908525301448704 1.573971913328575e-20
10908526487470080 5.702454377925651e-20
10908527673491456 4.781190693653448e-20
10908528859512832 -8.197216367976655e-21
10908530045534208 -4.6668890547554836e-20
10908531231555584 2.472746748226329e-20
10908532417576960 3.756958599285685e-20
10908533603598336 -6.331880470520808e-20
10908534789619712 -6.509630995285097e-20
10908535975641088 -9.06237180681955e-21
10908537161662464 -1.6088922902530566e-20
10908538347683840 -6.172969791392052e-20
10908539533705216 -1.1201095391015952e-19
10908540719726592 -6.467877323826273e-20
10908541905747968 -1.6024794222005832e-20
10908543091769344 -1.0886710105692032e-19
10908544277790720 -1.4594095137987108e-19
10908545463812096 -8.276591213192685e-20
10908546649833472 -7.644347499746651e-20
10908547835854848 -1.1893046108952373e-19
10908549021876224 -1.6962113659424535e-19
