15317152961396736 3.432744523140511e-19
15317154147418112 2.7814143569578135e-19
15317155333439488 3.15411445908695e-19
15317156519460864 3.7410230450782236e-19
15317157705482240 3.4799285100420587e-19
15317158891503616 3.355087739989954e-19
15317160077524992 3.388874646100438e-19
15317161263546368 3.7950578515669574e-19
15317162449567744 4.1301555318842117e-19
15317163635589120 3.4978240916307143e-19
15317164821610496 3.562722942148867e-19
15317166007631872 4.3282035258112913e-19
15317167193653248 4.161095339072584e-19
15317168379674624 3.9183702974223257e-19
15317169565696000 3.9754783852223144e-19
15317170751717376 4.242719808222977e-19
15317171937738752 4.728163579240639e-19
15317173123760128 4.23840856257006e-19
15317174309781504 3.960542846819479e-19
15317175495802880 4.798481871784584e-19
15317176681824256 4.854945227334613e-19
15317177867845632 4.439885056189777e-19
15317179053867008 4.4888976782348e-19
15317180239888384 4.721596458272353e-19
15317181425909760 5.195976400530406e-19
15317182611931136 4.938384995373279e-19
15317183797952512 4.409841810449889e-19
15317184983973888 5.129423949243438e-19
15317186169995264 5.519473468510262e-19
15317187356016640 4.977598758516948e-19
15317188542038016 4.930184270106587e-19
15317189728059392 5.177196975207723e-19
15317190914080768 5.58972308418804e-19
15317192100102144 5.582150882422264e-19
15317193286123520 4.904364335258381e-19
15317194472144896 5.346337978023e-19
15317195658166272 6.046480254451714e-19
15317196844187648 5.532013671891854e-19
15317198030209024 5.295163182247411e-19
15317199216230400 5.609247155569182e-19
15317200402251776 5.945621643766513e-19
15317201588273152 6.079796760253765e-19
15317202774294528 5.457671035107703e-19
15317203960315904 5.538506243225931e-19
15317205146337280 6.439269020463964e-19
15317206332358656 6.1237524302281135e-19
15317207518380032 5.61164393591266e-19
15317208704401408 5.954336067212504e-19
15317209890422784 6.28243966547666e-19
15317211076444160 6.451687854042213e-19
15317212262465536 5.984203458076052e-19
15317213448486912 5.749899097490134e-19
15317214634508288 6.656692347950205e-19
15317215820529664 6.657281236938114e-19
15317217006551040 5.935186795506173e-19
15317218192572416 6.181161178782307e-19
15317219378593792 6.602468294075326e-19
15317220564615168 6.745851544891491e-19
15317221750636544 6.4170864068648865e-19
15317222936657920 6.012073662690807e-19
15317224122679296 6.753573111620134e-19
15317225308700672 7.105452457827167e-19
15317226494722048 6.305691503104375e-19
15317227680743424 6.290927283505827e-19
15317228866764800 6.844747076754221e-19
15317230052786176 7.012277700645061e-19
15317231238807552 6.754234021021708e-19
15317232424828928 6.275601849770888e-19
15317233610850304 6.767356949907636e-19
15317234796871680 7.387382536429127e-19
15317235982893056 6.695509235866989e-19
15317237168914432 6.382551662842988e-19
15317238354935808 6.981536674799102e-19
15317239540957184 7.216250794914927e-19
15317240726978560 6.98985214852758e-19
15317241912999936 6.528690789357944e-19
15317243099021312 6.760384441876795e-19
15317244285042688 7.523937929626443e-19
15317245471064064 7.052901658214381e-19
15317246657085440 6.4496450056408575e-19
15317247843106816 6.998801299718779e-19
15317249029128192 7.372902728728689e-19
15317250215149568 7.162392430822716e-19
15317251401170944 6.711832909032681e-19
15317252587192320 6.731928230377211e-19
15317253773213696 7.514109691793465e-19
15317254959235072 7.347937944854493e-19
15317256145256448 6.535610269623038e-19
15317257331277824 6.903038424955611e-19
15317258517299200 7.458323622337526e-19
15317259703320576 7.2637071861867145e-19
15317260889341952 6.833044651835539e-19
15317262075363328 6.711268527139617e-19
15317263261384704 7.387089863908933e-19
15317264447406080 7.524305382585793e-19
15317265633427456 6.640987333459887e-19
15317266819448832 6.747826453408947e-19
15317268005470208 7.441824278448381e-19
15317269191491584 7.324656983107316e-19
15317270377512960 6.880728406097826e-19
15317271563534336 6.657852532514794e-19
15317272749555712 7.190890860539075e-19
15317273935577088 7.548807958549724e-19
15317275121598464 6.752013609850539e-19
15317276307619840 6.561888739684054e-19
15317277493641216 7.275720523570906e-19
15317278679662592 7.350422967603041e-19
15317279865683968 6.864086822948556e-19
15317281051705344 6.554234285479509e-19
15317282237726720 6.968070455064092e-19
15317283423748096 7.473759286284343e-19
15317284609769472 6.837934765031375e-19
15317285795790848 6.341351801858257e-19
15317286981812224 7.022815434635153e-19
15317288167833600 7.286948841001126e-19
15317289353854976 6.78669677087828e-19
15317290539876352 6.438807719042845e-19
15317291725897728 6.681648891304134e-19
15317292911919104 7.265489499479953e-19
15317294097940480 6.851655030590668e-19
15317295283961856 6.140854483897422e-19
15317296469983232 6.69470458779872e-19
15317297656004608 7.124978321693453e-19
15317298842025984 6.660099610398378e-19
15317300028047360 6.264064866996334e-19
15317301214068736 6.37969394796559e-19
15317302400090112 6.944158769682346e-19
15317303586111488 6.776692441396759e-19
15317304772132864 5.9684469010492475e-19
15317305958154240 6.2588787813151955e-19
15317307144175616 6.864531184508315e-19
15317308330196992 6.510331910911682e-19
15317309516218368 6.012143819760562e-19
15317310702239744 6.031305740388478e-19
15317311888261120 6.5570846457566275e-19
15317313074282496 6.604796162634909e-19
15317314260303872 5.779753601170618e-19
15317315446325248 5.804528498241926e-19
15317316632346624 6.510292286670412e-19
15317317818368000 6.284694615072792e-19
15317319004389376 5.743610376246516e-19
15317320190410752 5.683480996279327e-19
15317321376432128 6.081481379903451e-19
15317322562453504 6.313469440856182e-19
15317323748474880 5.591547938162811e-19
15317324934496256 5.307079525605835e-19
15317326120517632 6.050937011271407e-19
15317327306539008 6.0329767293982e-19
15317328492560384 5.40383241849145e-19
15317329678581760 5.264960917762725e-19
15317330864603136 5.581102131526674e-19
15317332050624512 5.91782242287242e-19
15317333236645888 5.361966729748346e-19
15317334422667264 4.827522210251168e-19
15317335608688640 5.487815532401923e-19
15317336794710016 5.676636883639628e-19
15317337980731392 5.035799603865945e-19
15317339166752768 4.839316166236858e-19
15317340352774144 5.06954844245348e-19
15317341538795520 5.3962319561984135e-19
15317342724816896 5.067200755373486e-19
15317343910838272 4.397805550674272e-19
15317345096859648 4.835003373611635e-19
15317346282881024 5.263831556657386e-19
15317347468902400 4.654931300782249e-19
15317348654923776 4.3308281066152297e-19
15317349840945152 4.538455448422745e-19
15317351026966528 4.830354420477854e-19
15317352212987904 4.701707968485719e-19
15317353399009280 3.964600649475671e-19
15317354585030656 4.1407937276550664e-19
15317355771052032 4.772830366298241e-19
15317356957073408 4.270109125430924e-19
15317358143094784 3.797607193790715e-19
15317359329116160 3.969595249018148e-19
15317360515137536 4.219467030960477e-19
15317361701158912 4.2244300343713795e-19
15317362887180288 3.5771792555965785e-19
15317364073201664 3.4538412686382357e-19
15317365259223040 4.1465804683206885e-19
15317366445244416 3.877363773839361e-19
15317367631265792 3.22845201589502e-19
15317368817287168 3.3635254094896463e-19
15317370003308544 3.6076731218990377e-19
15317371189329920 3.6534569688992583e-19
15317372375351296 3.1482667559921634e-19
15317373561372672 2.7875603365258677e-19
15317374747394048 3.4328142136148076e-19
15317375933415424 3.423808463557485e-19
15317377119436800 2.700086893893545e-19
15317378305458176 2.7211040072690863e-19
15317379491479552 2.9768703011720102e-19
15317380677500928 3.027441360724951e-19
15317381863522304 2.674943678256784e-19
15317383049543680 2.198412409327597e-19
15317384235565056 2.643213919987023e-19
15317385421586432 2.891349182286642e-19
15317386607607808 2.1711846593158027e-19
15317387793629184 2.0217507827936957e-19
15317388979650560 2.3467803490076245e-19
15317390165671936 2.3548687481185896e-19
15317391351693312 2.135475058017304e-19
15317392537714688 1.6505543932843042e-19
15317393723736064 1.8310583623530196e-19
15317394909757440 2.2863450433639155e-19
15317396095778816 1.6690354097871153e-19
15317397281800192 1.321069298983023e-19
15317398467821568 1.6754671402459875e-19
15317399653842944 1.6790781512534214e-19
15317400839864320 1.522816440111374e-19
15317402025885696 1.1149318887716907e-19
15317403211907072 1.0578511314487041e-19
15317404397928448 1.5746045589776917e-19
15317405583949824 1.1936888839997096e-19
15317406769971200 6.383863543122898e-20
15317407955992576 9.437766657429348e-20
15317409142013952 1.043372847114855e-19
15317410328035328 8.572906541663069e-20
15317411514056704 5.719147445065455e-20
15317412700078080 3.403872017752892e-20
15317413886099456 7.645704507155461e-20
15317415072120832 6.916930501464312e-20
15317416258142208 1.9680162203623633e-21
15317417444163584 1.905417110447511e-20
15317418630184960 4.0714516415051317e-20
15317419816206336 1.7185198460996026e-20
15317421002227712 -1.8987978058827575e-21
15317422188249088 -2.92287354550767e-20
15317423374270464 -4.189686606889096e-21
15317424560291840 1.1374378715157804e-20
15317425746313216 -5.556932523461231e-20
15317426932334592 -5.755042467549726e-20
15317428118355968 -2.36934609746683e-20
15317429304377344 -4.8439234366005417e-20
15317430490398720 -6.61959779219516e-20
15317431676420096 -8.863565526016066e-20
15317432862441472 -8.283523028576026e-20
15317434048462848 -5.3328767861020426e-20
15317435234484224 -1.0712071037171025e-19
15317436420505600 -1.3276506032325063e-19
15317437606526976 -9.202859765428347e-20
15317438792548352 -1.1046701880483165e-19
15317439978569728 -1.3264954909476e-19
15317441164591104 -1.447402328373273e-19
15317442350612480 -1.5577945605641566e-19
15317443536633856 -1.2490491359379243e-19
15317444722655232 -1.561095008874415e-19
15317445908676608 -2.0065392087859446e-19
15317447094697984 -1.641195150761925e-19
15317448280719360 -1.6757195230092999e-19
15317449466740736 -1.9793946238443254e-19
15317450652762112 -2.0468329998770117e-19
15317451838783488 -2.2056382830551343e-19
15317453024804864 -1.993691451911937e-19
15317454210826240 -2.0768943639121463e-19
15317455396847616 -2.600891396597863e-19
15317456582868992 -2.3779551152597584e-19
15317457768890368 -2.2668719487084105e-19
15317458954911744 -2.605561995410394e-19
15317460140933120 -2.629760821034148e-19
15317461326954496 -2.779832469930832e-19
15317462512975872 -2.7311753001751276e-19
15317463698997248 -2.6282817619772477e-19
15317464885018624 -3.1117963805270907e-19
15317466071040000 -3.102314412425689e-19
15317467257061376 -2.828177916495916e-19
15317468443082752 -3.162989948307971e-19
15317469629104128 -3.256125906604334e-19
15317470815125504 -3.2893988559122834e-19
15317472001146880 -3.411439850178846e-19
15317473187168256 -3.217044535313833e-19
15317474373189632 -3.5474220897889835e-19
15317475559211008 -3.760519030428856e-19
15317476745232384 -3.4325815910541407e-19
15317477931253760 -3.6808365254602305e-19
15317479117275136 -3.845166432044828e-19
15317480303296512 -3.7932313742703013e-19
15317481489317888 -3.9803869421510947e-19
15317482675339264 -3.8428995810843595e-19
15317483861360640 -3.9855350869891395e-19
15317485047382016 -4.309063362880542e-19
15317486233403392 -4.063727389150556e-19
15317487419424768 -4.140121231078552e-19
15317488605446144 -4.39431439283371e-19
15317489791467520 -4.3032559252511608e-19
15317490977488896 -4.48126881083775e-19
15317492163510272 -4.46843670912885e-19
15317493349531648 -4.403057691928626e-19
15317494535553024 -4.767382778130458e-19
15317495721574400 -4.662440941144234e-19
15317496907595776 -4.581227257069702e-19
15317498093617152 -4.891734852369775e-19
15317499279638528 -4.802718498184353e-19
15317500465659904 -4.888726467368212e-19
15317501651681280 -5.03440340965697e-19
15317502837702656 -4.863433084639298e-19
15317504023724032 -5.137286325391211e-19
15317505209745408 -5.2206121465468245e-19
15317506395766784 -5.018473181002991e-19
15317507581788160 -5.296002213376309e-19
15317508767809536 -5.289095421496349e-19
15317509953830912 -5.264674968796935e-19
15317511139852288 -5.517219005430281e-19
15317512325873664 -5.334629824874495e-19
15317513511895040 -5.437269239666615e-19
15317514697916416 -5.672539671024662e-19
15317515883937792 -5.494295462748857e-19
15317517069959168 -5.641632899041042e-19
15317518255980544 -5.707882661681263e-19
15317519442001920 -5.627703305614101e-19
15317520628023296 -5.898827065840628e-19
15317521814044672 -5.803623752925521e-19
15317523000066048 -5.715160161868485e-19
15317524186087424 -6.0271687503343975e-19
15317525372108800 -5.937243204334918e-19
15317526558130176 -5.93827926515448e-19
15317527744151552 -6.104073898369323e-19
15317528930172928 -5.960087228316043e-19
15317530116194304 -6.156292833334926e-19
15317531302215680 -6.229894973478891e-19
15317532488237056 -6.010164707282662e-19
15317533674258432 -6.2785507638504165e-19
15317534860279808 -6.337861299020641e-19
15317536046301184 -6.219605825950733e-19
15317537232322560 -6.383362449828066e-19
15317538418343936 -6.26286968549606e-19
15317539604365312 -6.404839475632391e-19
15317540790386688 -6.603102026276636e-19
15317541976408064 -6.269556475825067e-19
15317543162429440 -6.428483130572072e-19
15317544348450816 -6.66474122998616e-19
15317545534472192 -6.478579979362287e-19
15317546720493568 -6.582480527581825e-19
15317547906514944 -6.56003710323402e-19
15317549092536320 -6.557648697571459e-19
15317550278557696 -6.81891583561714e-19
15317551464579072 -6.599882233782225e-19
15317552650600448 -6.52854892378507e-19
15317553836621824 -6.845175685014206e-19
15317555022643200 -6.756740103006607e-19
15317556208664576 -6.719154035248608e-19
15317557394685952 -6.750831152193056e-19
15317558580707328 -6.706844833186884e-19
15317559766728704 -6.981004738442363e-19
15317560952750080 -6.848636538536222e-19
15317562138771456 -6.626750104755993e-19
15317563324792832 -6.959565303624148e-19
15317564510814208 -6.959806305218464e-19
15317565696835584 -6.829258433969984e-19
15317566882856960 -6.883434877165223e-19
15317568068878336 -6.818057741903285e-19
15317569254899712 -7.040156581085144e-19
15317570440921088 -7.038745682568359e-19
15317571626942464 -6.688699643367119e-19
15317572812963840 -6.950936772983086e-19
15317573998985216 -7.134562829465245e-19
15317575185006592 -6.896436479258239e-19
15317576371027968 -6.918226636814151e-19
15317577557049344 -6.894948538101781e-19
15317578743070720 -7.024967168149891e-19
15317579929092096 -7.135507468677383e-19
15317581115113472 -6.766578674937085e-19
15317582301134848 -6.87561574060363e-19
15317583487156224 -7.179277703152232e-19
15317584673177600 -6.961992341759489e-19
15317585859198976 -6.875848291437233e-19
