5025410960408576 1.70660413985176e-19
5025412146429952 1.8720432863448027e-19
5025413332451328 2.1980910897527847e-19
5025414518472704 2.248521734840294e-19
5025415704494080 2.2655650361557117e-19
5025416890515456 2.1795323986307205e-19
5025418076536832 2.4430340385806337e-19
5025419262558208 2.7924087345527635e-19
5025420448579584 2.5531893812552486e-19
5025421634600960 2.523901922129011e-19
5025422820622336 2.88588322755453e-19
5025424006643712 3.0169820077704987e-19
5025425192665088 3.033290263971823e-19
5025426378686464 2.9393583328783067e-19
5025427564707840 3.062053963337696e-19
5025428750729216 3.4954639327894967e-19
5025429936750592 3.406152672829881e-19
5025431122771968 3.206421048340837e-19
5025432308793344 3.5193874876418597e-19
5025433494814720 3.75294184590877e-19
5025434680836096 3.771692534433849e-19
5025435866857472 3.670845372880361e-19
5025437052878848 3.683496865129251e-19
5025438238900224 4.1337826694386864e-19
5025439424921600 4.2084069388568914e-19
5025440610942976 3.880235537087757e-19
5025441796964352 4.1090473599945406e-19
5025442982985728 4.427253202199104e-19
5025444169007104 4.455807683286403e-19
5025445355028480 4.392572999183764e-19
5025446541049856 4.3148198453963165e-19
5025447727071232 4.693417202556792e-19
5025448913092608 4.945009545082088e-19
5025450099113984 4.599718101549028e-19
5025451285135360 4.637385297379975e-19
5025452471156736 5.03822999773865e-19
5025453657178112 5.144201949078341e-19
5025454843199488 5.050975454373792e-19
5025456029220864 4.92938629647151e-19
5025457215242240 5.18150844985061e-19
5025458401263616 5.601611727245077e-19
5025459587284992 5.337731519780627e-19
5025460773306368 5.127910157104834e-19
5025461959327744 5.564461097194441e-19
5025463145349120 5.76785128151098e-19
5025464331370496 5.662411831198562e-19
5025465517391872 5.522645031381742e-19
5025466703413248 5.645694585831407e-19
5025467889434624 6.119957203899855e-19
5025469075456000 6.022620946696621e-19
5025470261477376 5.651846328415129e-19
5025471447498752 5.980992560826131e-19
5025472633520128 6.336003561546073e-19
5025473819541504 6.242122773557636e-19
5025475005562880 6.062187577154454e-19
5025476191584256 6.085097807045575e-19
5025477377605632 6.531879483839584e-19
5025478563627008 6.642660084640772e-19
5025479749648384 6.176980006268127e-19
5025480935669760 6.323532128043371e-19
5025482121691136 6.802711770126602e-19
5025483307712512 6.761636645597414e-19
5025484493733888 6.548626061820669e-19
5025485679755264 6.48275246833584e-19
5025486865776640 6.878819146818518e-19
5025488051798016 7.159942293523641e-19
5025489237819392 6.681518058780947e-19
5025490423840768 6.611925760854483e-19
5025491609862144 7.16495276022142e-19
5025492795883520 7.249784555822216e-19
5025493981904896 6.958417078956019e-19
5025495167926272 6.828067018929265e-19
5025496353947648 7.155116976002419e-19
5025497539969024 7.548118325549234e-19
5025498725990400 7.189029296817871e-19
5025499912011776 6.884229660732047e-19
5025501098033152 7.393370143657899e-19
5025502284054528 7.6545890904666615e-19
5025503470075904 7.352745555716922e-19
5025504656097280 7.137499785013658e-19
5025505842118656 7.351840053432293e-19
5025507028140032 7.832203171667299e-19
5025508214161408 7.629653782348425e-19
5025509400182784 7.123207125190923e-19
5025510586204160 7.504776542954308e-19
5025511772225536 7.96051992112612e-19
5025512958246912 7.694659155594263e-19
5025514144268288 7.368623840881746e-19
5025515330289664 7.510493642241139e-19
5025516516311040 7.993621112339942e-19
5025517702332416 7.976801594989176e-19
5025518888353792 7.39034162191193e-19
5025520074375168 7.539416530494128e-19
5025521260396544 8.145805620249825e-19
5025522446417920 7.977178425792259e-19
5025523632439296 7.56054805526675e-19
5025524818460672 7.613479183263362e-19
5025526004482048 8.04611514965349e-19
5025527190503424 8.205197177259831e-19
5025528376524800 7.627400128972026e-19
5025529562546176 7.528488948686142e-19
5025530748567552 8.201326504015443e-19
5025531934588928 8.207292255480682e-19
5025533120610304 7.691817026488553e-19
5025534306631680 7.626123793321754e-19
5025535492653056 8.050569412965425e-19
5025536678674432 8.317815923848771e-19
5025537864695808 7.827286143322629e-19
5025539050717184 7.476542888907647e-19
5025540236738560 8.0775597462110915e-19
5025541422759936 8.378322179703358e-19
5025542608781312 7.792240841359397e-19
5025543794802688 7.552287554725644e-19
5025544980824064 7.980713389753884e-19
5025546166845440 8.305909158523266e-19
5025547352866816 7.9649704165533545e-19
5025548538888192 7.444640794342106e-19
5025549724909568 7.865357280271863e-19
5025550910930944 8.37792791168272e-19
5025552096952320 7.874656694666233e-19
5025553282973696 7.446934039279162e-19
5025554468995072 7.787677364122348e-19
5025555655016448 8.220423483340286e-19
5025556841037824 7.98874893025338e-19
5025558027059200 7.37388135097753e-19
5025559213080576 7.595016350210785e-19
5025560399101952 8.240266047867333e-19
5025561585123328 7.914534052453297e-19
5025562771144704 7.287668250102938e-19
5025563957166080 7.525272371742833e-19
5025565143187456 8.043121564200121e-19
5025566329208832 7.8962173873322325e-19
5025567515230208 7.29486282484526e-19
5025568701251584 7.283728682608778e-19
5025569887272960 7.933859280318053e-19
5025571073294336 7.876486778131521e-19
5025572259315712 7.136083894446928e-19
5025573445337088 7.165204495357346e-19
5025574631358464 7.758766177245339e-19
5025575817379840 7.752045841161228e-19
5025577003401216 7.13242517763293e-19
5025578189422592 6.927890113519187e-19
5025579375443968 7.546790594972291e-19
5025580561465344 7.720042037300668e-19
5025581747486720 6.978645926812803e-19
5025582933508096 6.742600236689889e-19
5025584119529472 7.34601830145847e-19
5025585305550848 7.536926175812486e-19
5025586491572224 6.919854512231098e-19
5025587677593600 6.544504658516403e-19
5025588863614976 7.047580633555051e-19
5025590049636352 7.4153886598719815e-19
5025591235657728 6.801449170576302e-19
5025592421679104 6.310315723506628e-19
5025593607700480 6.812915533706901e-19
5025594793721856 7.203303926464823e-19
5025595979743232 6.680211046322717e-19
5025597165764608 6.135710713838965e-19
5025598351785984 6.482772216320621e-19
5025599537807360 7.0117218204745705e-19
5025600723828736 6.556511592172385e-19
5025601909850112 5.863906681670223e-19
5025603095871488 6.202162533980616e-19
5025604281892864 6.771045582357221e-19
5025605467914240 6.364414770502485e-19
5025606653935616 5.689321202573136e-19
5025607839956992 5.889337462654528e-19
5025609025978368 6.480042696197821e-19
5025610211999744 6.229667483322354e-19
5025611398021120 5.442609827668296e-19
5025612584042496 5.542881511788069e-19
5025613770063872 6.206267408389794e-19
5025614956085248 6.000164757598639e-19
5025616142106624 5.239829931339922e-19
5025617328128000 5.2257766399958175e-19
5025618514149376 5.847954080318916e-19
5025619700170752 5.806178406789253e-19
5025620886192128 5.015635538330893e-19
5025622072213504 4.860358210325744e-19
5025623258234880 5.526133010671153e-19
5025624444256256 5.566516413051148e-19
5025625630277632 4.769692976825658e-19
5025626816299008 4.551564354627297e-19
5025628002320384 5.132159916174475e-19
5025629188341760 5.281549235142244e-19
5025630374363136 4.587650803406706e-19
5025631560384512 4.1696225631591605e-19
5025632746405888 4.736883705890949e-19
5025633932427264 5.043977608119225e-19
5025635118448640 4.288233376983649e-19
5025636304470016 3.8335907676431787e-19
5025637490491392 4.3758536230486935e-19
5025638676512768 4.683923171315087e-19
5025639862534144 4.069701079793259e-19
5025641048555520 3.5039094742807057e-19
5025642234576896 3.9025517116955026e-19
5025643420598272 4.397879232362482e-19
5025644606619648 3.8238733330918657e-19
5025645792641024 3.125072534252595e-19
5025646978662400 3.523251323660157e-19
5025648164683776 4.0245716735093525e-19
5025649350705152 3.523937033846238e-19
5025650536726528 2.8506100419625743e-19
5025651722747904 3.0605039984700226e-19
5025652908769280 3.645070920844243e-19
5025654094790656 3.304380768631417e-19
5025655280812032 2.455854869936588e-19
5025656466833408 2.6538649459033053e-19
5025657652854784 3.2785809069383864e-19
5025658838876160 2.948797337029135e-19
5025660024897536 2.2072735198221503e-19
5025661210918912 2.1962119176137907e-19
5025662396940288 2.803933679334716e-19
5025663582961664 2.7241241842289217e-19
5025664768983040 1.8480640877612468e-19
5025665955004416 1.7445829829353658e-19
5025667141025792 2.432763685193973e-19
5025668327047168 2.3443156129615977e-19
5025669513068544 1.551327890145492e-19
5025670699089920 1.3675496003290615e-19
5025671885111296 1.9094867264079544e-19
5025673071132672 2.0615753319866602e-19
5025674257154048 1.2707972789493573e-19
5025675443175424 8.592472044192863e-20
5025676629196800 1.5337468650618935e-19
5025677815218176 1.698316305115884e-19
5025679001239552 9.097798751446424e-20
5025680187260928 5.500501773563867e-20
5025681373282304 9.990178911693191e-20
5025682559303680 1.3132230710618512e-19
5025683745325056 7.001361229510265e-20
5025684931346432 5.406445552095814e-21
5025686117367808 5.577788104869206e-20
5025687303389184 9.881105226977534e-20
5025688489410560 2.9655118763823624e-20
5025689675431936 -2.5114320640964152e-20
5025690861453312 8.161883193449785e-21
5025692047474688 5.1679867905374746e-20
5025693233496064 1.0483489680303342e-20
5025694419517440 -6.980055622135138e-20
5025695605538816 -4.3007515141905195e-20
5025696791560192 2.0422073649313095e-20
5025697977581568 -2.9627337710072386e-20
5025699163602944 -1.022776138469794e-19
5025700349624320 -8.203289688309122e-20
5025701535645696 -3.17853567609264e-20
5025702721667072 -5.554914142283208e-20
5025703907688448 -1.3477481284930793e-19
5025705093709824 -1.3730522119919504e-19
5025706279731200 -6.63901181327107e-20
5025707465752576 -8.762111418228549e-20
5025708651773952 -1.7415006184447568e-19
5025709837795328 -1.714779243207271e-19
5025711023816704 -1.1809162931994668e-19
5025712209838080 -1.2234928595650397e-19
5025713395859456 -1.9495116835996217e-19
5025714581880832 -2.278957593742832e-19
5025715767902208 -1.576311966345158e-19
5025716953923584 -1.4819819426349455e-19
5025718139944960 -2.3947994947060667e-19
5025719325966336 -2.5869725795307297e-19
5025720511987712 -2.0424786957881123e-19
5025721698009088 -1.916766139524783e-19
5025722884030464 -2.540518957330635e-19
5025724070051840 -3.0488274295496194e-19
5025725256073216 -2.5311426085580877e-19
5025726442094592 -2.1415650196214866e-19
5025727628115968 -2.9227078541516535e-19
5025728814137344 -3.404077830262975e-19
5025730000158720 -2.9044794770561227e-19
5025731186180096 -2.6295868792959414e-19
5025732372201472 -3.1201515675528055e-19
5025733558222848 -3.754110379895918e-19
5025734744244224 -3.4520027298340525e-19
5025735930265600 -2.8528552187597065e-19
5025737116286976 -3.442330099199479e-19
5025738302308352 -4.131208951986079e-19
5025739488329728 -3.7440930367097677e-19
5025740674351104 -3.334813660397303e-19
5025741860372480 -3.6843771686712064e-19
5025743046393856 -4.331258234215285e-19
5025744232415232 -4.308078833059835e-19
5025745418436608 -3.632861163666077e-19
5025746604457984 -3.880340338157627e-19
5025747790479360 -4.769555031874416e-19
5025748976500736 -4.575972743463985e-19
5025750162522112 -4.0094424142591756e-19
5025751348543488 -4.2435317910273697e-19
5025752534564864 -4.875282136510395e-19
5025753720586240 -5.046282154278678e-19
5025754906607616 -4.424137709616941e-19
5025756092628992 -4.341078405189154e-19
5025757278650368 -5.253082170618422e-19
5025758464671744 -5.3629333734914825e-19
5025759650693120 -4.715100450567658e-19
5025760836714496 -4.742647131866626e-19
5025762022735872 -5.35360662850625e-19
5025763208757248 -5.690816331326745e-19
5025764394778624 -5.191410639395007e-19
5025765580800000 -4.846339297674238e-19
5025766766821376 -5.634075602625816e-19
5025767952842752 -6.049365468472772e-19
5025769138864128 -5.411948418583331e-19
5025770324885504 -5.215910209941834e-19
5025771510906880 -5.796012168056037e-19
5025772696928256 -6.228802170414013e-19
5025773882949632 -5.896023837032348e-19
5025775068971008 -5.381770924393278e-19
5025776254992384 -5.923065243184742e-19
5025777441013760 -6.612524122049907e-19
5025778627035136 -6.10280992768959e-19
5025779813056512 -5.665334045820798e-19
5025780999077888 -6.170241611603727e-19
5025782185099264 -6.695504249484283e-19
5025783371120640 -6.511773020016192e-19
5025784557142016 -5.922354482451165e-19
5025785743163392 -6.191287411031082e-19
5025786929184768 -7.026889059728664e-19
5025788115206144 -6.765960132562797e-19
5025789301227520 -6.109377371946173e-19
5025790487248896 -6.45043823496467e-19
5025791673270272 -7.083044561145273e-19
5025792859291648 -7.048164108790138e-19
5025794045313024 -6.461730839933514e-19
5025795231334400 -6.4323400809374345e-19
5025796417355776 -7.285129719280122e-19
5025797603377152 -7.333486062829054e-19
5025798789398528 -6.561657141246414e-19
5025799975419904 -6.683701736772817e-19
5025801161441280 -7.3636141490687185e-19
5025802347462656 -7.482754263638186e-19
5025803533484032 -6.95368673652128e-19
5025804719505408 -6.686445340191708e-19
5025805905526784 -7.418486182716509e-19
5025807091548160 -7.782378378794548e-19
5025808277569536 -7.045387289333307e-19
5025809463590912 -6.846404443772533e-19
5025810649612288 -7.533069866737509e-19
5025811835633664 -7.828631961915882e-19
5025813021655040 -7.353283700913007e-19
5025814207676416 -6.950913907720942e-19
5025815393697792 -7.478736842441898e-19
5025816579719168 -8.065888380235077e-19
5025817765740544 -7.493082023855992e-19
5025818951761920 -6.998881016660404e-19
5025820137783296 -7.601000616920164e-19
5025821323804672 -8.047853733036806e-19
5025822509826048 -7.689914201171833e-19
5025823695847424 -7.190270221113415e-19
5025824881868800 -7.465099585667007e-19
5025826067890176 -8.186670199819435e-19
5025827253911552 -7.8689488845017495e-19
5025828439932928 -7.17022677142832e-19
5025829625954304 -7.556684145918162e-19
5025830811975680 -8.163982945589159e-19
5025831997997056 -7.938268054631051e-19
5025833184018432 -7.37419390745815e-19
5025834370039808 -7.439225733650126e-19
5025835556061184 -8.149339573688222e-19
5025836742082560 -8.150341028449333e-19
5025837928103936 -7.334922270690369e-19
5025839114125312 -7.433694997392799e-19
5025840300146688 -8.187889435107392e-19
