1506752392626176 7.492262831224903e-19
1506753578647552 7.302309142191739e-19
1506754764668928 7.936446228520906e-19
1506755950690304 7.89669665435699e-19
1506757136711680 7.727599506927134e-19
1506758322733056 7.480071280341558e-19
1506759508754432 7.567992623096341e-19
1506760694775808 8.218851322985883e-19
1506761880797184 7.766542366190648e-19
1506763066818560 7.256276467346796e-19
1506764252839936 7.8868054114020735e-19
1506765438861312 7.995372137018605e-19
1506766624882688 7.726317063802127e-19
1506767810904064 7.592538411060113e-19
1506768996925440 7.487508975902187e-19
1506770182946816 8.067170707845402e-19
1506771368968192 7.995162170010204e-19
1506772554989568 7.225256331097422e-19
1506773741010944 7.666367354473981e-19
1506774927032320 8.056172166755828e-19
1506776113053696 7.686995768253692e-19
1506777299075072 7.563224300236603e-19
1506778485096448 7.440989423772969e-19
1506779671117824 7.815879961991011e-19
1506780857139200 8.033534647565548e-19
1506782043160576 7.228518001550618e-19
1506783229181952 7.363801208779522e-19
1506784415203328 7.981649413233745e-19
1506785601224704 7.617567306057859e-19
1506786787246080 7.426209193459969e-19
1506787973267456 7.344247667636335e-19
1506789159288832 7.500447615727229e-19
1506790345310208 7.907920435552528e-19
1506791531331584 7.251520142633366e-19
1506792717352960 7.022831509752275e-19
1506793903374336 7.736476693223885e-19
1506795089395712 7.541080022452834e-19
1506796275417088 7.18264032125773e-19
1506797461438464 7.168222004922453e-19
1506798647459840 7.191764306746426e-19
1506799833481216 7.611386819453148e-19
1506801019502592 7.251085425056174e-19
1506802205523968 6.672506933498511e-19
1506803391545344 7.318149881739925e-19
1506804577566720 7.428023843895812e-19
1506805763588096 6.8918581324671535e-19
1506806949609472 6.890289486710348e-19
1506808135630848 6.872926842588411e-19
1506809321652224 7.175434826761868e-19
1506810507673600 7.12909270514603e-19
1506811693694976 6.387480035649268e-19
1506812879716352 6.755513520704008e-19
1506814065737728 7.203202704874973e-19
1506815251759104 6.6225071773651e-19
1506816437780480 6.467563023097637e-19
1506817623801856 6.548117418994839e-19
1506818809823232 6.680336533657618e-19
1506819995844608 6.820706537468345e-19
1506821181865984 6.1583693458658145e-19
1506822367887360 6.145717369400501e-19
1506823553908736 6.789812813891328e-19
1506824739930112 6.356954625993672e-19
1506825925951488 5.995483409171968e-19
1506827111972864 6.138285053378385e-19
1506828297994240 6.165250724816086e-19
1506829484015616 6.362543308814683e-19
1506830670036992 5.899657157169149e-19
1506831856058368 5.545157844703077e-19
1506833042079744 6.2171597060648475e-19
1506834228101120 6.050113799454052e-19
1506835414122496 5.4750649180692885e-19
1506836600143872 5.632581400224113e-19
1506837786165248 5.65850913071993e-19
1506838972186624 5.780312029914509e-19
1506840158208000 5.554564989907297e-19
1506841344229376 5.006167894529577e-19
1506842530250752 5.501099484527672e-19
1506843716272128 5.673792767955534e-19
1506844902293504 5.00440305708022e-19
1506846088314880 5.00422787723762e-19
1506847274336256 5.13093837683653e-19
1506848460357632 5.155806277884182e-19
1506849646379008 5.090730327603636e-19
1506850832400384 4.524911301818982e-19
1506852018421760 4.713207076081593e-19
1506853204443136 5.151240900222861e-19
1506854390464512 4.56314216442613e-19
1506855576485888 4.308792795682948e-19
1506856762507264 4.534068802298895e-19
1506857948528640 4.527796367485262e-19
1506859134550016 4.5161853676450695e-19
1506860320571392 4.042510708627865e-19
1506861506592768 3.926937921109528e-19
1506862692614144 4.479933437323392e-19
1506863878635520 4.1179561656766863e-19
1506865064656896 3.6166249718753863e-19
1506866250678272 3.8401095762024684e-19
1506867436699648 3.8969615944795576e-19
1506868622721024 3.8406030623930544e-19
1506869808742400 3.5038892752666133e-19
1506870994763776 3.2092878413113325e-19
1506872180785152 3.6634882172016248e-19
1506873366806528 3.6082873673922335e-19
1506874552827904 2.9955910208767055e-19
1506875738849280 3.0544856335018517e-19
1506876924870656 3.216305325973065e-19
1506878110892032 3.1489849187644667e-19
1506879296913408 2.913019715904885e-19
1506880482934784 2.5118216374642236e-19
1506881668956160 2.8012071378752796e-19
1506882854977536 3.009122393688444e-19
1506884040998912 2.387434476488373e-19
1506885227020288 2.249439775859416e-19
1506886413041664 2.4767839017821186e-19
1506887599063040 2.434040854477702e-19
1506888785084416 2.2708200498040847e-19
1506889971105792 1.8504534479958101e-19
1506891157127168 1.9240393867381806e-19
1506892343148544 2.2770260472314574e-19
1506893529169920 1.8216450878521703e-19
1506894715191296 1.4565105713976233e-19
1506895901212672 1.6647392890253553e-19
1506897087234048 1.7263795006965636e-19
1506898273255424 1.5675818750653849e-19
1506899459276800 1.1721813235062992e-19
1506900645298176 1.0753392364019439e-19
1506901831319552 1.472642499445672e-19
1506903017340928 1.222831660950503e-19
1506904203362304 7.031923211131034e-20
1506905389383680 8.24242660260713e-20
1506906575405056 9.671255188165239e-20
1506907761426432 8.512874116033402e-20
1506908947447808 4.8870209750713224e-20
1506910133469184 2.6079498926372804e-20
1506911319490560 6.337246816059147e-20
1506912505511936 5.759465151100415e-20
1506913691533312 -6.753921374696818e-22
1506914877554688 -2.2213398452403337e-21
1506916063576064 1.814492523363223e-20
1506917249597440 1.2795238971286598e-20
1506918435618816 -1.9130590049368333e-20
1506919621640192 -5.3431400707281966e-20
1506920807661568 -2.5877136745162756e-20
1506921993682944 -1.2043582977710761e-20
1506923179704320 -6.62284277349672e-20
1506924365725696 -8.394810525113035e-20
1506925551747072 -6.49998132732096e-20
1506926737768448 -6.175684017535467e-20
1506927923789824 -8.607914456315943e-20
1506929109811200 -1.2869104201716195e-19
1506930295832576 -1.1333779640291012e-19
1506931481853952 -8.384602809636732e-20
1506932667875328 -1.306868765950597e-19
1506933853896704 -1.6572674666416528e-19
1506935039918080 -1.4714454177108907e-19
1506936225939456 -1.3569124739861098e-19
1506937411960832 -1.5263950981456277e-19
1506938597982208 -1.9976593813198332e-19
1506939784003584 -2.024794320747139e-19
1506940970024960 -1.6004642232946427e-19
1506942156046336 -1.913974610491169e-19
1506943342067712 -2.399656527780588e-19
1506944528089088 -2.279086182475209e-19
1506945714110464 -2.1254329577320625e-19
1506946900131840 -2.1965952855368834e-19
1506948086153216 -2.646689433959919e-19
1506949272174592 -2.861227990923346e-19
1506950458195968 -2.3876117189837837e-19
1506951644217344 -2.4954712887567725e-19
1506952830238720 -3.106017242134627e-19
1506954016260096 -3.094886535322793e-19
1506955202281472 -2.8663415499377903e-19
1506956388302848 -2.8773805267582733e-19
1506957574324224 -3.252800521790616e-19
1506958760345600 -3.620647055354307e-19
1506959946366976 -3.2267220650276753e-19
1506961132388352 -3.088252510322386e-19
1506962318409728 -3.7274186188205374e-19
1506963504431104 -3.8595156733266303e-19
1506964690452480 -3.5975155465643836e-19
1506965876473856 -3.547165076270514e-19
1506967062495232 -3.8202145603343763e-19
1506968248516608 -4.301251593602757e-19
1506969434537984 -4.0527767700680237e-19
1506970620559360 -3.6833679316143894e-19
1506971806580736 -4.2560936640236737e-19
1506972992602112 -4.605654755833146e-19
1506974178623488 -4.3038456340930444e-19
1506975364644864 -4.184216992081464e-19
1506976550666240 -4.407660909662778e-19
1506977736687616 -4.888232320917366e-19
1506978922708992 -4.845280744785353e-19
1506980108730368 -4.3285925356647177e-19
1506981294751744 -4.719181457606889e-19
1506982480773120 -5.277049027969271e-19
1506983666794496 -5.015253041903631e-19
1506984852815872 -4.8087720608750575e-19
1506986038837248 -4.940768172432424e-19
1506987224858624 -5.399284966831672e-19
1506988410880000 -5.582137928704797e-19
1506989596901376 -4.988181485948985e-19
1506990782922752 -5.128976158248514e-19
1506991968944128 -5.858234695526105e-19
1506993154965504 -5.69099338074736e-19
1506994340986880 -5.371415488443285e-19
1506995527008256 -5.464290551176722e-19
1506996713029632 -5.847712538360616e-19
1506997899051008 -6.17904243653585e-19
1506999085072384 -5.669095226679006e-19
1507000271093760 -5.504119320652202e-19
1507001457115136 -6.301366480114562e-19
1507002643136512 -6.35448966767316e-19
1507003829157888 -5.900182276776667e-19
1507005015179264 -5.945545257700073e-19
1507006201200640 -6.263018261042274e-19
1507007387222016 -6.667648336844348e-19
1507008573243392 -6.346802852550443e-19
1507009759264768 -5.906501411129788e-19
1507010945286144 -6.598812266586103e-19
1507012131307520 -6.950983522036781e-19
1507013317328896 -6.40968108856842e-19
1507014503350272 -6.318652259488136e-19
1507015689371648 -6.671622454985951e-19
1507016875393024 -7.052739931726196e-19
1507018061414400 -6.909908404664634e-19
1507019247435776 -6.344391331408931e-19
1507020433457152 -6.801303977699048e-19
1507021619478528 -7.421279815067239e-19
1507022805499904 -6.927309624671836e-19
1507023991521280 -6.657232577957717e-19
1507025177542656 -7.001958715680072e-19
1507026363564032 -7.355621146512117e-19
1507027549585408 -7.366190710446721e-19
1507028735606784 -6.796350226708015e-19
1507029921628160 -6.94299904071486e-19
1507031107649536 -7.739810200287095e-19
1507032293670912 -7.4312711870805e-19
1507033479692288 -6.920120355994915e-19
1507034665713664 -7.2349637342801465e-19
1507035851735040 -7.620573153007549e-19
1507037037756416 -7.731399204682199e-19
1507038223777792 -7.219387399706158e-19
1507039409799168 -7.058619579631644e-19
1507040595820544 -7.914066445324754e-19
1507041781841920 -7.886744474709449e-19
1507042967863296 -7.187562469331784e-19
1507044153884672 -7.382178074397935e-19
1507045339906048 -7.824068602688327e-19
1507046525927424 -7.962977937024106e-19
1507047711948800 -7.577768028071498e-19
1507048897970176 -7.208793822362499e-19
1507050083991552 -7.925655073973832e-19
1507051270012928 -8.227370484063113e-19
1507052456034304 -7.4740366902981905e-19
1507053642055680 -7.434085171361886e-19
1507054828077056 -7.951141658476758e-19
1507056014098432 -8.127166941141201e-19
1507057200119808 -7.826550504849661e-19
1507058386141184 -7.357476728302257e-19
1507059572162560 -7.862048831353596e-19
1507060758183936 -8.428088596993127e-19
1507061944205312 -7.746681447740163e-19
1507063130226688 -7.430721977542394e-19
1507064316248064 -7.982886040495413e-19
1507065502269440 -8.228782683249422e-19
1507066688290816 -7.992496686899291e-19
1507067874312192 -7.482197549724422e-19
1507069060333568 -7.735071438237497e-19
1507070246354944 -8.483881779089935e-19
1507071432376320 -7.980483488154522e-19
1507072618397696 -7.38951090222884e-19
1507073804419072 -7.8902281984298225e-19
1507074990440448 -8.259960317849247e-19
1507076176461824 -8.075539873201054e-19
1507077362483200 -7.56664602350062e-19
1507078548504576 -7.571983904506007e-19
1507079734525952 -8.356587610065675e-19
1507080920547328 -8.150423221500122e-19
1507082106568704 -7.361972808286375e-19
1507083292590080 -7.685144756768269e-19
1507084478611456 -8.200784984493403e-19
1507085664632832 -8.065438527632157e-19
1507086850654208 -7.57300766271752e-19
1507088036675584 -7.395237419316545e-19
1507089222696960 -8.114385020790293e-19
1507090408718336 -8.228987560608609e-19
1507091594739712 -7.33352489931921e-19
1507092780761088 -7.40257911413259e-19
1507093966782464 -8.036334370762957e-19
1507095152803840 -7.980413405262074e-19
1507096338825216 -7.520933684278648e-19
1507097524846592 -7.213710488900152e-19
1507098710867968 -7.7676350645382705e-19
1507099896889344 -8.136742586584201e-19
1507101082910720 -7.300177835578491e-19
1507102268932096 -7.070909529102761e-19
1507103454953472 -7.7609484114328215e-19
1507104640974848 -7.839854450629212e-19
1507105826996224 -7.362792917507669e-19
1507107013017600 -6.999235322041458e-19
1507108199038976 -7.360310581410279e-19
1507109385060352 -7.896840711852735e-19
1507110571081728 -7.255025704611308e-19
1507111757103104 -6.712400617165357e-19
1507112943124480 -7.342853322847877e-19
1507114129145856 -7.617975388006075e-19
1507115315167232 -7.152689495168675e-19
1507116501188608 -6.720097998661734e-19
1507117687209984 -6.911503988779229e-19
1507118873231360 -7.539621995356216e-19
1507120059252736 -7.130244575136261e-19
1507121245274112 -6.358207206122725e-19
1507122431295488 -6.836079764763945e-19
1507123617316864 -7.283857693746666e-19
1507124803338240 -6.89728268040118e-19
1507125989359616 -6.41099243516738e-19
1507127175380992 -6.407775141379774e-19
1507128361402368 -7.044832421300926e-19
1507129547423744 -6.918745264017955e-19
1507130733445120 -6.021606165647384e-19
1507131919466496 -6.244791279263616e-19
1507133105487872 -6.856896673145642e-19
1507134291509248 -6.553218893431837e-19
1507135477530624 -6.0253481569357455e-19
1507136663552000 -5.927918082839633e-19
1507137849573376 -6.450259191780951e-19
1507139035594752 -6.573058845316325e-19
1507140221616128 -5.687673280498188e-19
1507141407637504 -5.610767987831971e-19
1507142593658880 -6.31838098987451e-19
1507143779680256 -6.154831277274274e-19
1507144965701632 -5.584411148349393e-19
1507146151723008 -5.402248368069139e-19
1507147337744384 -5.79848374599228e-19
1507148523765760 -6.101331914674188e-19
1507149709787136 -5.351035623276239e-19
1507150895808512 -4.962186462701488e-19
1507152081829888 -5.667669513068961e-19
1507153267851264 -5.705685394460041e-19
1507154453872640 -5.099491908037174e-19
1507155639894016 -4.842240151350832e-19
1507156825915392 -5.084855194635292e-19
1507158011936768 -5.529892008662387e-19
1507159197958144 -4.974652990138552e-19
1507160383979520 -4.289080657885076e-19
1507161570000896 -4.913908443609318e-19
1507162756022272 -5.20577169243101e-19
1507163942043648 -4.563684779044792e-19
1507165128065024 -4.2103714892125703e-19
1507166314086400 -4.389067517386739e-19
1507167500107776 -4.827219016200622e-19
1507168686129152 -4.517392323761563e-19
1507169872150528 -3.6844587690940214e-19
1507171058171904 -4.070772628876436e-19
1507172244193280 -4.595534186201973e-19
1507173430214656 -3.9985568682177843e-19
1507174616236032 -3.584207731500803e-19
