14562232565252096 -6.693618652192313e-19
14562233751273472 -6.809863041196925e-19
14562234937294848 -6.954516625988147e-19
14562236123316224 -7.17920404718969e-19
14562237309337600 -7.059344203597213e-19
14562238495358976 -6.559425435209982e-19
14562239681380352 -7.050327238876e-19
14562240867401728 -7.385214229912308e-19
14562242053423104 -6.820391221942259e-19
14562243239444480 -6.803846822691877e-19
14562244425465856 -7.042204317084484e-19
14562245611487232 -7.174338385600495e-19
14562246797508608 -7.170303430362254e-19
14562247983529984 -6.684036913329306e-19
14562249169551360 -6.898683239501522e-19
14562250355572736 -7.460157879916089e-19
14562251541594112 -6.982141047326762e-19
14562252727615488 -6.701470419138846e-19
14562253913636864 -7.035363515335996e-19
14562255099658240 -7.157593677227186e-19
14562256285679616 -7.181382692235942e-19
14562257471700992 -6.768402230801426e-19
14562258657722368 -6.690321657826726e-19
14562259843743744 -7.384826568949459e-19
14562261029765120 -7.127773888006675e-19
14562262215786496 -6.561716410267084e-19
14562263401807872 -6.896776785425683e-19
14562264587829248 -7.118520423154533e-19
14562265773850624 -7.063245005146171e-19
14562266959872000 -6.785518731158304e-19
14562268145893376 -6.539937187659158e-19
14562269331914752 -7.117195349176615e-19
14562270517936128 -7.175748475701441e-19
14562271703957504 -6.459213290692954e-19
14562272889978880 -6.666727812932154e-19
14562274076000256 -7.018935357615778e-19
14562275262021632 -6.893965131092506e-19
14562276448043008 -6.71606124392371e-19
14562277634064384 -6.37577723099326e-19
14562278820085760 -6.770467353335484e-19
14562280006107136 -7.121061505113872e-19
14562281192128512 -6.379568392703838e-19
14562282378149888 -6.288190906211938e-19
14562283564171264 -6.804891452729536e-19
14562284750192640 -6.743335888089601e-19
14562285936214016 -6.505054799122737e-19
14562287122235392 -6.187556888281081e-19
14562288308256768 -6.390095348339665e-19
14562289494278144 -6.898635408278545e-19
14562290680299520 -6.301447857828836e-19
14562291866320896 -5.893273737070842e-19
14562293052342272 -6.472183120494649e-19
14562294238363648 -6.531804742092609e-19
14562295424385024 -6.212033258035057e-19
14562296610406400 -5.960231383474735e-19
14562297796427776 -5.978368267968685e-19
14562298982449152 -6.494359524291553e-19
14562300168470528 -6.195264878825662e-19
14562301354491904 -5.53170456397873e-19
14562302540513280 -5.987287197458939e-19
14562303726534656 -6.278632731779733e-19
14562304912556032 -5.885792662851977e-19
14562306098577408 -5.624586180570361e-19
14562307284598784 -5.578127479031767e-19
14562308470620160 -6.015087119183354e-19
14562309656641536 -5.979615112736903e-19
14562310842662912 -5.195143426576187e-19
14562312028684288 -5.403974484690144e-19
14562313214705664 -5.910865010140767e-19
14562314400727040 -5.555392101567617e-19
14562315586748416 -5.210259505543501e-19
14562316772769792 -5.141024565076076e-19
14562317958791168 -5.456104081744704e-19
14562319144812544 -5.619240546004126e-19
14562320330833920 -4.902719998077279e-19
14562321516855296 -4.776826485057258e-19
14562322702876672 -5.402952448819768e-19
14562323888898048 -5.21902471388574e-19
14562325074919424 -4.746029488903744e-19
14562326260940800 -4.65538924048639e-19
14562327446962176 -4.874548398780746e-19
14562328632983552 -5.136740858018841e-19
14562329819004928 -4.577265105277896e-19
14562331005026304 -4.174396077540583e-19
14562332191047680 -4.773339757514404e-19
14562333377069056 -4.816099089819641e-19
14562334563090432 -4.2504378963821854e-19
14562335749111808 -4.1015008823738274e-19
14562336935133184 -4.2912555940101447e-19
14562338121154560 -4.555954657354366e-19
14562339307175936 -4.175590375289903e-19
14562340493197312 -3.5986263271653853e-19
14562341679218688 -4.0544087339332843e-19
14562342865240064 -4.3286825237594637e-19
14562344051261440 -3.7486460207199594e-19
14562345237282816 -3.495045278885435e-19
14562346423304192 -3.6483595586701553e-19
14562347609325568 -3.9055304988578437e-19
14562348795346944 -3.7140887009038983e-19
14562349981368320 -3.0587559681860977e-19
14562351167389696 -3.261973405865129e-19
14562352353411072 -3.750998997452065e-19
14562353539432448 -3.2891228108939667e-19
14562354725453824 -2.833838052278443e-19
14562355911475200 -2.967727236916223e-19
14562357097496576 -3.2454679106268873e-19
14562358283517952 -3.1455488459371637e-19
14562359469539328 -2.505705489719524e-19
14562360655560704 -2.4780667279170855e-19
14562361841582080 -3.0444640175760823e-19
14562363027603456 -2.772048601445133e-19
14562364213624832 -2.1905671611615093e-19
14562365399646208 -2.234475063708159e-19
14562366585667584 -2.520957628240682e-19
14562367771688960 -2.519895366548516e-19
14562368957710336 -1.9633114906739777e-19
14562370143731712 -1.7242787771270587e-19
14562371329753088 -2.2506179911186277e-19
14562372515774464 -2.199172391940194e-19
14562373701795840 -1.5604783840559137e-19
14562374887817216 -1.4809993256808424e-19
14562376073838592 -1.768191835184541e-19
14562377259859968 -1.8482829782648417e-19
14562378445881344 -1.3897322566035927e-19
14562379631902720 -9.802873659282094e-20
14562380817924096 -1.4111330253229082e-19
14562382003945472 -1.5745906345926e-19
14562383189966848 -9.549885260721086e-20
14562384375988224 -7.100861502886563e-20
14562385562009600 -9.740549971463906e-20
14562386748030976 -1.135514159729179e-19
14562387934052352 -7.773731819457574e-20
14562389120073728 -2.6752816069880976e-20
14562390306095104 -5.449989965421384e-20
14562391492116480 -8.699003450489676e-20
14562392678137856 -3.538121499682732e-20
14562393864159232 2.774348956163948e-21
14562395050180608 -1.6939440817518704e-20
14562396236201984 -3.72959496218202e-20
14562397422223360 -1.482872570836707e-20
14562398608244736 4.030077178787695e-20
14562399794266112 3.352767009323445e-20
14562400980287488 -1.1205865670250504e-20
14562402166308864 2.4479384696917945e-20
14562403352330240 7.595739124644912e-20
14562404538351616 6.437141925850093e-20
14562405724372992 4.0827230960208167e-20
14562406910394368 5.097544547576144e-20
14562408096415744 1.0377012452353206e-19
14562409282437120 1.1783007911812668e-19
14562410468458496 7.002364207228105e-20
14562411654479872 8.527599736562698e-20
14562412840501248 1.437026401607287e-19
14562414026522624 1.4510673898887296e-19
14562415212544000 1.2063444045774657e-19
14562416398565376 1.1960749480314668e-19
14562417584586752 1.6574146654896147e-19
14562418770608128 1.9897111048290775e-19
14562419956629504 1.5453272749190875e-19
14562421142650880 1.4754049624832328e-19
14562422328672256 2.0973183852079705e-19
14562423514693632 2.235088190851535e-19
14562424700715008 1.9806213188863948e-19
14562425886736384 1.9191415970389113e-19
14562427072757760 2.2666746731982018e-19
14562428258779136 2.700244634302285e-19
14562429444800512 2.409138261729777e-19
14562430630821888 2.155499223491211e-19
14562431816843264 2.7014040990363584e-19
14562433002864640 2.9805572952834206e-19
14562434188886016 2.7537087524559517e-19
14562435374907392 2.6507750257439826e-19
14562436560928768 2.872379492280965e-19
14562437746950144 3.349272565909657e-19
14562438932971520 3.266918624876153e-19
14562440118992896 2.8521387935165724e-19
14562441305014272 3.2524669916314347e-19
14562442491035648 3.7054878838302445e-19
14562443677057024 3.513531869689705e-19
14562444863078400 3.3558588102286243e-19
14562446049099776 3.495125923059228e-19
14562447235121152 3.9269375901902314e-19
14562448421142528 4.045624780383584e-19
14562449607163904 3.605030708286461e-19
14562450793185280 3.780510683090495e-19
14562451979206656 4.3288081891782205e-19
14562453165228032 4.255796458452135e-19
14562454351249408 4.0569954805230493e-19
14562455537270784 4.091244113277169e-19
14562456723292160 4.463724112989716e-19
14562457909313536 4.764394181570024e-19
14562459095334912 4.352646282126269e-19
14562460281356288 4.295939778891578e-19
14562461467377664 4.882351902227467e-19
14562462653399040 4.952094549631814e-19
14562463839420416 4.720165051820498e-19
14562465025441792 4.698560040520125e-19
14562466211463168 4.962996783628031e-19
14562467397484544 5.357690836961961e-19
14562468583505920 5.108496691632965e-19
14562469769527296 4.826675766794948e-19
14562470955548672 5.342081230253588e-19
14562472141570048 5.607811865386737e-19
14562473327591424 5.361131402535915e-19
14562474513612800 5.26429469490437e-19
14562475699634176 5.446063849744104e-19
14562476885655552 5.859729894588412e-19
14562478071676928 5.801805535604919e-19
14562479257698304 5.386193284658879e-19
14562480443719680 5.721343828745145e-19
14562481629741056 6.170192216059141e-19
14562482815762432 5.959599691508881e-19
14562484001783808 5.79194310358463e-19
14562485187805184 5.913670502065016e-19
14562486373826560 6.266072044769349e-19
14562487559847936 6.414297715052055e-19
14562488745869312 5.982142257347502e-19
14562489931890688 6.052712854663083e-19
14562491117912064 6.617991986671854e-19
14562492303933440 6.552308677567268e-19
14562493489954816 6.2794365758223745e-19
14562494675976192 6.328033863036839e-19
14562495861997568 6.64298466585757e-19
14562497048018944 6.920604588292713e-19
14562498234040320 6.548375056820604e-19
14562499420061696 6.376828961145959e-19
14562500606083072 6.962063240385176e-19
14562501792104448 7.076694134580104e-19
14562502978125824 6.749231388696563e-19
14562504164147200 6.712523084526204e-19
14562505350168576 6.948892576137225e-19
14562506536189952 7.302021288456945e-19
14562507722211328 7.104144424477336e-19
14562508908232704 6.721259447609711e-19
14562510094254080 7.167815800266233e-19
14562511280275456 7.51523074817465e-19
14562512466296832 7.188601748990291e-19
14562513652318208 7.043348892959464e-19
14562514838339584 7.221627548925227e-19
14562516024360960 7.574108823791599e-19
14562517210382336 7.566016874638029e-19
14562518396403712 7.066351622251435e-19
14562519582425088 7.30645557848312e-19
14562520768446464 7.851848954347755e-19
14562521954467840 7.586529913116147e-19
14562523140489216 7.304235877821636e-19
14562524326510592 7.431963969895357e-19
14562525512531968 7.771694158933891e-19
14562526698553344 7.914491607659287e-19
14562527884574720 7.4187012253928e-19
14562529070596096 7.383702105309783e-19
14562530256617472 8.009502037394402e-19
14562531442638848 7.951066407925003e-19
14562532628660224 7.537477693534461e-19
14562533814681600 7.56990528679326e-19
14562535000702976 7.902122033067677e-19
14562536186724352 8.141910440774562e-19
14562537372745728 7.738802526876325e-19
14562538558767104 7.447816729583429e-19
14562539744788480 8.0401360507878425e-19
14562540930809856 8.24122575022764e-19
14562542116831232 7.747579348701277e-19
14562543302852608 7.623426862989396e-19
14562544488873984 7.939098315441904e-19
14562545674895360 8.2720257575262e-19
14562546860916736 7.991929542925369e-19
14562548046938112 7.498336804349774e-19
14562549232959488 7.960039797540031e-19
14562550418980864 8.397368839848165e-19
14562551605002240 7.933850560783986e-19
14562552791023616 7.64842151783835e-19
14562553977044992 7.908988129203572e-19
14562555163066368 8.276305785536553e-19
14562556349087744 8.152751223555974e-19
14562557535109120 7.57218111537629e-19
14562558721130496 7.781279620144351e-19
14562559907151872 8.397126598686608e-19
14562561093173248 8.095655160198687e-19
14562562279194624 7.61965500473681e-19
14562563465216000 7.77983999977251e-19
14562564651237376 8.19265331837276e-19
14562565837258752 8.216636865890228e-19
14562567023280128 7.633604568531028e-19
14562568209301504 7.559221659970895e-19
14562569395322880 8.257515201701725e-19
14562570581344256 8.190229542024161e-19
14562571767365632 7.53827853899034e-19
14562572953387008 7.583479512411688e-19
14562574139408384 8.044609356237939e-19
14562575325429760 8.171565153350956e-19
14562576511451136 7.62403877883121e-19
14562577697472512 7.310115802886092e-19
14562578883493888 7.983277220694884e-19
14562580069515264 8.155561477496102e-19
14562581255536640 7.491806281651913e-19
14562582441558016 7.312688070869732e-19
14562583627579392 7.735500339471138e-19
14562584813600768 8.052715453120041e-19
14562585999622144 7.572871439612471e-19
14562587185643520 7.037633570107853e-19
14562588371664896 7.593273805885592e-19
14562589557686272 8.027180218533617e-19
14562590743707648 7.392092420519407e-19
14562591929729024 6.989897506199563e-19
14562593115750400 7.3917316603487365e-19
14562594301771776 7.787105272337208e-19
14562595487793152 7.44859126644424e-19
14562596673814528 6.784326755443035e-19
14562597859835904 7.114882859961198e-19
14562599045857280 7.753697512198042e-19
14562600231878656 7.262546127445591e-19
14562601417900032 6.650735800271821e-19
14562602603921408 6.922597616243473e-19
14562603789942784 7.433712047853536e-19
14562604975964160 7.267500241342558e-19
14562606161985536 6.503579127321263e-19
14562607348006912 6.554644666551316e-19
14562608534028288 7.329803175993085e-19
14562609720049664 7.091577220414427e-19
14562610906071040 6.302991524877686e-19
14562612092092416 6.392254874842001e-19
14562613278113792 6.975391165807065e-19
14562614464135168 6.985279921867877e-19
14562615650156544 6.224358426798135e-19
14562616836177920 5.980904010304644e-19
14562618022199296 6.765144825296446e-19
14562619208220672 6.833316322202377e-19
14562620394242048 5.9424054666634485e-19
14562621580263424 5.812186242159095e-19
14562622766284800 6.432329978818537e-19
14562623952306176 6.578340227107951e-19
14562625138327552 5.886315252923004e-19
14562626324348928 5.416579314662587e-19
14562627510370304 6.116450444656646e-19
14562628696391680 6.464759531363991e-19
14562629882413056 5.584305681191443e-19
14562631068434432 5.206621159935347e-19
14562632254455808 5.788696651576162e-19
14562633440477184 6.10398085044721e-19
14562634626498560 5.54037402844003e-19
14562635812519936 4.856471179562793e-19
14562636998541312 5.345626637193006e-19
14562638184562688 5.986597721644798e-19
14562639370584064 5.227843561338295e-19
14562640556605440 4.575208684263011e-19
14562641742626816 5.072555437085543e-19
14562642928648192 5.524358303991228e-19
14562644114669568 5.122581695034593e-19
14562645300690944 4.315066617042775e-19
14562646486712320 4.538793628718671e-19
14562647672733696 5.36449806109645e-19
14562648858755072 4.847711953300451e-19
14562650044776448 3.945848768395425e-19
14562651230797824 4.276884867922727e-19
14562652416819200 4.896370113443201e-19
14562653602840576 4.632593705416388e-19
14562654788861952 3.7596809404502467e-19
14562655974883328 3.7106635625174596e-19
14562657160904704 4.619461881875597e-19
14562658346926080 4.42791319741313e-19
14562659532947456 3.3405547951579773e-19
14562660718968832 3.4429794080828524e-19
14562661904990208 4.1692595667061386e-19
14562663091011584 4.0765973186863636e-19
14562664277032960 3.243381915730794e-19
14562665463054336 2.8968134235965615e-19
14562666649075712 3.7443613792204145e-19
14562667835097088 3.927984681360676e-19
