12377641677750272 -5.79619566353093e-19
12377642863771648 -5.347366022210134e-19
12377644049793024 -5.286114240482984e-19
12377645235814400 -5.45961859101646e-19
12377646421835776 -5.650475812466333e-19
12377647607857152 -5.824015047571601e-19
12377648793878528 -5.311107963057666e-19
12377649979899904 -5.415282153055859e-19
12377651165921280 -6.077237647866935e-19
12377652351942656 -5.729911245671451e-19
12377653537964032 -5.473580739375098e-19
12377654723985408 -5.728285669191647e-19
12377655910006784 -5.855956583868283e-19
12377657096028160 -6.051758478976492e-19
12377658282049536 -5.700393722866054e-19
12377659468070912 -5.517596045018671e-19
12377660654092288 -6.2042877068096875e-19
12377661840113664 -6.109317093367878e-19
12377663026135040 -5.627730798278622e-19
12377664212156416 -5.887669064386715e-19
12377665398177792 -6.057384684657253e-19
12377666584199168 -6.176520764557183e-19
12377667770220544 -6.004744381129191e-19
12377668956241920 -5.637430154493972e-19
12377670142263296 -6.236018347170152e-19
12377671328284672 -6.41290298732695e-19
12377672514306048 -5.796964910906731e-19
12377673700327424 -5.949786525458279e-19
12377674886348800 -6.219124143666503e-19
12377676072370176 -6.276351104419827e-19
12377677258391552 -6.188653952141974e-19
12377678444412928 -5.801966873367968e-19
12377679630434304 -6.191497807477739e-19
12377680816455680 -6.587025050224401e-19
12377682002477056 -5.999700107887445e-19
12377683188498432 -5.922518856210455e-19
12377684374519808 -6.316319237112081e-19
12377685560541184 -6.3301260463554e-19
12377686746562560 -6.279720060656849e-19
12377687932583936 -5.952895228645244e-19
12377689118605312 -6.068237123162391e-19
12377690304626688 -6.6285832897383225e-19
12377691490648064 -6.202506731722148e-19
12377692676669440 -5.870454009110411e-19
12377693862690816 -6.304916979899902e-19
12377695048712192 -6.387478655401061e-19
12377696234733568 -6.271891252224146e-19
12377697420754944 -6.033253842701154e-19
12377698606776320 -5.994834311235624e-19
12377699792797696 -6.52885278723339e-19
12377700978819072 -6.347679928979828e-19
12377702164840448 -5.81430703672258e-19
12377703350861824 -6.171884565428712e-19
12377704536883200 -6.401835425813118e-19
12377705722904576 -6.215630035349868e-19
12377706908925952 -6.041452779700211e-19
12377708094947328 -5.910637048011086e-19
12377709280968704 -6.362360976671066e-19
12377710466990080 -6.3748760451168045e-19
12377711653011456 -5.731220587926283e-19
12377712839032832 -5.983087271436082e-19
12377714025054208 -6.344940699643594e-19
12377715211075584 -6.12394375340079e-19
12377716397096960 -5.936841780578057e-19
12377717583118336 -5.803146020526245e-19
12377718769139712 -6.117317959190604e-19
12377719955161088 -6.300105257922313e-19
12377721141182464 -5.711416240519285e-19
12377722327203840 -5.703133099985207e-19
12377723513225216 -6.171129464273191e-19
12377724699246592 -6.006858130250226e-19
12377725885267968 -5.760123953542861e-19
12377727071289344 -5.656096125785806e-19
12377728257310720 -5.835710148150696e-19
12377729443332096 -6.123450172130638e-19
12377730629353472 -5.630023298774871e-19
12377731815374848 -5.412606728869645e-19
12377733001396224 -5.915328693589643e-19
12377734187417600 -5.842259073327514e-19
12377735373438976 -5.520060607590831e-19
12377736559460352 -5.44084188341756e-19
12377737745481728 -5.539038927820536e-19
12377738931503104 -5.830063702874886e-19
12377740117524480 -5.512011214653584e-19
12377741303545856 -5.110884166996735e-19
12377742489567232 -5.541232707015067e-19
12377743675588608 -5.637295657257171e-19
12377744861609984 -5.271313776356778e-19
12377746047631360 -5.168756882217473e-19
12377747233652736 -5.210171956704036e-19
12377748419674112 -5.473548946929114e-19
12377749605695488 -5.292392687340627e-19
12377750791716864 -4.797773500477709e-19
12377751977738240 -5.114943987368964e-19
12377753163759616 -5.353831868107674e-19
12377754349780992 -4.966005860923422e-19
12377755535802368 -4.815617915472741e-19
12377756721823744 -4.87363127974317e-19
12377757907845120 -5.048444080636398e-19
12377759093866496 -5.006713425127885e-19
12377760279887872 -4.500838146380131e-19
12377761465909248 -4.631531651989821e-19
12377762651930624 -5.011202900625114e-19
12377763837952000 -4.646161240092276e-19
12377765023973376 -4.4097594953553595e-19
12377766209994752 -4.480425526747191e-19
12377767396016128 -4.603234205933795e-19
12377768582037504 -4.624903911540717e-19
12377769768058880 -4.163358607024981e-19
12377770954080256 -4.139049933415906e-19
12377772140101632 -4.559435908822924e-19
12377773326123008 -4.290369909747719e-19
12377774512144384 -3.9637312960138636e-19
12377775698165760 -4.035449890448437e-19
12377776884187136 -4.1134989601266567e-19
12377778070208512 -4.1754207525068407e-19
12377779256229888 -3.8117998842484343e-19
12377780442251264 -3.6113549454408805e-19
12377781628272640 -4.0452620823998594e-19
12377782814294016 -3.8987514958425023e-19
12377784000315392 -3.464327950195808e-19
12377785186336768 -3.5635636460579374e-19
12377786372358144 -3.6411694813182443e-19
12377787558379520 -3.641700352575169e-19
12377788744400896 -3.4066029314740467e-19
12377789930422272 -3.1115614796967207e-19
12377791116443648 -3.439659211310563e-19
12377792302465024 -3.4677906736630085e-19
12377793488486400 -2.9962137890797214e-19
12377794674507776 -2.996149730261787e-19
12377795860529152 -3.108577376080576e-19
12377797046550528 -3.105612023064173e-19
12377798232571904 -2.9338256608400074e-19
12377799418593280 -2.592631107175277e-19
12377800604614656 -2.8019326120403214e-19
12377801790636032 -2.970472352629985e-19
12377802976657408 -2.5121358344232237e-19
12377804162678784 -2.3934164215281193e-19
12377805348700160 -2.570722863636556e-19
12377806534721536 -2.5273627593817098e-19
12377807720742912 -2.3981928361899936e-19
12377808906764288 -2.09265030714102e-19
12377810092785664 -2.1474060723759364e-19
12377811278807040 -2.4211280500182505e-19
12377812464828416 -2.0122069717339293e-19
12377813650849792 -1.7833679352260269e-19
12377814836871168 -2.0105687194617614e-19
12377816022892544 -1.9291426406437864e-19
12377817208913920 -1.8204554151533438e-19
12377818394935296 -1.5810383217913854e-19
12377819580956672 -1.5060226718986268e-19
12377820766978048 -1.8195784916161896e-19
12377821952999424 -1.4922385952862796e-19
12377823139020800 -1.1398628940991816e-19
12377824325042176 -1.3947454177083367e-19
12377825511063552 -1.3544355666605923e-19
12377826697084928 -1.1965755587959046e-19
12377827883106304 -1.0241386403814424e-19
12377829069127680 -8.686298801648144e-20
12377830255149056 -1.1581555262859766e-19
12377831441170432 -9.779468994348061e-20
12377832627191808 -5.2111263712107485e-20
12377833813213184 -7.536074855621145e-20
12377834999234560 -7.94163964278178e-20
12377836185255936 -5.330395065015143e-20
12377837371277312 -4.3504786510637994e-20
12377838557298688 -2.787711373080775e-20
12377839743320064 -4.424651912479858e-20
12377840929341440 -4.32954375217854e-20
12377842115362816 6.455806781720091e-21
12377843301384192 -4.145751002472052e-21
12377844487405568 -2.268683277102748e-20
12377845673426944 8.197939315508782e-21
12377846859448320 1.8622219982987018e-20
12377848045469696 2.99642403185146e-20
12377849231491072 2.514722755497426e-20
12377850417512448 1.5932465492633407e-20
12377851603533824 6.282031682218549e-20
12377852789555200 6.710499485739292e-20
12377853975576576 3.8227480414057536e-20
12377855161597952 6.767742348800364e-20
12377856347619328 8.52022127905363e-20
12377857533640704 8.726584879277143e-20
12377858719662080 9.343646046644982e-20
12377859905683456 8.195545506901763e-20
12377861091704832 1.1620097464131143e-19
12377862277726208 1.3676899305521965e-19
12377863463747584 1.0177437655553708e-19
12377864649768960 1.251911360211736e-19
12377865835790336 1.5303741150274292e-19
12377867021811712 1.4475670284394417e-19
12377868207833088 1.5803517880235136e-19
12377869393854464 1.4838705798376458e-19
12377870579875840 1.6826324575590053e-19
12377871765897216 2.0351342949470877e-19
12377872951918592 1.6933494562773803e-19
12377874137939968 1.789406837148551e-19
12377875323961344 2.1791650234504215e-19
12377876509982720 2.0720265569219592e-19
12377877696004096 2.137618419716776e-19
12377878882025472 2.167612555138632e-19
12377880068046848 2.2499570454834096e-19
12377881254068224 2.615407018396078e-19
12377882440089600 2.3934229090897977e-19
12377883626110976 2.301555237495039e-19
12377884812132352 2.7878878765108417e-19
12377885998153728 2.746647650232157e-19
12377887184175104 2.6802471229621965e-19
12377888370196480 2.8132308993478674e-19
12377889556217856 2.807935566153624e-19
12377890742239232 3.156812373247692e-19
12377891928260608 3.094382420725973e-19
12377893114281984 2.829273173182032e-19
12377894300303360 3.3137773678894296e-19
12377895486324736 3.4207537096562414e-19
12377896672346112 3.205521663271057e-19
12377897858367488 3.3882333419574287e-19
12377899044388864 3.416382629405337e-19
12377900230410240 3.643714476980932e-19
12377901416431616 3.7414625551560413e-19
12377902602452992 3.396168719782979e-19
12377903788474368 3.769365946366549e-19
12377904974495744 4.053979640394703e-19
12377906160517120 3.735317609081215e-19
12377907346538496 3.901576279852109e-19
12377908532559872 4.0190070284837784e-19
12377909718581248 4.099387439952212e-19
12377910904602624 4.3135655255183637e-19
12377912090624000 3.994597858640438e-19
12377913276645376 4.168696127183544e-19
12377914462666752 4.628557974134765e-19
12377915648688128 4.30827469372943e-19
12377916834709504 4.3140646375571915e-19
12377918020730880 4.5832074283844e-19
12377919206752256 4.581465025079647e-19
12377920392773632 4.768876036363771e-19
12377921578795008 4.574371080472554e-19
12377922764816384 4.565113755097988e-19
12377923950837760 5.111933771598209e-19
12377925136859136 4.8762282039678775e-19
12377926322880512 4.682095055198813e-19
12377927508901888 5.073034237150413e-19
12377928694923264 5.070684940701746e-19
12377929880944640 5.169248168879643e-19
12377931066966016 5.117632962291871e-19
12377932252987392 4.932635136195331e-19
12377933439008768 5.473820117842741e-19
12377934625030144 5.455484152996122e-19
12377935811051520 5.050594062303471e-19
12377936997072896 5.442636578954996e-19
12377938183094272 5.559346015505541e-19
12377939369115648 5.510584521224868e-19
12377940555137024 5.574943229996951e-19
12377941741158400 5.351778274151497e-19
12377942927179776 5.745957480154261e-19
12377944113201152 5.957157227601971e-19
12377945299222528 5.442955332449438e-19
12377946485243904 5.693846826017938e-19
12377947671265280 6.001891603145425e-19
12377948857286656 5.830698591242634e-19
12377950043308032 5.924424520462685e-19
12377951229329408 5.771747267791497e-19
12377952415350784 5.944569585627841e-19
12377953601372160 6.359360285714614e-19
12377954787393536 5.859496774516632e-19
12377955973414912 5.856848812963201e-19
12377957159436288 6.365506174717789e-19
12377958345457664 6.169189538365296e-19
12377959531479040 6.162728423127118e-19
12377960717500416 6.141526326240704e-19
12377961903521792 6.139597354790686e-19
12377963089543168 6.592569596115383e-19
12377964275564544 6.269562484754682e-19
12377965461585920 6.015544783313767e-19
12377966647607296 6.59883665054806e-19
12377967833628672 6.517466393003174e-19
12377969019650048 6.310025429038879e-19
12377970205671424 6.434520601532112e-19
12377971391692800 6.344854834933789e-19
12377972577714176 6.704557391950066e-19
12377973763735552 6.641536279385978e-19
12377974949756928 6.156474315972953e-19
12377976135778304 6.675447330350028e-19
12377977321799680 6.829012384415773e-19
12377978507821056 6.456037426756404e-19
12377979693842432 6.592075631984438e-19
12377980879863808 6.55239898436062e-19
12377982065885184 6.760818763290264e-19
12377983251906560 6.880113121075935e-19
12377984437927936 6.345110038281597e-19
12377985623949312 6.639305139194978e-19
12377986809970688 7.044218768857802e-19
12377987995992064 6.604499584736784e-19
12377989182013440 6.6187301214997115e-19
12377990368034816 6.722783197480137e-19
12377991554056192 6.761714322269132e-19
12377992740077568 6.997282550084389e-19
12377993926098944 6.515500665675816e-19
12377995112120320 6.540620861376031e-19
12377996298141696 7.141257668822107e-19
12377997484163072 6.746330213344266e-19
12377998670184448 6.565005164977527e-19
12377999856205824 6.796304814908292e-19
12378001042227200 6.756570137161532e-19
12378002228248576 6.963970538293819e-19
12378003414269952 6.676202786250178e-19
12378004600291328 6.428260082224727e-19
12378005786312704 7.041809864403766e-19
12378006972334080 6.888939162549115e-19
12378008158355456 6.44702237238115e-19
12378009344376832 6.729660791617042e-19
12378010530398208 6.756688715015186e-19
12378011716419584 6.832563412933158e-19
12378012902440960 6.729174869470955e-19
12378014088462336 6.320094428734331e-19
12378015274483712 6.825294310312688e-19
12378016460505088 6.960171640687082e-19
12378017646526464 6.340889500279777e-19
12378018832547840 6.547608876336651e-19
12378020018569216 6.708371282011855e-19
12378021204590592 6.625171478707447e-19
12378022390611968 6.6625406360634695e-19
12378023576633344 6.25350498103249e-19
12378024762654720 6.50330397103273e-19
12378025948676096 6.877442737119587e-19
12378027134697472 6.266412555915008e-19
12378028320718848 6.2596276215719585e-19
12378029506740224 6.575268057050964e-19
12378030692761600 6.413592555150154e-19
12378031878782976 6.452015743723648e-19
12378033064804352 6.159338463861182e-19
12378034250825728 6.148160389472053e-19
12378035436847104 6.66361263164995e-19
12378036622868480 6.20137942472985e-19
12378037808889856 5.885948870823655e-19
12378038994911232 6.327435813936079e-19
12378040180932608 6.229801026611816e-19
12378041366953984 6.132254617813831e-19
12378042552975360 5.985194570343144e-19
12378043738996736 5.805882296950522e-19
12378044925018112 6.288686391125544e-19
12378046111039488 6.073670722027382e-19
12378047297060864 5.542859468521416e-19
12378048483082240 5.935471724392776e-19
12378049669103616 5.9908592300730435e-19
12378050855124992 5.767312591635915e-19
12378052041146368 5.708795761594407e-19
12378053227167744 5.485217132767424e-19
12378054413189120 5.813671695315999e-19
12378055599210496 5.861510784765902e-19
12378056785231872 5.211900470956326e-19
12378057971253248 5.421342669729433e-19
12378059157274624 5.698661605632492e-19
12378060343296000 5.383318212296412e-19
12378061529317376 5.327156897856531e-19
12378062715338752 5.127316509800625e-19
12378063901360128 5.269265533258178e-19
12378065087381504 5.536851529060983e-19
12378066273402880 4.893829095712188e-19
12378067459424256 4.858766281038708e-19
12378068645445632 5.306853219938007e-19
12378069831467008 4.985527721238961e-19
12378071017488384 4.841254757787301e-19
12378072203509760 4.759527366653922e-19
12378073389531136 4.736202543005625e-19
12378074575552512 5.045176248690792e-19
12378075761573888 4.592771545057502e-19
12378076947595264 4.2735212848402066e-19
12378078133616640 4.773404486828873e-19
12378079319638016 4.627524219762827e-19
12378080505659392 4.281400292744698e-19
12378081691680768 4.295950122599309e-19
