9006416241197056 -1.6306963771986854e-19
9006417427218432 -1.825739046558322e-19
9006418613239808 -2.1628074593830724e-19
9006419799261184 -1.9719405704339725e-19
9006420985282560 -1.9868352546473e-19
9006422171303936 -2.1753879268597257e-19
9006423357325312 -2.280320392758208e-19
9006424543346688 -2.440695704983278e-19
9006425729368064 -2.272769930970466e-19
9006426915389440 -2.3205229969031203e-19
9006428101410816 -2.732242947758794e-19
9006429287432192 -2.6497515646501205e-19
9006430473453568 -2.5379523106160344e-19
9006431659474944 -2.729384794424537e-19
9006432845496320 -2.846077662222646e-19
9006434031517696 -2.9963445843077107e-19
9006435217539072 -2.9208988308326034e-19
9006436403560448 -2.8315843707075676e-19
9006437589581824 -3.2075642957583885e-19
9006438775603200 -3.303345836932974e-19
9006439961624576 -3.086268693468683e-19
9006441147645952 -3.23060539976448e-19
9006442333667328 -3.4007151097666426e-19
9006443519688704 -3.517186571690536e-19
9006444705710080 -3.5189427954548972e-19
9006445891731456 -3.363956304362558e-19
9006447077752832 -3.6540576421828377e-19
9006448263774208 -3.8766375137239827e-19
9006449449795584 -3.663547131434208e-19
9006450635816960 -3.711890167136247e-19
9006451821838336 -3.8784615630552636e-19
9006453007859712 -4.020762896882386e-19
9006454193881088 -4.086599986420671e-19
9006455379902464 -3.887347005801767e-19
9006456565923840 -4.050551254716471e-19
9006457751945216 -4.385971743930449e-19
9006458937966592 -4.232084080636696e-19
9006460123987968 -4.1567858789399915e-19
9006461310009344 -4.3197002498856803e-19
9006462496030720 -4.46347430856226e-19
9006463682052096 -4.589804554816126e-19
9006464868073472 -4.407555021849461e-19
9006466054094848 -4.422717761416618e-19
9006467240116224 -4.80975360950749e-19
9006468426137600 -4.7607266335873745e-19
9006469612158976 -4.589071974503444e-19
9006470798180352 -4.728802951395289e-19
9006471984201728 -4.891693115487813e-19
9006473170223104 -5.016550354678254e-19
9006474356244480 -4.892803221222763e-19
9006475542265856 -4.794710152115775e-19
9006476728287232 -5.14527176201959e-19
9006477914308608 -5.240353585331713e-19
9006479100329984 -5.00635083570201e-19
9006480286351360 -5.0801982401443e-19
9006481472372736 -5.25017858093409e-19
9006482658394112 -5.38327107265063e-19
9006483844415488 -5.336920063364032e-19
9006485030436864 -5.140319635625236e-19
9006486216458240 -5.41068003687282e-19
9006487402479616 -5.6447085289781045e-19
9006488588500992 -5.39916984794372e-19
9006489774522368 -5.382818074244503e-19
9006490960543744 -5.560489717211148e-19
9006492146565120 -5.698963306075918e-19
9006493332586496 -5.730256228989449e-19
9006494518607872 -5.471398183548365e-19
9006495704629248 -5.610636762135731e-19
9006496890650624 -5.9724123478834e-19
9006498076672000 -5.78407049639043e-19
9006499262693376 -5.643159476726493e-19
9006500448714752 -5.797826214765773e-19
9006501634736128 -5.963623331763735e-19
9006502820757504 -6.0225953447459e-19
9006504006778880 -5.778787842601856e-19
9006505192800256 -5.791986241105073e-19
9006506378821632 -6.193403182600915e-19
9006507564843008 -6.110581885418727e-19
9006508750864384 -5.858552483631595e-19
9006509936885760 -5.996556032229063e-19
9006511122907136 -6.159435544501727e-19
9006512308928512 -6.256037707064712e-19
9006513494949888 -6.067886821129701e-19
9006514680971264 -5.915157922398234e-19
9006515866992640 -6.30986643588923e-19
9006517053014016 -6.397443549311193e-19
9006518239035392 -6.082427958126014e-19
9006519425056768 -6.088235548514355e-19
9006520611078144 -6.276176159993108e-19
9006521797099520 -6.426380674100442e-19
9006522983120896 -6.28829060548811e-19
9006524169142272 -6.033615414323408e-19
9006525355163648 -6.332067308619778e-19
9006526541185024 -6.5952733406928e-19
9006527727206400 -6.253383842980125e-19
9006528913227776 -6.135833166910362e-19
9006530099249152 -6.365225160895161e-19
9006531285270528 -6.511090901139024e-19
9006532471291904 -6.4515358580164785e-19
9006533657313280 -6.1326627857009495e-19
9006534843334656 -6.276790034442306e-19
9006536029356032 -6.678956331389158e-19
9006537215377408 -6.404480571637785e-19
9006538401398784 -6.145931581603277e-19
9006539587420160 -6.342670275773931e-19
9006540773441536 -6.536689979169068e-19
9006541959462912 -6.536857138211271e-19
9006543145484288 -6.207938395919415e-19
9006544331505664 -6.174833752631071e-19
9006545517527040 -6.633706227010874e-19
9006546703548416 -6.523327220011589e-19
9006547889569792 -6.129045073670747e-19
9006549075591168 -6.256323157428365e-19
9006550261612544 -6.490760177670947e-19
9006551447633920 -6.539087593556011e-19
9006552633655296 -6.227291233754314e-19
9006553819676672 -6.036792242484214e-19
9006555005698048 -6.494004802414133e-19
9006556191719424 -6.56340002696077e-19
9006557377740800 -6.103272636962919e-19
9006558563762176 -6.097253604530937e-19
9006559749783552 -6.363398163868571e-19
9006560935804928 -6.457017394705454e-19
9006562121826304 -6.212072696052147e-19
9006563307847680 -5.903070189266519e-19
9006564493869056 -6.245555212243866e-19
9006565679890432 -6.522769511520513e-19
9006566865911808 -6.053742729234137e-19
9006568051933184 -5.866326461772965e-19
9006569237954560 -6.167032923535186e-19
9006570423975936 -6.314760201378792e-19
9006571609997312 -6.122785758392474e-19
9006572796018688 -5.738943199818046e-19
9006573982040064 -5.9241544395470105e-19
9006575168061440 -6.364984985422821e-19
9006576354082816 -5.994347149963348e-19
9006577540104192 -5.603352847084405e-19
9006578726125568 -5.8904378902872065e-19
9006579912146944 -6.118809914694022e-19
9006581098168320 -5.96749249364812e-19
9006582284189696 -5.560702997303677e-19
9006583470211072 -5.569594102416694e-19
9006584656232448 -6.088190776349855e-19
9006585842253824 -5.872391613436276e-19
9006587028275200 -5.330352210899447e-19
9006588214296576 -5.5316708546071625e-19
9006589400317952 -5.8343629449649e-19
9006590586339328 -5.740750691565131e-19
9006591772360704 -5.340050824611433e-19
9006592958382080 -5.191888437073412e-19
9006594144403456 -5.69756872533948e-19
9006595330424832 -5.6979697731383675e-19
9006596516446208 -5.062578195342776e-19
9006597702467584 -5.088744052695442e-19
9006598888488960 -5.490780727182338e-19
9006600074510336 -5.460557301040663e-19
9006601260531712 -5.071531317124918e-19
9006602446553088 -4.814097798084142e-19
9006603632574464 -5.201701675696893e-19
9006604818595840 -5.4352011846717835e-19
9006606004617216 -4.830848547999835e-19
9006607190638592 -4.607566769487762e-19
9006608376659968 -5.035849633165837e-19
9006609562681344 -5.131012381222427e-19
9006610748702720 -4.769313512309253e-19
9006611934724096 -4.384845130923677e-19
9006613120745472 -4.668475324084821e-19
9006614306766848 -5.086119398983098e-19
9006615492788224 -4.546156886201556e-19
9006616678809600 -4.1174398943485936e-19
9006617864830976 -4.52128161286236e-19
9006619050852352 -4.742959910022501e-19
9006620236873728 -4.420141714661803e-19
9006621422895104 -3.963772983302033e-19
9006622608916480 -4.0944555172973215e-19
9006623794937856 -4.608074945654647e-19
9006624980959232 -4.256870956211961e-19
9006626166980608 -3.632434299737165e-19
9006627353001984 -3.9156905078041284e-19
9006628539023360 -4.2894406958094577e-19
9006629725044736 -4.023747230527392e-19
9006630911066112 -3.529623328776214e-19
9006632097087488 -3.4993769244783286e-19
9006633283108864 -4.029454154737068e-19
9006634469130240 -3.9188734138311402e-19
9006635655151616 -3.16419047032765e-19
9006636841172992 -3.264149275535952e-19
9006638027194368 -3.778069408197302e-19
9006639213215744 -3.592772560756863e-19
9006640399237120 -3.075640081927702e-19
9006641585258496 -2.9017576458523705e-19
9006642771279872 -3.382769776522733e-19
9006643957301248 -3.5232610697697237e-19
9006645143322624 -2.7334670672752324e-19
9006646329344000 -2.5871079670391855e-19
9006647515365376 -3.168663733219513e-19
9006648701386752 -3.1305159328321427e-19
9006649887408128 -2.614536152055141e-19
9006651073429504 -2.3045827190151294e-19
9006652259450880 -2.689086180453978e-19
9006653445472256 -3.029613659659665e-19
9006654631493632 -2.332416687296112e-19
9006655817515008 -1.9235964612142388e-19
9006657003536384 -2.4911071530527034e-19
9006658189557760 -2.6488809398714213e-19
9006659375579136 -2.1153915759503776e-19
9006660561600512 -1.720548680571631e-19
9006661747621888 -1.9821677431505298e-19
9006662933643264 -2.4420697343628313e-19
9006664119664640 -1.9449977297896637e-19
9006665305686016 -1.2724051183820296e-19
9006666491707392 -1.7512438154708991e-19
9006667677728768 -2.1171104580231648e-19
9006668863750144 -1.600639918158065e-19
9006670049771520 -1.1431945592124544e-19
9006671235792896 -1.272354302840307e-19
9006672421814272 -1.7910946562272318e-19
9006673607835648 -1.5196321207138786e-19
9006674793857024 -6.892560734972006e-20
9006675979878400 -9.749768433452779e-20
9006677165899776 -1.5306922551170756e-19
9006678351921152 -1.11863875298652e-19
9006679537942528 -5.727794120600544e-20
9006680723963904 -5.727851343633302e-20
9006681909985280 -1.0673395477541792e-19
9006683096006656 -1.0535942700059411e-19
9006684282028032 -1.805208638500845e-20
9006685468049408 -1.6240335717670303e-20
9006686654070784 -8.739671800119817e-20
9006687840092160 -6.636272633741464e-20
9006689026113536 1.1052413827166595e-21
9006690212134912 1.3477449542404925e-20
9006691398156288 -3.4523532347140043e-20
9006692584177664 -5.217741856208786e-20
9006693770199040 2.774221213214714e-20
9006694956220416 5.920544741292191e-20
9006696142241792 -1.2984964800162728e-20
9006697328263168 -1.604974486651572e-20
9006698514284544 5.52780355823504e-20
9006699700305920 7.909559817037138e-20
9006700886327296 4.021566166440167e-20
9006702072348672 7.625694642596041e-21
9006703258370048 6.839718151239986e-20
9006704444391424 1.2886789989251822e-19
9006705630412800 6.539275722440671e-20
9006706816434176 3.4066145250722413e-20
9006708002455552 1.0733644663711915e-19
9006709188476928 1.42584188824197e-19
9006710374498304 1.117935389327848e-19
9006711560519680 7.299527877377293e-20
9006712746541056 1.1105538682290243e-19
9006713932562432 1.899483375617722e-19
9006715118583808 1.477988125588468e-19
9006716304605184 8.832078602414608e-20
9006717490626560 1.5295674103323334e-19
9006718676647936 2.0788430310431154e-19
9006719862669312 1.8096254327916804e-19
9006721048690688 1.3790570408652805e-19
9006722234712064 1.578684946473019e-19
9006723420733440 2.403347492023465e-19
9006724606754816 2.2784920337790357e-19
9006725792776192 1.511206436167114e-19
9006726978797568 1.942580756627942e-19
9006728164818944 2.658159970202736e-19
9006729350840320 2.4884695389241803e-19
9006730536861696 2.0472420482221708e-19
9006731722883072 2.0717830551955892e-19
9006732908904448 2.830680177472692e-19
9006734094925824 3.0280582965469885e-19
9006735280947200 2.210345693241158e-19
9006736466968576 2.314197457680945e-19
9006737652989952 3.189500572184775e-19
9006738839011328 3.1741130105347713e-19
9006740025032704 2.6614871776544836e-19
9006741211054080 2.5885292893004223e-19
9006742397075456 3.2380600655284097e-19
9006743583096832 3.668560972191507e-19
9006744769118208 2.943455658254701e-19
9006745955139584 2.720855708824758e-19
9006747141160960 3.633860607788753e-19
9006748327182336 3.8143417915459023e-19
9006749513203712 3.266929663164742e-19
9006750699225088 3.1208166472666673e-19
9006751885246464 3.6144243226564553e-19
9006753071267840 4.1876112640626204e-19
9006754257289216 3.6931146134669137e-19
9006755443310592 3.165808770878535e-19
9006756629331968 3.961840363598408e-19
9006757815353344 4.417646783156829e-19
9006759001374720 3.8880064418089246e-19
9006760187396096 3.623530897444461e-19
9006761373417472 3.9904665172953437e-19
9006762559438848 4.61558950935029e-19
9006763745460224 4.397937146261821e-19
9006764931481600 3.6763788937149794e-19
9006766117502976 4.214020162172339e-19
9006767303524352 4.945438655663881e-19
9006768489545728 4.489115223746079e-19
9006769675567104 4.0812754593263995e-19
9006770861588480 4.371804102045684e-19
9006772047609856 4.98425193622302e-19
9006773233631232 5.001134825770094e-19
9006774419652608 4.2174488340292907e-19
9006775605673984 4.442381985353914e-19
9006776791695360 5.363596854508812e-19
9006777977716736 5.093503931409956e-19
9006779163738112 4.5219941503441525e-19
9006780349759488 4.740739531776367e-19
9006781535780864 5.298276996371745e-19
9006782721802240 5.486641906541589e-19
9006783907823616 4.819325552668578e-19
9006785093844992 4.680491610079309e-19
9006786279866368 5.628532917490801e-19
9006787465887744 5.652946259789989e-19
9006788651909120 4.965651287589926e-19
9006789837930496 5.0458505146667e-19
9006791023951872 5.567737456400887e-19
9006792209973248 5.8789890461755585e-19
9006793395994624 5.389239243792965e-19
9006794582016000 4.970846384141296e-19
9006795768037376 5.7795995564252435e-19
9006796954058752 6.141374640952813e-19
9006798140080128 5.426785330776965e-19
9006799326101504 5.287137819201262e-19
9006800512122880 5.815548423428605e-19
9006801698144256 6.180434738773237e-19
9006802884165632 5.844782217202867e-19
9006804070187008 5.303576858843902e-19
9006805256208384 5.862096115441127e-19
9006806442229760 6.494394529437028e-19
9006807628251136 5.887369414771986e-19
9006808814272512 5.49391748908099e-19
9006810000293888 6.018200505014726e-19
9006811186315264 6.431911122287727e-19
9006812372336640 6.212637525697112e-19
9006813558358016 5.65259510495445e-19
9006814744379392 5.911389782910198e-19
9006815930400768 6.69053478234159e-19
9006817116422144 6.322870386302251e-19
9006818302443520 5.71574663045666e-19
9006819488464896 6.125391823561468e-19
9006820674486272 6.612589191087965e-19
9006821860507648 6.485416914476357e-19
9006823046529024 5.967881531640396e-19
9006824232550400 5.981611934755161e-19
9006825418571776 6.747453977865198e-19
9006826604593152 6.687076365841513e-19
9006827790614528 5.941992729979347e-19
9006828976635904 6.149534727340208e-19
9006830162657280 6.728635413155349e-19
9006831348678656 6.696177253405179e-19
9006832534700032 6.225979491513386e-19
9006833720721408 6.043410501475775e-19
9006834906742784 6.71931488976266e-19
9006836092764160 6.9243529633896e-19
9006837278785536 6.170174952951344e-19
9006838464806912 6.135329888142162e-19
9006839650828288 6.742528317320573e-19
9006840836849664 6.838428632524256e-19
9006842022871040 6.413401291013958e-19
9006843208892416 6.121258240017189e-19
9006844394913792 6.607492746607745e-19
