6449496477106176 -6.1083433045916785e-19
6449497663127552 -6.316934932746681e-19
6449498849148928 -6.610662423704418e-19
6449500035170304 -6.427094766653719e-19
6449501221191680 -6.28037895951468e-19
6449502407213056 -6.479915741591289e-19
6449503593234432 -6.688599419045174e-19
6449504779255808 -6.648981938801837e-19
6449505965277184 -6.441048750982953e-19
6449507151298560 -6.537573732157003e-19
6449508337319936 -6.864284053738401e-19
6449509523341312 -6.784689207637236e-19
6449510709362688 -6.546670546959765e-19
6449511895384064 -6.68690945055484e-19
6449513081405440 -6.920406740408089e-19
6449514267426816 -6.937032563578151e-19
6449515453448192 -6.717777219814293e-19
6449516639469568 -6.691581896477462e-19
6449517825490944 -7.046238694025403e-19
6449519011512320 -7.06838609973152e-19
6449520197533696 -6.794219714010724e-19
6449521383555072 -6.82076578460367e-19
6449522569576448 -7.05777867560291e-19
6449523755597824 -7.168672802241101e-19
6449524941619200 -6.946005522673779e-19
6449526127640576 -6.798431500264447e-19
6449527313661952 -7.126213804461876e-19
6449528499683328 -7.276354822576613e-19
6449529685704704 -6.968259682787352e-19
6449530871726080 -6.893896849408871e-19
6449532057747456 -7.144489928908092e-19
6449533243768832 -7.276056533163053e-19
6449534429790208 -7.124254188714766e-19
6449535615811584 -6.8853616793430175e-19
6449536801832960 -7.111769473230977e-19
6449537987854336 -7.407215740874517e-19
6449539173875712 -7.105795973462757e-19
6449540359897088 -6.918742470236157e-19
6449541545918464 -7.135692397457575e-19
6449542731939840 -7.305115344282787e-19
6449543917961216 -7.222366013047998e-19
6449545103982592 -6.9170091021331715e-19
6449546290003968 -7.025804211731123e-19
6449547476025344 -7.4101536042110095e-19
6449548662046720 -7.193233491480763e-19
6449549848068096 -6.875026180924481e-19
6449551034089472 -7.061902486449993e-19
6449552220110848 -7.272044827369752e-19
6449553406132224 -7.226818012630749e-19
6449554592153600 -6.93525511321062e-19
6449555778174976 -6.867895079390823e-19
6449556964196352 -7.29808831087645e-19
6449558150217728 -7.247835433242653e-19
6449559336239104 -6.785972792052402e-19
6449560522260480 -6.884043815659036e-19
6449561708281856 -7.157906479622911e-19
6449562894303232 -7.144997385271717e-19
6449564080324608 -6.885854869997494e-19
6449565266345984 -6.673629022746643e-19
6449566452367360 -7.0479961414794125e-19
6449567638388736 -7.204539615294855e-19
6449568824410112 -6.674535931222516e-19
6449570010431488 -6.641707334417067e-19
6449571196452864 -6.972021246972722e-19
6449572382474240 -6.974190728955199e-19
6449573568495616 -6.756212668756272e-19
6449574754516992 -6.461081134326846e-19
6449575940538368 -6.726331987919197e-19
6449577126559744 -7.035686397629232e-19
6449578312581120 -6.541386553565306e-19
6449579498602496 -6.332669274095082e-19
6449580684623872 -6.6755396221947865e-19
6449581870645248 -6.743711533303205e-19
6449583056666624 -6.543744006317776e-19
6449584242688000 -6.242537736873812e-19
6449585428709376 -6.327052014826858e-19
6449586614730752 -6.753791648220857e-19
6449587800752128 -6.414869352554369e-19
6449588986773504 -5.93572827072491e-19
6449590172794880 -6.302648635257201e-19
6449591358816256 -6.484701093715813e-19
6449592544837632 -6.222844637215578e-19
6449593730859008 -5.955166030983713e-19
6449594916880384 -5.889866627082719e-19
6449596102901760 -6.337294143874854e-19
6449597288923136 -6.206042589375401e-19
6449598474944512 -5.559132424257753e-19
6449599660965888 -5.820308903779814e-19
6449600846987264 -6.124836336190194e-19
6449602033008640 -5.854082785169054e-19
6449603219030016 -5.610414691937809e-19
6449604405051392 -5.461677222539955e-19
6449605591072768 -5.794088902235433e-19
6449606777094144 -5.920998489889383e-19
6449607963115520 -5.214452642678959e-19
6449609149136896 -5.197374894246222e-19
6449610335158272 -5.712858820508069e-19
6449611521179648 -5.483116681852597e-19
6449612707201024 -5.136947362642176e-19
6449613893222400 -5.009284646163719e-19
6449615079243776 -5.203957991109255e-19
6449616265265152 -5.482054763827268e-19
6449617451286528 -4.874004108646195e-19
6449618637307904 -4.575550623787312e-19
6449619823329280 -5.162615959916309e-19
6449621009350656 -5.056008729790949e-19
6449622195372032 -4.618674914184871e-19
6449623381393408 -4.515301593506891e-19
6449624567414784 -4.591048608083013e-19
6449625753436160 -4.91990093760908e-19
6449626939457536 -4.521598084563866e-19
6449628125478912 -3.937335900684848e-19
6449629311500288 -4.46066639263346e-19
6449630497521664 -4.634455563708473e-19
6449631683543040 -4.084216217522775e-19
6449632869564416 -3.92577151732566e-19
6449634055585792 -4.0012842794486097e-19
6449635241607168 -4.2420956406181683e-19
6449636427628544 -4.059613006886659e-19
6449637613649920 -3.40616411902421e-19
6449638799671296 -3.6874844554053994e-19
6449639985692672 -4.10321467787634e-19
6449641171714048 -3.5696788176147275e-19
6449642357735424 -3.254418050996988e-19
6449643543756800 -3.3782180452463617e-19
6449644729778176 -3.5549758210009876e-19
6449645915799552 -3.5314364157812826e-19
6449647101820928 -2.885513605229514e-19
6449648287842304 -2.8580342239055223e-19
6449649473863680 -3.462345170915323e-19
6449650659885056 -3.060761164014774e-19
6449651845906432 -2.5531006545016597e-19
6449653031927808 -2.711896909633582e-19
6449654217949184 -2.8553806490412477e-19
6449655403970560 -2.8777326958682096e-19
6449656589991936 -2.363045291303674e-19
6449657776013312 -2.0723180094165844e-19
6449658962034688 -2.683806195856492e-19
6449660148056064 -2.55646777496736e-19
6449661334077440 -1.8757341075038926e-19
6449662520098816 -1.949467835528895e-19
6449663706120192 -2.171230089273601e-19
6449664892141568 -2.171690030980466e-19
6449666078162944 -1.780297746543774e-19
6449667264184320 -1.347631289430869e-19
6449668450205696 -1.8262187481164812e-19
6449669636227072 -1.9869467221617832e-19
6449670822248448 -1.2373984554643994e-19
6449672008269824 -1.1505626852568649e-19
6449673194291200 -1.4703358563323442e-19
6449674380312576 -1.4345068542402858e-19
6449675566333952 -1.1588932868498802e-19
6449676752355328 -6.804192765620502e-20
6449677938376704 -9.27325344772308e-20
6449679124398080 -1.3405207662506587e-19
6449680310419456 -6.612459807475743e-20
6449681496440832 -3.0895223741227774e-20
6449682682462208 -7.201504603005554e-20
6449683868483584 -7.43643144344854e-20
6449685054504960 -4.602107148854035e-20
6449686240526336 -4.446388311431522e-21
6449687426547712 -7.41491380352281e-21
6449688612569088 -5.785870429766582e-20
6449689798590464 -1.2052996836490922e-20
6449690984611840 4.849989291172525e-20
6449692170633216 9.214033147726344e-21
6449693356654592 -6.079015267109366e-21
6449694542675968 2.6302176722642057e-20
6449695728697344 6.207860279848684e-20
6449696914718720 7.105164648680628e-20
6449698100740096 2.525514523958137e-20
6449699286761472 4.48396281055529e-20
6449700472782848 1.1834255618498299e-19
6449701658804224 9.701353164308449e-20
6449702844825600 6.17910048346496e-20
6449704030846976 9.371528228388412e-20
6449705216868352 1.3199134610428579e-19
6449706402889728 1.4510850555404951e-19
6449707588911104 1.0955976117539448e-19
6449708774932480 1.060669096264347e-19
6449709960953856 1.8109071572425637e-19
6449711146975232 1.8213731057221246e-19
6449712332996608 1.3360069513585923e-19
6449713519017984 1.595991819351185e-19
6449714705039360 2.0124737538121443e-19
6449715891060736 2.1568960898926864e-19
6449717077082112 1.9105063082988943e-19
6449718263103488 1.7361365210563997e-19
6449719449124864 2.3703179324332087e-19
6449720635146240 2.6378970733447657e-19
6449721821167616 2.118835413208799e-19
6449723007188992 2.1862230261343505e-19
6449724193210368 2.682533881069044e-19
6449725379231744 2.848875954502594e-19
6449726565253120 2.674853993233957e-19
6449727751274496 2.448869847319048e-19
6449728937295872 2.908351694144692e-19
6449730123317248 3.3594986777697394e-19
6449731309338624 2.9105662690043547e-19
6449732495360000 2.781510592066313e-19
6449733681381376 3.3039369114448947e-19
6449734867402752 3.5334909179977006e-19
6449736053424128 3.3696227081917073e-19
6449737239445504 3.1545746839167846e-19
6449738425466880 3.4411652819323027e-19
6449739611488256 3.9723908642407456e-19
6449740797509632 3.7156167174511583e-19
6449741983531008 3.3847877819715363e-19
6449743169552384 3.8424527677733873e-19
6449744355573760 4.183812238903308e-19
6449745541595136 4.0415909659206985e-19
6449746727616512 3.815562991890369e-19
6449747913637888 3.9802973286304366e-19
6449749099659264 4.518757819706113e-19
6449750285680640 4.428846665101404e-19
6449751471702016 4.0121639128618417e-19
6449752657723392 4.332745270661008e-19
6449753843744768 4.789530382901547e-19
6449755029766144 4.694782163330057e-19
6449756215787520 4.415654647982001e-19
6449757401808896 4.511277026019852e-19
6449758587830272 5.016832136328966e-19
6449759773851648 5.070744756068666e-19
6449760959873024 4.63287505422464e-19
6449762145894400 4.789839354682806e-19
6449763331915776 5.296399384005702e-19
6449764517937152 5.29468301706328e-19
6449765703958528 4.996918125844899e-19
6449766889979904 5.0026647308023e-19
6449768076001280 5.464569938497682e-19
6449769262022656 5.638111102598448e-19
6449770448044032 5.235062978718981e-19
6449771634065408 5.22988890943585e-19
6449772820086784 5.716475659663132e-19
6449774006108160 5.83681648136221e-19
6449775192129536 5.54742494464292e-19
6449776378150912 5.45627782768586e-19
6449777564172288 5.870058101094447e-19
6449778750193664 6.116415998331522e-19
6449779936215040 5.772457032507145e-19
6449781122236416 5.656392313147353e-19
6449782308257792 6.071255570305907e-19
6449783494279168 6.296994951996174e-19
6449784680300544 6.049238430892308e-19
6449785866321920 5.874867630665781e-19
6449787052343296 6.190142823216445e-19
6449788238364672 6.516039068787255e-19
6449789424386048 6.265620896652562e-19
6449790610407424 6.034215105679149e-19
6449791796428800 6.3883171336575815e-19
6449792982450176 6.664563898856171e-19
6449794168471552 6.479283838036751e-19
6449795354492928 6.252624930134654e-19
6449796540514304 6.45718703584765e-19
6449797726535680 6.848807019415188e-19
6449798912557056 6.688240267610845e-19
6449800098578432 6.382453491284844e-19
6449801284599808 6.640862914226949e-19
6449802470621184 6.952775823327302e-19
6449803656642560 6.84476087641958e-19
6449804842663936 6.597230850458318e-19
6449806028685312 6.6795397391413965e-19
6449807214706688 7.071499484161962e-19
6449808400728064 7.042425710660642e-19
6449809586749440 6.6820969211994225e-19
6449810772770816 6.829686725819512e-19
6449811958792192 7.172964381073562e-19
6449813144813568 7.123313048985404e-19
6449814330834944 6.889434983319409e-19
6449815516856320 6.869317950603629e-19
6449816702877696 7.208912051868889e-19
6449817888899072 7.31535334676512e-19
6449819074920448 6.950367907981052e-19
6449820260941824 6.948443509417192e-19
6449821446963200 7.324755579715181e-19
6449822632984576 7.329010992755677e-19
6449823819005952 7.090168191806865e-19
6449825005027328 7.025757577011496e-19
6449826191048704 7.274459662705653e-19
6449827377070080 7.493743294132708e-19
6449828563091456 7.151312142460241e-19
6449829749112832 7.006699681691602e-19
6449830935134208 7.418465180090115e-19
6449832121155584 7.452174091650346e-19
6449833307176960 7.221060389400831e-19
6449834493198336 7.144795814923614e-19
6449835679219712 7.280039582176393e-19
6449836865241088 7.547596094714135e-19
6449838051262464 7.323195147122128e-19
6449839237283840 7.040179997405826e-19
6449840423305216 7.386740199040929e-19
6449841609326592 7.528452643383822e-19
6449842795347968 7.277625870585319e-19
6449843981369344 7.195797272844564e-19
6449845167390720 7.2341115597492e-19
6449846353412096 7.4818047965693575e-19
6449847539433472 7.434745019046399e-19
6449848725454848 7.040847361393007e-19
6449849911476224 7.260693976497822e-19
6449851097497600 7.523483904856132e-19
6449852283518976 7.266407736417134e-19
6449853469540352 7.155603825185538e-19
6449854655561728 7.193491122744548e-19
6449855841583104 7.341492565153355e-19
6449857027604480 7.412906116047406e-19
6449858213625856 7.035108934312995e-19
6449859399647232 7.055953500088715e-19
6449860585668608 7.430409279632045e-19
6449861771689984 7.227900405359684e-19
6449862957711360 7.016675856916488e-19
6449864143732736 7.069395707346703e-19
6449865329754112 7.149230357890423e-19
6449866515775488 7.293028590561088e-19
6449867701796864 6.991802655977414e-19
6449868887818240 6.824019787576695e-19
6449870073839616 7.226017715023249e-19
6449871259860992 7.11830328903419e-19
6449872445882368 6.826919929739247e-19
6449873631903744 6.909245258823274e-19
6449874817925120 6.932206059643566e-19
6449876003946496 7.032591649362973e-19
6449877189967872 6.887397706497732e-19
6449878375989248 6.598778277180327e-19
6449879562010624 6.875212263127382e-19
6449880748032000 6.960631144621906e-19
6449881934053376 6.624699678922557e-19
6449883120074752 6.617130845968815e-19
6449884306096128 6.675272164490986e-19
6449885492117504 6.706343731346635e-19
6449886678138880 6.689749192479826e-19
6449887864160256 6.370564174494642e-19
6449889050181632 6.460469228660026e-19
6449890236203008 6.69802678115995e-19
6449891422224384 6.377341351148058e-19
6449892608245760 6.266714894657632e-19
6449893794267136 6.367304480521558e-19
6449894980288512 6.335215983325806e-19
6449896166309888 6.372509317627361e-19
6449897352331264 6.109395074133905e-19
6449898538352640 6.016811164571348e-19
6449899724374016 6.327585355247913e-19
6449900910395392 6.111915043478181e-19
6449902096416768 5.860728576651396e-19
6449903282438144 5.9886146516001365e-19
6449904468459520 5.937753712391149e-19
6449905654480896 5.945987130138869e-19
6449906840502272 5.810222129085991e-19
6449908026523648 5.562477228464003e-19
6449909212545024 5.819452174829147e-19
6449910398566400 5.80906001666734e-19
6449911584587776 5.433164477433354e-19
6449912770609152 5.492345478878981e-19
6449913956630528 5.537829379232907e-19
6449915142651904 5.475532304477126e-19
6449916328673280 5.411308379805423e-19
6449917514694656 5.129993676272755e-19
6449918700716032 5.253849147617553e-19
6449919886737408 5.384733218139749e-19
6449921072758784 5.011992335220494e-19
6449922258780160 4.966482529062082e-19
6449923444801536 5.044011811351241e-19
6449924630822912 4.953310243710819e-19
6449925816844288 4.936371824821145e-19
6449927002865664 4.688171882955312e-19
6449928188887040 4.650401909439633e-19
