1180195639001088 6.898991536857619e-19
1180196825022464 6.687675209550977e-19
1180198011043840 6.621633066403927e-19
1180199197065216 7.117490789959541e-19
1180200383086592 6.785615450995601e-19
1180201569107968 6.718564661519288e-19
1180202755129344 7.058453678964973e-19
1180203941150720 6.839408871270945e-19
1180205127172096 7.028821163580602e-19
1180206313193472 7.01484016458343e-19
1180207499214848 6.745914999136533e-19
1180208685236224 7.226091183537393e-19
1180209871257600 7.110010399092415e-19
1180211057278976 6.792586685689129e-19
1180212243300352 7.1974710120578055e-19
1180213429321728 7.096218550110571e-19
1180214615343104 7.050553085219305e-19
1180215801364480 7.219581573160831e-19
1180216987385856 6.906302149178395e-19
1180218173407232 7.20376689009634e-19
1180219359428608 7.367210894133321e-19
1180220545449984 6.879116963040504e-19
1180221731471360 7.187106683050394e-19
1180222917492736 7.3162792895619e-19
1180224103514112 7.060268108369374e-19
1180225289535488 7.298688607525322e-19
1180226475556864 7.066878876078069e-19
1180227661578240 7.110966888353941e-19
1180228847599616 7.493211683846619e-19
1180230033620992 7.002174943360418e-19
1180231219642368 7.063640560652512e-19
1180232405663744 7.429555487950448e-19
1180233591685120 7.091391869138397e-19
1180234777706496 7.221197734791112e-19
1180235963727872 7.193212304279951e-19
1180237149749248 7.008413637641657e-19
1180238335770624 7.434425269000582e-19
1180239521792000 7.121091596835134e-19
1180240707813376 6.898023702066042e-19
1180241893834752 7.401347387507915e-19
1180243079856128 7.118073214892396e-19
1180244265877504 7.034420693900584e-19
1180245451898880 7.229552602988058e-19
1180246637920256 6.919786916739525e-19
1180247823941632 7.247243342816255e-19
1180249009963008 7.189176216517071e-19
1180250195984384 6.730409921895962e-19
1180251382005760 7.219934443088197e-19
1180252568027136 7.137971904626218e-19
1180253754048512 6.828623088465265e-19
1180254940069888 7.090691885866167e-19
1180256126091264 6.862326855027546e-19
1180257312112640 6.972518444671625e-19
1180258498134016 7.116543590293843e-19
1180259684155392 6.623268427007801e-19
1180260870176768 6.8980957678374e-19
1180262056198144 7.085805202150896e-19
1180263242219520 6.63426169154044e-19
1180264428240896 6.821929733640838e-19
1180265614262272 6.797539676166415e-19
1180266800283648 6.637940618353138e-19
1180267986305024 6.915891247434673e-19
1180269172326400 6.524040555122414e-19
1180270358347776 6.495178086016887e-19
1180271544369152 6.921499591743166e-19
1180272730390528 6.452585791494156e-19
1180273916411904 6.426899949370177e-19
1180275102433280 6.644223571291994e-19
1180276288454656 6.346251204516579e-19
1180277474476032 6.566618210934992e-19
1180278660497408 6.395767661092391e-19
1180279846518784 6.087643145235528e-19
1180281032540160 6.570970261050591e-19
1180282218561536 6.304021422811155e-19
1180283404582912 5.98870257749229e-19
1180284590604288 6.3425662211509085e-19
1180285776625664 6.103297234926709e-19
1180286962647040 6.090233921001427e-19
1180288148668416 6.159664369246037e-19
1180289334689792 5.761190708513558e-19
1180290520711168 6.07279502699343e-19
1180291706732544 6.093829073175364e-19
1180292892753920 5.593972368499669e-19
1180294078775296 5.869305951654299e-19
1180295264796672 5.84629653318007e-19
1180296450818048 5.61683721588795e-19
1180297636839424 5.787177020916404e-19
1180298822860800 5.444685417684393e-19
1180300008882176 5.512166876850193e-19
1180301194903552 5.767551730337179e-19
1180302380924928 5.215949040800338e-19
1180303566946304 5.313687987258698e-19
1180304752967680 5.520575848288605e-19
1180305938989056 5.134899711605837e-19
1180307125010432 5.270613673230088e-19
1180308311031808 5.136990086029999e-19
1180309497053184 4.955102604584836e-19
1180310683074560 5.277015001095869e-19
1180311869095936 4.875324265307089e-19
1180313055117312 4.721650834027281e-19
1180314241138688 5.061620839067962e-19
1180315427160064 4.710823321158211e-19
1180316613181440 4.679712949619237e-19
1180317799202816 4.733803790015471e-19
1180318985224192 4.426514683511818e-19
1180320171245568 4.667366075191013e-19
1180321357266944 4.514856687865679e-19
1180322543288320 4.132516756120532e-19
1180323729309696 4.468085353732065e-19
1180324915331072 4.324221150308934e-19
1180326101352448 4.026635411559132e-19
1180327287373824 4.1901127462626424e-19
1180328473395200 3.9723993459724166e-19
1180329659416576 3.994100278888709e-19
1180330845437952 4.03219760207418e-19
1180332031459328 3.599252760308977e-19
1180333217480704 3.792920655989271e-19
1180334403502080 3.8426076659753397e-19
1180335589523456 3.4420103904561037e-19
1180336775544832 3.550299666765247e-19
1180337961566208 3.4687257764426014e-19
1180339147587584 3.34411722748209e-19
1180340333608960 3.4265837472517766e-19
1180341519630336 3.0865066864195683e-19
1180342705651712 3.102103644451065e-19
1180343891673088 3.288104536479502e-19
1180345077694464 2.8879320658804316e-19
1180346263715840 2.839265174856528e-19
1180347449737216 2.930576692000659e-19
1180348635758592 2.720348855653075e-19
1180349821779968 2.7577374440803517e-19
1180351007801344 2.5418281626103277e-19
1180352193822720 2.3966024104649456e-19
1180353379844096 2.651537660120556e-19
1180354565865472 2.345914109934621e-19
1180355751886848 2.1164906128373133e-19
1180356937908224 2.307317323020203e-19
1180358123929600 2.1327543993426476e-19
1180359309950976 2.0484659394844678e-19
1180360495972352 1.9619910005429613e-19
1180361681993728 1.7396233689709118e-19
1180362868015104 1.9297615549788063e-19
1180364054036480 1.783090346832549e-19
1180365240057856 1.4262326371031132e-19
1180366426079232 1.5999753201217723e-19
1180367612100608 1.5498922763880106e-19
1180368798121984 1.3516134626897494e-19
1180369984143360 1.29796185452892e-19
1180371170164736 1.1004218219709984e-19
1180372356186112 1.2093078370164588e-19
1180373542207488 1.173741519327872e-19
1180374728228864 7.682602956540689e-20
1180375914250240 8.577949076611427e-20
1180377100271616 9.337083518746733e-20
1180378286292992 6.769429063729932e-20
1180379472314368 5.868282125123294e-20
1180380658335744 4.740439594827264e-20
1180381844357120 4.9147535535672553e-20
1180383030378496 5.0061035752104305e-20
1180384216399872 1.4058186728516098e-20
1180385402421248 1.144396729073678e-20
1180386588442624 2.736206132416692e-20
1180387774464000 3.636387277693417e-21
1180388960485376 -1.2924827578484439e-20
1180390146506752 -1.966728561058851e-20
1180391332528128 -2.073594196606277e-20
1180392518549504 -1.7368798417080235e-20
1180393704570880 -5.021709282134619e-20
1180394890592256 -6.327968711603844e-20
1180396076613632 -4.2387058024355273e-20
1180397262635008 -5.827390709077159e-20
1180398448656384 -8.367643237722144e-20
1180399634677760 -9.014033129555247e-20
1180400820699136 -8.757254548647058e-20
1180402006720512 -8.550761398059297e-20
1180403192741888 -1.1600986247863673e-19
1180404378763264 -1.3414869824824913e-19
1180405564784640 -1.1289336859438852e-19
1180406750806016 -1.2247666358600735e-19
1180407936827392 -1.5194611356316107e-19
1180409122848768 -1.6034806484412896e-19
1180410308870144 -1.5569979800019375e-19
1180411494891520 -1.5168067573471497e-19
1180412680912896 -1.7965483604655745e-19
1180413866934272 -2.0212571955286177e-19
1180415052955648 -1.8329229629873968e-19
1180416238977024 -1.8693709868169025e-19
1180417424998400 -2.1564249265524088e-19
1180418611019776 -2.284595756571157e-19
1180419797041152 -2.2470246483691393e-19
1180420983062528 -2.1656166418330525e-19
1180422169083904 -2.410228420952632e-19
1180423355105280 -2.705180786692496e-19
1180424541126656 -2.5245501050252e-19
1180425727148032 -2.4676326930332523e-19
1180426913169408 -2.78582270055959e-19
1180428099190784 -2.95234358511956e-19
1180429285212160 -2.913300778172469e-19
1180430471233536 -2.8128074945116924e-19
1180431657254912 -2.9984451658022335e-19
1180432843276288 -3.3644707211123257e-19
1180434029297664 -3.211260908880335e-19
1180435215319040 -3.0598593946465864e-19
1180436401340416 -3.4102385736393517e-19
1180437587361792 -3.586444710952867e-19
1180438773383168 -3.5419464375431107e-19
1180439959404544 -3.4641116861405057e-19
1180441145425920 -3.54130677325175e-19
1180442331447296 -3.968310642977527e-19
1180443517468672 -3.913697414494856e-19
1180444703490048 -3.607818998234397e-19
1180445889511424 -3.960206409743035e-19
1180447075532800 -4.2157485415561854e-19
1180448261554176 -4.1451193365522627e-19
1180449447575552 -4.0894052967869173e-19
1180450633596928 -4.081248216875899e-19
1180451819618304 -4.493668833852313e-19
1180453005639680 -4.590315126223468e-19
1180454191661056 -4.1810027185362466e-19
1180455377682432 -4.433801036346384e-19
1180456563703808 -4.818097153363641e-19
1180457749725184 -4.705723582242752e-19
1180458935746560 -4.650132615923915e-19
1180460121767936 -4.636526702067233e-19
1180461307789312 -4.938753362759389e-19
1180462493810688 -5.205902249206659e-19
1180463679832064 -4.771250361295774e-19
1180464865853440 -4.844215370312363e-19
1180466051874816 -5.360381135489011e-19
1180467237896192 -5.250150002979063e-19
1180468423917568 -5.153454620429514e-19
1180469609938944 -5.156775064712147e-19
1180470795960320 -5.346343600642872e-19
1180471981981696 -5.726075468618256e-19
1180473168003072 -5.361575237868663e-19
1180474354024448 -5.210528229651913e-19
1180475540045824 -5.8082025457155175e-19
1180476726067200 -5.806544349897204e-19
1180477912088576 -5.567997551791504e-19
1180479098109952 -5.634036490005788e-19
1180480284131328 -5.754949322397326e-19
1180481470152704 -6.108194265080523e-19
1180482656174080 -5.926671416241497e-19
1180483842195456 -5.567324296745518e-19
1180485028216832 -6.131078264745425e-19
1180486214238208 -6.340993091632646e-19
1180487400259584 -5.958184446930055e-19
1180488586280960 -6.00810391112092e-19
1180489772302336 -6.137650807440539e-19
1180490958323712 -6.430535481748665e-19
1180492144345088 -6.442459557015078e-19
1180493330366464 -5.938103290803514e-19
1180494516387840 -6.330192711553785e-19
1180495702409216 -6.80180689742881e-19
1180496888430592 -6.35794960060757e-19
1180498074451968 -6.299420267653754e-19
1180499260473344 -6.501908418805713e-19
1180500446494720 -6.682654598687152e-19
1180501632516096 -6.837334967602977e-19
1180502818537472 -6.3424205107164e-19
1180504004558848 -6.472333079099201e-19
1180505190580224 -7.123166140028516e-19
1180506376601600 -6.756499892380128e-19
1180507562622976 -6.501180586153637e-19
1180508748644352 -6.798851718502761e-19
1180509934665728 -6.933993555106382e-19
1180511120687104 -7.074401884810748e-19
1180512306708480 -6.734009582329161e-19
1180513492729856 -6.59182700839058e-19
1180514678751232 -7.292631844437085e-19
1180515864772608 -7.174442613763628e-19
1180517050793984 -6.660124338012456e-19
1180518236815360 -6.961720640296185e-19
1180519422836736 -7.162187736161409e-19
1180520608858112 -7.235978292939629e-19
1180521794879488 -7.0508984234471855e-19
1180522980900864 -6.709905493866113e-19
1180524166922240 -7.320963105829626e-19
1180525352943616 -7.500702103826942e-19
1180526538964992 -6.824303326930807e-19
1180527724986368 -7.016944808784177e-19
1180528911007744 -7.357939179877628e-19
1180530097029120 -7.319048852803887e-19
1180531283050496 -7.244350449233531e-19
1180532469071872 -6.87846493644259e-19
1180533655093248 -7.251407790358511e-19
1180534841114624 -7.694268662047658e-19
1180536027136000 -7.017878659014764e-19
1180537213157376 -6.958877675759833e-19
1180538399178752 -7.448344287235641e-19
1180539585200128 -7.383335534002444e-19
1180540771221504 -7.315498603586286e-19
1180541957242880 -7.011537460416455e-19
1180543143264256 -7.1233995511741105e-19
1180544329285632 -7.730716993058615e-19
1180545515307008 -7.241061460046845e-19
1180546701328384 -6.838355182345729e-19
1180547887349760 -7.389631865197684e-19
1180549073371136 -7.457952951911369e-19
1180550259392512 -7.276705583765112e-19
1180551445413888 -7.093502466699086e-19
1180552631435264 -6.986896630968448e-19
1180553817456640 -7.580277202922399e-19
1180555003478016 -7.409987586304843e-19
1180556189499392 -6.732390995792547e-19
1180557375520768 -7.210313079937714e-19
1180558561542144 -7.465819975651301e-19
1180559747563520 -7.192745218022715e-19
1180560933584896 -7.043625652625051e-19
1180562119606272 -6.869149632961469e-19
1180563305627648 -7.356854589840592e-19
1180564491649024 -7.433938065297084e-19
1180565677670400 -6.670394845203212e-19
1180566863691776 -6.90465259352484e-19
1180568049713152 -7.383055849650874e-19
1180569235734528 -7.080509605395571e-19
1180570421755904 -6.868776376320041e-19
1180571607777280 -6.765644563985226e-19
1180572793798656 -7.030792249938555e-19
1180573979820032 -7.325611142444343e-19
1180575165841408 -6.666604183806953e-19
1180576351862784 -6.529318036871544e-19
1180577537884160 -7.154758995535864e-19
1180578723905536 -6.975732947164621e-19
1180579909926912 -6.643141151919885e-19
1180581095948288 -6.562705986327094e-19
1180582281969664 -6.697146496828342e-19
1180583467991040 -7.081318536703187e-19
1180584654012416 -6.575428286963908e-19
1180585840033792 -6.17075671691936e-19
1180587026055168 -6.806738008230878e-19
1180588212076544 -6.808593853413517e-19
1180589398097920 -6.358924267217322e-19
1180590584119296 -6.277918751585589e-19
1180591770140672 -6.335238250688499e-19
1180592956162048 -6.715517128187257e-19
1180594142183424 -6.451485220379406e-19
1180595328204800 -5.808202053707e-19
1180596514226176 -6.305258464770787e-19
1180597700247552 -6.59408600764348e-19
1180598886268928 -6.047924615616236e-19
1180600072290304 -5.897121784867884e-19
1180601258311680 -5.991230601158259e-19
1180602444333056 -6.246434363912885e-19
1180603630354432 -6.177136554741806e-19
1180604816375808 -5.515178017092028e-19
1180606002397184 -5.74326702883581e-19
1180607188418560 -6.224460011935119e-19
1180608374439936 -5.745181693081732e-19
1180609560461312 -5.464867467687271e-19
1180610746482688 -5.554411556198307e-19
1180611932504064 -5.7392712871433225e-19
1180613118525440 -5.831585700601492e-19
1180614304546816 -5.18572651051694e-19
1180615490568192 -5.130314054814988e-19
1180616676589568 -5.758346098709991e-19
1180617862610944 -5.419520350907359e-19
1180619048632320 -4.977404012313663e-19
1180620234653696 -5.071232496104903e-19
1180621420675072 -5.209418594820836e-19
1180622606696448 -5.33911828025309e-19
